724140,"CHARLESTON YEAGER ARPT",WV,-5.0,38.383,-81.583,310
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/14/1980,16:00,988,1322,697,1,9,640,1,9,217,1,13,729,1,9,646,1,9,245,1,13,659,1,18,0,A,7,0,A,7,30.6,A,7,18.3,A,7,48,A,7,983,A,7,350,A,7,3.1,A,7,12900,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1980,17:00,790,1322,514,1,9,554,1,9,182,1,13,552,1,9,568,1,9,212,1,13,424,1,18,0,B,8,0,B,8,30.0,B,8,18.5,B,8,50,B,8,983,B,8,350,B,8,2.1,B,8,13433,C,8,77777,B,8,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1980,18:00,560,1322,316,1,9,426,1,9,135,1,13,334,1,9,414,1,9,158,1,13,267,1,18,0,B,8,0,B,8,29.5,B,8,18.8,B,8,53,B,8,983,B,8,360,B,8,1.0,B,8,13966,C,8,77777,B,8,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1980,19:00,312,1322,132,1,13,215,1,9,80,1,13,139,1,13,175,1,9,98,1,13,152,1,21,0,A,7,0,A,7,28.9,A,7,18.9,A,7,55,A,7,983,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/14/1980,20:00,73,1069,24,1,13,10,1,9,23,1,13,26,1,13,6,1,9,26,1,13,55,1,21,0,B,8,0,B,8,26.5,B,8,19.9,B,8,68,B,8,983,B,8,0,B,8,0.0,B,8,12333,C,8,77777,B,8,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.1,B,8,20.3,B,8,80,B,8,983,B,8,0,B,8,0.0,B,8,10166,C,8,77777,B,8,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/14/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,20.6,A,7,93,A,7,983,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/14/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.9,B,8,20.3,B,8,94,B,8,983,B,8,0,B,8,0.0,B,8,7466,C,8,77777,B,8,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/14/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.2,B,8,19.7,B,8,96,B,8,983,B,8,0,B,8,0.0,B,8,6933,C,8,77777,B,8,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/15/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,18.9,A,7,97,A,7,983,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,10,C,8
07/15/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,19.2,B,8,18.9,B,8,97,B,8,983,B,8,0,B,8,0.0,B,8,4300,C,8,77777,B,8,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/15/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,19.1,B,8,18.7,B,8,97,B,8,983,B,8,0,B,8,0.0,B,8,2200,C,8,77777,B,8,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/15/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,18.3,A,7,97,A,7,983,A,7,0,A,7,0.0,A,7,100,B,7,60,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/15/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,19.3,B,8,18.7,B,8,97,B,8,983,B,8,0,B,8,0.0,B,8,1133,C,8,77777,B,8,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/15/1980,06:00,59,959,15,1,18,1,1,18,15,1,18,17,1,18,0,1,18,17,1,18,54,1,31,4,B,8,4,B,8,19.6,B,8,19.0,B,8,97,B,8,984,B,8,0,B,8,0.0,B,8,2166,C,8,77777,B,8,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/15/1980,07:00,293,1322,106,1,13,171,1,9,69,1,13,114,1,13,135,1,9,84,1,13,129,1,21,1,A,7,1,A,7,20.0,A,7,19.4,A,7,97,A,7,984,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
07/15/1980,08:00,541,1322,267,1,18,287,1,18,149,1,18,286,1,18,285,1,18,169,1,18,310,1,31,4,B,8,4,B,8,22.6,B,8,20.8,B,8,89,B,8,984,B,8,320,B,8,1.0,B,8,5366,C,8,77777,B,8,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/15/1980,09:00,773,1322,349,1,18,246,1,18,204,1,18,379,1,18,261,1,18,226,1,18,484,1,31,7,B,8,6,B,8,25.2,B,8,21.7,B,8,80,B,8,984,B,8,270,B,8,2.1,B,8,7533,C,8,77777,B,8,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/15/1980,10:00,974,1322,306,1,9,81,1,9,246,1,13,342,1,9,87,1,9,278,1,13,786,1,18,10,A,7,9,A,7,27.8,A,7,22.2,A,7,72,A,7,983,A,7,230,A,7,3.1,A,7,9700,B,7,2130,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/15/1980,11:00,1128,1322,710,1,18,388,1,18,379,1,18,777,1,18,421,1,18,416,1,18,1572,1,31,9,B,8,7,B,8,29.1,B,8,23.1,B,8,69,B,8,983,B,8,230,B,8,3.4,B,8,9133,C,8,77777,B,8,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/15/1980,12:00,1227,1322,598,1,18,272,1,18,344,1,18,665,1,18,296,1,18,389,1,18,1943,1,31,7,B,8,4,B,8,30.4,B,8,23.5,B,8,66,B,8,983,B,8,240,B,8,3.8,B,8,8566,C,8,77777,B,8,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/15/1980,13:00,1262,1322,903,1,9,588,1,9,340,1,13,977,1,9,616,1,9,388,1,13,2647,1,18,6,A,7,2,A,7,31.7,A,7,23.9,A,7,63,A,7,983,A,7,240,A,7,4.1,A,7,8000,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/15/1980,14:00,1232,1322,833,1,18,502,1,18,365,1,18,892,1,18,525,1,18,403,1,18,2395,1,31,6,B,8,3,B,8,31.7,B,8,23.7,B,8,62,B,8,983,B,8,240,B,8,4.1,B,8,8000,C,8,77777,B,8,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/15/1980,15:00,1138,1322,679,1,18,350,1,18,377,1,18,743,1,18,380,1,18,415,1,18,1599,1,31,7,B,8,4,B,8,31.7,B,8,23.6,B,8,62,B,8,982,B,8,230,B,8,4.1,B,8,8000,C,8,77777,B,8,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/15/1980,16:00,987,1322,620,1,13,476,1,13,263,1,13,662,1,13,495,1,13,291,1,13,819,1,23,7,A,7,5,A,7,31.7,A,7,23.3,A,7,61,A,7,982,A,7,230,A,7,4.1,A,7,8000,B,7,6100,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/15/1980,17:00,789,1322,484,1,18,449,1,18,215,1,18,511,1,18,459,1,18,236,1,18,509,1,31,5,B,8,3,B,8,31.3,B,8,23.2,B,8,62,B,8,982,B,8,230,B,8,3.9,B,8,7466,C,8,77777,B,8,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/15/1980,18:00,558,1322,301,1,9,357,1,9,150,1,13,324,1,9,358,1,9,172,1,13,313,1,18,3,B,8,2,B,8,31.0,B,8,23.1,B,8,62,B,8,982,B,8,240,B,8,3.8,B,8,6933,C,8,77777,B,8,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/15/1980,19:00,310,1322,130,1,13,206,1,9,81,1,13,137,1,13,167,1,9,98,1,13,155,1,21,1,A,7,0,A,7,30.6,A,7,22.8,A,7,63,A,7,981,A,7,240,A,7,3.6,A,7,6400,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/15/1980,20:00,71,1047,20,1,13,10,1,9,19,1,13,22,1,13,6,1,9,21,1,13,47,1,21,1,B,8,1,B,8,28.9,B,8,23.6,B,8,72,B,8,982,B,8,280,B,8,2.4,B,8,5866,C,8,77777,B,8,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/15/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,27.3,B,8,23.8,B,8,82,B,8,982,B,8,320,B,8,1.2,B,8,5333,C,8,77777,B,8,4.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/15/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,25.6,A,7,23.9,A,7,91,A,7,982,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,4.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/15/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,25.2,B,8,23.4,B,8,89,B,8,982,B,8,0,B,8,0.0,B,8,5333,C,8,77777,B,8,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/15/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,24.8,B,8,22.7,B,8,87,B,8,981,B,8,0,B,8,0.0,B,8,5866,C,8,77777,B,8,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/16/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,21.7,A,7,85,A,7,981,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,10,C,8
07/16/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.9,B,8,21.7,B,8,87,B,8,981,B,8,0,B,8,0.0,B,8,6933,C,8,77777,B,8,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/16/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.3,B,8,21.5,B,8,88,B,8,981,B,8,0,B,8,0.0,B,8,7466,C,8,77777,B,8,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/16/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,21.1,A,7,90,A,7,981,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/16/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.3,B,8,21.3,B,8,88,B,8,981,B,8,300,B,8,0.5,B,8,7466,C,8,77777,B,8,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/16/1980,06:00,57,937,26,1,13,84,1,9,18,1,13,25,1,13,33,1,9,23,1,13,31,1,21,0,B,8,0,B,8,23.9,B,8,21.4,B,8,87,B,8,981,B,8,250,B,8,1.0,B,8,6933,C,8,77777,B,8,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/16/1980,07:00,290,1322,146,1,13,453,1,9,47,1,13,152,1,13,362,1,9,73,1,13,88,1,21,0,A,7,0,A,7,24.4,A,7,21.7,A,7,85,A,7,981,A,7,190,A,7,1.5,A,7,6400,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/16/1980,08:00,539,1322,337,1,9,649,1,9,72,1,13,358,1,9,625,1,9,103,1,13,148,1,18,0,B,8,0,B,8,26.6,B,8,22.7,B,8,78,B,8,981,B,8,210,B,8,2.5,B,8,6933,C,8,77777,B,8,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/16/1980,09:00,771,1322,536,1,9,757,1,9,93,1,13,567,1,9,756,1,9,126,1,13,219,1,18,0,B,8,0,B,8,28.9,B,8,23.2,B,8,70,B,8,981,B,8,220,B,8,3.6,B,8,7466,C,8,77777,B,8,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/16/1980,10:00,972,1322,711,1,9,814,1,9,110,1,13,763,1,9,825,1,9,154,1,13,330,1,18,0,A,7,0,A,7,31.1,A,7,23.3,A,7,63,A,7,981,A,7,240,A,7,4.6,A,7,8000,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/16/1980,11:00,1127,1322,845,1,9,846,1,9,121,1,13,869,1,9,847,1,9,145,1,13,418,1,18,0,B,8,0,B,8,32.4,B,8,23.4,B,8,58,B,8,981,B,8,240,B,8,5.0,B,8,8566,C,8,77777,B,8,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/16/1980,12:00,1226,1322,933,1,9,866,1,9,128,1,13,958,1,9,868,1,9,151,1,13,641,1,18,0,B,8,0,B,8,33.7,B,8,23.2,B,8,54,B,8,981,B,8,240,B,8,5.3,B,8,9133,C,8,77777,B,8,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/16/1980,13:00,1261,1322,965,1,9,872,1,9,130,1,13,989,1,9,875,1,9,153,1,13,796,1,18,0,A,7,0,A,7,35.0,A,7,22.8,A,7,49,A,7,980,A,7,240,A,7,5.7,A,7,9700,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/16/1980,14:00,1231,1322,940,1,9,870,1,9,128,1,13,965,1,9,872,1,9,151,1,13,658,1,18,0,B,8,0,B,8,35.2,B,8,22.8,B,8,49,B,8,979,B,8,230,B,8,5.3,B,8,10233,C,8,77777,B,8,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/16/1980,15:00,1137,1322,859,1,9,854,1,9,122,1,13,883,1,9,855,1,9,146,1,13,433,1,18,0,B,8,0,B,8,35.4,B,8,22.9,B,8,48,B,8,979,B,8,220,B,8,5.0,B,8,10766,C,8,77777,B,8,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/16/1980,16:00,986,1322,726,1,9,821,1,9,111,1,13,748,1,9,819,1,9,136,1,13,280,1,18,0,A,7,0,A,7,35.6,A,7,22.8,A,7,48,A,7,978,A,7,210,A,7,4.6,A,7,11300,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1980,17:00,788,1322,553,1,9,766,1,9,95,1,13,586,1,9,766,1,9,128,1,13,227,1,18,0,B,8,0,B,8,34.5,B,8,23.2,B,8,52,B,8,978,B,8,210,B,8,3.9,B,8,11300,C,8,77777,B,8,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1980,18:00,557,1322,356,1,9,667,1,9,73,1,13,369,1,9,639,1,9,100,1,13,150,1,18,0,B,8,0,B,8,33.3,B,8,23.6,B,8,57,B,8,978,B,8,210,B,8,3.3,B,8,11300,C,8,77777,B,8,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1980,19:00,309,1322,161,1,13,478,1,9,49,1,13,167,1,13,391,1,9,76,1,13,92,1,21,0,A,7,0,A,7,32.2,A,7,23.9,A,7,61,A,7,977,A,7,210,A,7,2.6,A,7,11300,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/16/1980,20:00,70,1047,31,1,13,108,1,9,21,1,13,30,1,13,45,1,9,27,1,13,37,1,21,0,B,8,0,B,8,30.7,B,8,23.9,B,8,65,B,8,977,B,8,210,B,8,2.6,B,8,9666,C,8,77777,B,8,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/16/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,29.3,B,8,23.5,B,8,70,B,8,977,B,8,200,B,8,2.6,B,8,8033,C,8,77777,B,8,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/16/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.8,A,7,22.8,A,7,74,A,7,977,A,7,200,A,7,2.6,A,7,6400,B,7,77777,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/16/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,27.4,B,8,22.5,B,8,73,B,8,977,B,8,200,B,8,2.2,B,8,7500,C,8,77777,B,8,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/16/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,27.1,B,8,21.9,B,8,73,B,8,977,B,8,190,B,8,1.9,B,8,8600,C,8,77777,B,8,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/17/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,26.7,A,7,21.1,A,7,72,A,7,977,A,7,190,A,7,1.5,A,7,9700,B,7,77777,A,7,3.7,E,8,0.000,?,0,0.00,?,0,8,1,D,9,05,C,8
07/17/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,25.6,B,8,21.9,B,8,80,B,8,977,B,8,250,B,8,1.0,B,8,9133,C,8,77777,B,8,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/17/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.4,B,8,22.4,B,8,89,B,8,977,B,8,300,B,8,0.5,B,8,8566,C,8,77777,B,8,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/17/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,22.8,A,7,97,A,7,977,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/17/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.9,B,8,22.8,B,8,94,B,8,977,B,8,320,B,8,0.5,B,8,8566,C,8,77777,B,8,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/17/1980,06:00,55,937,11,1,18,5,1,18,10,1,18,11,1,18,3,1,18,11,1,18,26,1,31,5,B,8,5,B,8,24.4,B,8,22.7,B,8,91,B,8,978,B,8,280,B,8,1.0,B,8,9133,C,8,77777,B,8,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/17/1980,07:00,287,1322,51,1,13,38,1,9,43,1,13,58,1,13,31,1,9,51,1,13,93,1,21,8,A,7,8,A,7,25.0,A,7,22.8,A,7,88,A,7,978,A,7,240,A,7,1.5,A,7,9700,B,7,1680,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/17/1980,08:00,536,1322,191,1,18,140,1,18,135,1,18,212,1,18,139,1,18,155,1,18,317,1,31,6,B,8,6,B,8,26.7,B,8,23.6,B,8,82,B,8,978,B,8,260,B,8,2.2,B,8,8066,C,8,77777,B,8,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/17/1980,09:00,769,1322,314,1,18,228,1,18,181,1,18,345,1,18,242,1,18,204,1,18,420,1,31,5,B,8,5,B,8,28.3,B,8,24.0,B,8,76,B,8,978,B,8,270,B,8,2.9,B,8,6433,C,8,77777,B,8,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/17/1980,10:00,971,1322,637,1,13,533,1,13,245,1,13,684,1,13,554,1,13,276,1,13,737,1,23,3,A,7,3,A,7,30.0,A,7,23.9,A,7,70,A,7,978,A,7,290,A,7,3.6,A,7,4800,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/17/1980,11:00,1126,1322,712,1,18,510,1,18,276,1,18,772,1,18,534,1,18,317,1,18,1190,1,31,4,B,8,4,B,8,30.4,B,8,24.2,B,8,68,B,8,978,B,8,300,B,8,4.5,B,8,5333,C,8,77777,B,8,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/17/1980,12:00,1224,1322,725,1,18,478,1,18,281,1,18,796,1,18,501,1,18,330,1,18,1761,1,31,5,B,8,5,B,8,30.7,B,8,24.1,B,8,67,B,8,978,B,8,320,B,8,5.3,B,8,5866,C,8,77777,B,8,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/17/1980,13:00,1260,1322,803,1,13,510,1,13,316,1,13,875,1,13,535,1,13,365,1,13,2419,1,23,6,A,7,6,A,7,31.1,A,7,23.9,A,7,65,A,7,978,A,7,330,A,7,6.2,A,7,6400,B,7,1070,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/17/1980,14:00,1230,1322,813,1,18,595,1,18,258,1,18,862,1,18,605,1,18,299,1,18,1626,1,31,4,B,8,4,B,8,31.1,B,8,21.3,B,8,57,B,8,978,B,8,330,B,8,5.9,B,8,8033,C,8,77777,B,8,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/17/1980,15:00,1136,1322,792,1,9,691,1,9,197,1,13,848,1,9,708,1,9,239,1,13,874,1,18,2,B,8,2,B,8,31.1,B,8,18.8,B,8,48,B,8,978,B,8,320,B,8,5.5,B,8,9666,C,8,77777,B,8,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1980,16:00,985,1322,691,1,9,698,1,9,170,1,13,736,1,9,712,1,9,204,1,13,528,1,18,0,A,7,0,A,7,31.1,A,7,16.1,A,7,40,A,7,978,A,7,320,A,7,5.2,A,7,11300,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1980,17:00,787,1322,535,1,9,663,1,9,140,1,13,564,1,9,666,1,9,167,1,13,330,1,18,0,B,8,0,B,8,30.4,B,8,17.1,B,8,45,B,8,978,B,8,320,B,8,4.5,B,8,11300,C,8,77777,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1980,18:00,555,1322,333,1,9,537,1,9,106,1,13,344,1,9,513,1,9,129,1,13,209,1,18,0,B,8,0,B,8,29.6,B,8,18.1,B,8,50,B,8,978,B,8,320,B,8,3.8,B,8,11300,C,8,77777,B,8,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1980,19:00,307,1322,142,1,13,322,1,9,67,1,13,150,1,13,258,1,9,90,1,13,121,1,21,0,A,7,0,A,7,28.9,A,7,18.9,A,7,55,A,7,978,A,7,320,A,7,3.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/17/1980,20:00,68,1025,26,1,13,33,1,9,22,1,13,27,1,13,15,1,9,26,1,13,45,1,21,0,B,8,0,B,8,26.9,B,8,19.5,B,8,64,B,8,979,B,8,330,B,8,2.1,B,8,11300,C,8,77777,B,8,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/17/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.8,B,8,19.5,B,8,73,B,8,980,B,8,350,B,8,1.0,B,8,11300,C,8,77777,B,8,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/17/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,19.4,A,7,82,A,7,980,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/17/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.9,B,8,19.5,B,8,86,B,8,981,B,8,0,B,8,0.0,B,8,11300,C,8,77777,B,8,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/17/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.9,B,8,19.3,B,8,89,B,8,981,B,8,0,B,8,0.0,B,8,11300,C,8,77777,B,8,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
