724459,"KAISER MEM (AWOS)",MO,-6.0,38.100,-92.550,265
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/11/1998,12:00,1106,1348,797,2,8,752,2,15,179,2,8,856,2,8,772,2,15,221,2,8,692,2,19,0,B,8,0,B,8,30.4,B,8,13.1,B,8,35,A,7,982,E,9,30,B,8,0.5,B,8,15460,C,8,77777,B,8,2.7,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/1998,13:00,1114,1348,812,2,8,797,2,15,151,2,8,857,2,8,804,2,15,191,2,8,553,2,19,0,B,8,0,B,8,31.5,B,8,12.8,B,8,32,A,7,982,E,9,60,B,8,1.0,B,8,14820,C,8,77777,B,8,2.7,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/1998,14:00,1050,1348,754,2,8,765,2,15,157,2,8,787,2,8,767,2,15,188,2,8,482,2,19,0,B,8,0,B,8,32.4,B,8,12.3,B,8,29,A,7,982,E,9,80,B,8,1.6,B,8,14180,C,8,77777,B,8,2.8,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/1998,15:00,920,1348,650,2,8,767,2,15,126,2,8,682,2,8,769,2,15,156,2,8,321,2,19,0,B,8,0,B,8,33.0,B,8,11.2,B,8,26,A,7,982,E,9,110,B,8,2.1,B,8,13540,C,8,77777,B,8,2.8,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/1998,16:00,731,1348,467,2,8,618,2,15,131,2,8,489,2,8,614,2,15,156,2,8,289,2,19,0,E,9,0,E,9,33.0,A,7,11.0,A,7,26,A,7,982,E,9,140,A,7,2.6,A,7,12900,B,7,77777,A,7,2.9,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/1998,17:00,496,1348,302,2,8,569,2,15,92,2,8,313,2,8,529,2,15,118,2,8,176,2,19,0,E,9,0,E,9,31.0,A,7,14.0,A,7,36,A,7,982,E,9,50,A,7,1.5,A,7,12900,B,7,77777,A,7,2.9,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/1998,18:00,234,1348,110,2,8,393,2,15,42,2,8,113,2,8,284,2,15,64,2,8,76,2,19,0,B,8,0,B,8,28.0,B,8,13.4,B,8,41,A,7,982,E,9,70,B,8,1.7,B,8,13700,C,8,77777,B,8,3.0,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/1998,19:00,19,528,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,25.1,B,8,13.3,B,8,48,A,7,982,E,9,90,B,8,1.8,B,8,14500,C,8,77777,B,8,3.0,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23.4,B,8,12.9,B,8,52,A,7,982,E,9,110,B,8,2.0,B,8,15300,C,8,77777,B,8,3.1,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,12.0,A,7,53,A,7,982,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,E,9,11.7,E,9,52,A,7,982,E,9,140,E,9,2.1,E,9,16100,C,8,77777,E,9,3.2,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.5,E,9,11.9,E,9,54,A,7,982,E,9,140,E,9,2.1,E,9,16100,C,8,30,E,9,3.2,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.0,E,9,12.1,E,9,57,A,7,982,E,9,160,E,9,2.1,E,9,16100,C,8,45,E,9,3.3,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21.0,E,9,11.6,E,9,55,A,7,982,E,9,220,E,9,1.8,E,9,16100,C,8,60,E,9,3.4,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,20.5,E,9,11.8,E,9,57,A,7,982,E,9,280,E,9,1.5,E,9,16100,C,8,480,E,9,3.4,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,19.9,E,9,12.0,E,9,60,A,7,982,E,9,330,E,9,1.2,E,9,16100,C,8,1080,E,9,3.5,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,19.9,E,9,12.2,E,9,61,A,7,982,E,9,30,E,9,1.9,E,9,16100,C,8,77777,E,9,3.5,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,19.9,E,9,11.8,E,9,60,A,7,982,E,9,90,E,9,2.6,E,9,16100,C,8,77777,E,9,3.6,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1998,06:00,3,214,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,4,E,9,20.0,E,9,12.0,E,9,60,A,7,982,E,9,150,E,9,3.4,E,9,16100,C,8,77777,E,9,3.6,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1998,07:00,171,1349,83,2,8,209,2,15,56,2,8,86,2,8,118,2,15,71,2,8,109,2,19,6,E,9,4,E,9,20.6,E,9,12.7,E,9,61,A,7,982,E,9,160,E,9,3.6,E,9,16100,C,8,77777,E,9,3.6,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1998,08:00,437,1349,280,2,8,553,2,15,100,2,8,284,2,8,491,2,15,125,2,8,180,2,19,3,E,9,2,E,9,22.8,E,9,13.5,E,9,56,A,7,982,E,9,180,E,9,3.9,E,9,16100,C,8,77777,E,9,3.6,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1998,09:00,679,1349,458,2,8,641,2,15,134,2,8,475,2,8,628,2,15,158,2,8,280,2,19,6,E,9,6,E,9,26.1,E,9,14.8,E,9,50,A,7,982,E,9,200,E,9,4.1,E,9,16100,C,8,240,E,9,3.7,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1998,10:00,879,1349,622,2,8,754,2,15,129,2,8,646,2,8,751,2,15,155,2,8,304,2,19,8,E,9,8,E,9,29.5,E,9,16.1,E,9,44,A,7,982,E,9,220,E,9,4.3,E,9,16100,C,8,300,E,9,3.7,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1998,11:00,1023,1349,722,2,8,737,2,15,162,2,8,774,2,8,755,2,15,200,2,8,525,2,19,7,E,9,7,E,9,31.8,E,9,15.7,E,9,38,A,7,982,E,9,230,E,9,4.5,E,9,16100,C,8,780,E,9,3.7,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1998,12:00,1102,1349,773,2,8,692,2,15,207,2,8,821,2,8,705,2,15,244,2,8,781,2,19,7,E,9,7,E,9,31.8,E,9,15.4,E,9,37,A,7,982,E,9,250,E,9,4.7,E,9,16100,C,8,780,E,9,3.7,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1998,13:00,1109,1349,764,2,8,629,2,15,245,2,8,801,2,8,636,2,15,277,2,8,927,2,19,0,E,9,0,E,9,33.5,E,9,15.0,E,9,33,A,7,982,E,9,240,E,9,4.9,E,9,16100,C,8,77777,E,9,3.7,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1998,14:00,1045,1349,474,2,8,155,2,15,353,2,8,520,2,8,165,2,15,392,2,8,1206,2,19,1,E,9,1,E,9,32.9,E,9,15.7,E,9,36,A,7,982,E,9,220,E,9,5.0,E,9,16100,C,8,77777,E,9,3.7,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1998,15:00,914,1349,638,2,8,677,2,15,178,2,8,670,2,8,683,2,15,206,2,8,472,2,19,1,E,9,1,E,9,32.9,E,9,15.3,E,9,35,A,7,982,E,9,220,E,9,5.0,E,9,16100,C,8,77777,E,9,3.7,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1998,16:00,725,1349,478,2,8,694,2,15,104,2,8,509,2,8,696,2,15,134,2,8,235,2,19,2,E,9,2,E,9,32.3,E,9,16.1,E,9,38,A,7,982,E,9,220,E,9,3.6,E,9,16100,C,8,77777,E,9,3.7,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1998,17:00,490,1349,301,2,8,592,2,15,85,2,8,313,2,8,550,2,15,112,2,8,164,2,19,4,E,9,4,E,9,30.8,E,9,17.9,E,9,46,A,7,982,E,9,190,E,9,2.2,E,9,16100,C,8,77777,E,9,3.8,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1998,18:00,227,1349,108,2,8,385,2,15,43,2,8,110,2,8,274,2,15,64,2,8,77,2,19,3,E,9,3,E,9,28.6,E,9,18.7,E,9,55,A,7,982,E,9,210,E,9,2.2,E,9,16100,C,8,77777,E,9,3.8,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1998,19:00,16,483,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,26.3,E,9,18.3,E,9,61,A,7,982,E,9,190,E,9,2.1,E,9,16100,C,8,77777,E,9,3.8,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,25.8,E,9,18.0,E,9,62,A,7,982,E,9,200,E,9,2.0,E,9,16100,C,8,77777,E,9,3.8,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,24.7,E,9,17.5,E,9,64,A,7,982,E,9,190,E,9,2.0,E,9,16100,C,8,77777,E,9,3.8,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,23.7,E,9,17.7,E,9,69,A,7,982,E,9,190,E,9,3.7,E,9,16100,C,8,77777,E,9,3.8,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,23.7,E,9,17.4,E,9,68,A,7,982,E,9,180,E,9,3.2,E,9,16100,C,8,77777,E,9,3.8,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,23.1,E,9,17.0,E,9,69,A,7,982,E,9,190,E,9,3.8,E,9,16100,C,8,77777,E,9,3.8,E,8,0.125,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,22.5,E,9,16.7,E,9,70,A,7,982,E,9,180,E,9,3.4,E,9,16100,C,8,77777,E,9,3.9,E,8,0.124,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,22.0,E,9,16.9,E,9,73,A,7,982,E,9,190,E,9,3.5,E,9,16100,C,8,77777,E,9,3.9,E,8,0.124,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,21.4,E,9,17.0,E,9,76,A,7,982,E,9,180,E,9,3.1,E,9,16100,C,8,77777,E,9,3.9,E,8,0.124,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,21.5,E,9,16.6,E,9,74,A,7,982,E,9,190,E,9,5.8,E,9,16100,C,8,77777,E,9,3.9,E,8,0.124,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,21.5,E,9,16.8,E,9,75,A,7,982,E,9,160,E,9,2.3,E,9,16100,C,8,77777,E,9,3.9,E,8,0.124,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/1998,06:00,2,191,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,21.0,A,7,17.0,A,7,78,A,7,982,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.124,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/1998,07:00,168,1350,85,2,8,110,2,15,72,2,8,90,2,8,67,2,15,82,2,8,151,2,19,10,B,8,9,B,8,20.6,B,8,17.6,B,8,83,A,7,982,E,9,130,B,8,2.6,B,8,12050,C,8,11750,B,8,4.0,E,8,0.124,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/1998,08:00,434,1350,91,2,8,0,2,15,91,2,8,105,2,8,0,2,15,105,2,8,359,2,19,10,E,9,10,A,7,21.0,A,7,18.0,A,7,83,A,7,982,E,9,160,A,7,3.1,A,7,8000,B,7,1500,A,7,4.0,E,8,0.124,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/1998,09:00,676,1350,74,2,8,0,2,15,74,2,8,91,2,8,0,2,15,91,2,8,356,2,19,10,B,8,10,B,8,22.0,B,8,18.5,B,8,81,A,7,982,E,9,160,B,8,3.1,B,8,8000,C,8,1300,B,8,4.1,E,8,0.124,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/1998,10:00,875,1350,96,2,8,0,2,15,96,2,8,120,2,8,0,2,15,120,2,8,491,2,19,10,B,8,10,B,8,22.8,B,8,19.0,B,8,79,A,7,982,E,9,150,B,8,3.1,B,8,8000,C,8,1100,B,8,4.1,E,8,0.124,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/1998,11:00,1019,1350,149,2,8,0,2,15,149,2,8,183,2,8,0,2,15,183,2,8,761,2,19,10,B,8,10,B,8,23.0,B,8,18.9,B,8,78,A,7,982,E,9,150,B,8,3.1,B,8,8000,C,8,900,B,8,4.2,E,8,0.124,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/1998,12:00,1098,1350,158,2,8,0,2,15,158,2,8,196,2,8,0,2,15,196,2,8,815,2,19,10,B,8,10,B,8,22.6,B,8,18.6,B,8,78,A,7,982,E,9,150,B,8,3.1,B,8,8000,C,8,700,B,8,4.2,E,8,0.124,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/1998,13:00,1105,1350,137,2,8,0,2,15,137,2,8,172,2,8,0,2,15,172,2,8,719,2,19,10,B,8,10,B,8,21.9,B,8,18.9,B,8,83,A,7,982,E,9,140,B,8,3.1,B,8,8000,C,8,500,B,8,4.2,E,8,0.124,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/1998,14:00,1040,1350,129,2,8,0,2,15,129,2,8,161,2,8,0,2,15,161,2,8,674,2,19,10,E,9,10,A,7,21.0,A,7,19.0,A,7,88,A,7,982,E,9,140,A,7,3.1,A,7,8000,B,7,300,A,7,4.3,E,8,0.124,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/1998,15:00,908,1350,108,2,8,0,2,15,108,2,8,134,2,8,0,2,15,134,2,8,552,2,19,9,B,8,9,B,8,21.7,B,8,18.1,B,8,80,A,7,982,E,9,130,B,8,3.1,B,8,8000,C,8,5725,B,8,4.3,E,8,0.124,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/1998,16:00,718,1350,77,2,8,0,2,15,77,2,8,95,2,8,0,2,15,95,2,8,377,2,19,8,B,8,8,B,8,21.9,B,8,18.1,B,8,79,A,7,982,E,9,130,B,8,3.1,B,8,8000,C,8,11150,B,8,4.4,E,8,0.124,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/1998,17:00,483,1350,102,2,8,0,2,15,102,2,8,118,2,8,0,2,15,118,2,8,410,2,19,6,B,8,6,B,8,21.7,B,8,18.4,B,8,82,A,7,982,E,9,120,B,8,3.1,B,8,8000,C,8,16575,B,8,4.4,E,8,0.124,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/1998,18:00,220,1350,20,2,8,0,2,15,20,2,8,24,2,8,0,2,15,24,2,8,82,2,19,5,E,9,5,A,7,20.0,A,7,18.0,A,7,88,A,7,982,E,9,110,A,7,3.1,A,7,8000,B,7,77777,A,7,4.5,E,8,0.124,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/1998,19:00,14,461,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,18.0,E,9,18.0,E,9,100,A,7,982,E,9,100,E,9,3.0,E,9,7938,C,8,21190,E,9,4.5,E,8,0.124,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,16.0,E,9,16.0,E,9,100,A,7,982,E,9,50,E,9,2.9,E,9,7876,C,8,20379,E,9,4.6,E,8,0.124,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,15.6,E,9,15.6,E,9,100,A,7,982,E,9,60,E,9,2.7,E,9,7815,C,8,19569,E,9,4.6,E,8,0.124,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,15.3,E,9,15.3,E,9,100,A,7,982,E,9,60,E,9,2.6,E,9,7753,C,8,18758,E,9,4.7,E,8,0.124,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,14.3,E,9,14.3,E,9,100,A,7,982,E,9,60,E,9,3.5,E,9,7692,C,8,17948,E,9,4.7,E,8,0.124,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,14.5,E,9,14.5,E,9,100,A,7,982,E,9,60,E,9,2.9,E,9,7630,C,8,17138,E,9,4.8,E,8,0.124,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,13.6,E,9,13.6,E,9,100,A,7,982,E,9,60,E,9,1.8,E,9,7569,C,8,16327,E,9,4.8,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,13.2,E,9,13.2,E,9,100,A,7,982,E,9,60,E,9,2.1,E,9,7507,C,8,15517,E,9,4.9,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,13.4,E,9,13.4,E,9,100,A,7,982,E,9,50,E,9,3.0,E,9,7446,C,8,14707,E,9,4.9,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,13.6,E,9,13.6,E,9,100,A,7,982,E,9,50,E,9,1.9,E,9,7384,C,8,13896,E,9,5.0,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,13.8,E,9,13.8,E,9,100,A,7,982,E,9,40,E,9,1.3,E,9,7323,C,8,13086,E,9,5.0,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/1998,06:00,2,169,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,7,E,9,14.0,E,9,14.0,E,9,100,A,7,982,E,9,70,E,9,1.2,E,9,7261,C,8,12275,E,9,5.1,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/1998,07:00,164,1351,44,2,8,0,2,15,44,2,8,49,2,8,0,2,15,49,2,8,142,2,19,8,E,9,8,E,9,15.3,E,9,15.3,E,9,100,A,7,982,E,9,60,E,9,1.6,E,9,7200,C,8,11465,E,9,5.0,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/1998,08:00,430,1351,106,2,8,0,2,15,106,2,8,120,2,8,0,2,15,120,2,8,400,2,19,8,E,9,8,E,9,17.1,E,9,17.1,E,9,100,A,7,982,E,9,40,E,9,1.4,E,9,7138,C,8,10655,E,9,5.0,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/1998,09:00,672,1351,74,2,8,0,2,15,74,2,8,91,2,8,0,2,15,91,2,8,355,2,19,8,E,9,8,E,9,20.6,E,9,18.6,E,9,88,A,7,982,E,9,80,E,9,4.4,E,9,7076,C,8,9844,E,9,5.0,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/1998,10:00,872,1351,128,2,8,0,2,15,128,2,8,156,2,8,0,2,15,156,2,8,632,2,19,9,E,9,8,E,9,23.6,E,9,18.7,E,9,74,A,7,982,E,9,110,E,9,3.8,E,9,7015,C,8,9034,E,9,5.0,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/1998,11:00,1015,1351,162,2,8,0,2,15,162,2,8,198,2,8,0,2,15,198,2,8,817,2,19,8,E,9,8,E,9,24.9,E,9,19.4,E,9,72,A,7,982,E,9,90,E,9,3.2,E,9,6953,C,8,8223,E,9,5.0,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/1998,12:00,1093,1351,329,2,8,18,2,15,314,2,8,386,2,8,16,2,15,373,2,8,1416,2,19,9,E,9,9,E,9,26.2,E,9,18.9,E,9,64,A,7,982,E,9,90,E,9,3.1,E,9,6892,C,8,7413,E,9,4.9,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/1998,13:00,1100,1351,322,2,8,18,2,15,308,2,8,380,2,8,16,2,15,367,2,8,1400,2,19,9,E,9,9,E,9,26.4,E,9,18.4,E,9,61,A,7,982,E,9,60,E,9,3.4,E,9,6830,C,8,6603,E,9,4.9,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/1998,14:00,1035,1351,298,2,8,18,2,15,284,2,8,350,2,8,16,2,15,338,2,8,1289,2,19,9,E,9,9,E,9,27.2,E,9,18.5,E,9,59,A,7,982,E,9,80,E,9,3.8,E,9,6769,C,8,5792,E,9,4.9,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/1998,15:00,903,1351,262,2,8,18,2,15,250,2,8,305,2,8,16,2,15,294,2,8,1099,2,19,9,E,9,9,E,9,27.4,E,9,18.0,E,9,57,A,7,982,E,9,50,E,9,3.7,E,9,6707,C,8,4982,E,9,4.9,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/1998,16:00,712,1351,88,2,8,0,2,15,88,2,8,107,2,8,0,2,15,107,2,8,423,2,19,9,E,9,9,E,9,26.9,E,9,18.1,E,9,59,A,7,982,E,9,60,E,9,2.1,E,9,6646,C,8,4172,E,9,4.9,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/1998,17:00,477,1351,203,2,8,166,2,15,144,2,8,220,2,8,159,2,15,164,2,8,330,2,19,9,E,9,9,E,9,25.4,E,9,19.3,E,9,69,A,7,982,E,9,20,E,9,0.4,E,9,6584,C,8,3361,E,9,4.8,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/1998,18:00,213,1351,82,2,8,221,2,15,47,2,8,86,2,8,147,2,15,63,2,8,84,2,19,10,E,9,10,E,9,24.0,E,9,19.3,E,9,75,A,7,982,E,9,10,E,9,0.7,E,9,6523,C,8,2551,E,9,4.8,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/1998,19:00,12,416,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,21.4,E,9,19.4,E,9,88,A,7,982,E,9,0,E,9,0.0,E,9,6461,C,8,1740,E,9,4.8,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.0,A,7,19.0,A,7,88,A,7,982,E,9,0,A,7,0.0,A,7,6400,B,7,930,A,7,4.8,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
