785145,"EUGENIO MARIA DE HO",PR,-4.0,18.250,-67.150,9
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/20/1991,08:00,427,1323,196,1,25,249,1,28,116,1,25,209,1,25,231,1,28,135,1,25,231,1,45,0,A,7,0,E,9,24.4,A,7,22.2,A,7,88,A,7,1012,E,9,110,A,7,2.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.306,F,8,0.110,F,8,0,1,D,9,00,C,8
07/20/1991,09:00,711,1323,426,1,25,441,1,28,188,1,25,449,1,25,446,1,28,209,1,25,413,1,45,0,A,7,0,E,9,28.3,A,7,19.4,A,7,59,A,7,1012,E,9,60,A,7,3.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.306,F,8,0.110,F,8,0,1,D,9,00,C,8
07/20/1991,10:00,957,1323,646,1,25,556,1,28,243,1,25,693,1,25,578,1,28,274,1,25,715,1,45,0,A,7,0,E,9,30.6,A,7,24.4,A,7,70,A,7,1012,E,9,50,A,7,3.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.306,F,8,0.110,F,8,0,1,D,9,00,C,8
07/20/1991,11:00,1149,1323,784,1,25,538,1,28,316,1,25,843,1,25,562,1,28,353,1,25,1474,1,45,3,A,7,3,E,9,32.2,A,7,23.9,A,7,62,A,7,1012,E,9,60,A,7,3.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.306,F,8,0.110,F,8,0,1,D,9,00,C,8
07/20/1991,12:00,1272,1323,813,1,25,496,1,28,337,1,25,884,1,25,519,1,28,384,1,25,2801,1,45,2,A,7,2,E,9,32.8,A,7,24.4,A,7,61,A,7,1012,E,9,60,A,7,3.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.306,F,8,0.110,F,8,0,1,D,9,00,C,8
07/20/1991,13:00,1318,1323,900,1,25,488,1,28,413,1,25,963,1,25,510,1,28,453,1,25,6250,1,45,5,B,8,4,B,8,31.8,B,8,25.2,B,8,68,A,7,1012,E,9,30,B,8,4.3,B,8,16000,C,8,14967,B,8,4.2,E,8,0.306,F,8,0.110,F,8,0,1,D,9,00,C,8
07/20/1991,14:00,1285,1323,886,1,25,515,1,28,385,1,25,950,1,25,538,1,28,426,1,25,3557,1,45,7,B,8,7,B,8,30.4,B,8,25.7,B,8,76,A,7,1012,E,9,10,B,8,5.0,B,8,16000,C,8,7933,B,8,4.2,E,8,0.306,F,8,0.110,F,8,0,1,D,9,00,C,8
07/20/1991,15:00,1174,1323,433,1,25,64,1,28,376,1,25,478,1,25,66,1,28,420,1,25,1775,1,45,10,A,7,9,E,9,28.9,A,7,26.1,A,7,85,A,7,1012,E,9,340,A,7,5.7,A,7,16000,B,7,900,A,7,4.1,E,8,0.306,F,8,0.110,F,8,0,1,D,9,00,C,8
07/20/1991,16:00,993,1323,546,1,25,241,1,28,364,1,25,596,1,25,255,1,28,404,1,25,1191,1,45,10,A,7,9,E,9,27.2,A,7,25.0,A,7,88,A,7,1012,E,9,60,A,7,2.6,A,7,16000,B,7,1050,A,7,4.1,E,8,0.306,F,8,0.110,F,8,0,1,D,9,00,C,8
07/20/1991,17:00,754,1323,293,1,25,118,1,28,226,1,25,322,1,25,123,1,28,252,1,25,594,1,45,9,A,7,8,E,9,27.2,A,7,25.0,A,7,88,A,7,1012,E,9,70,A,7,2.6,A,7,16000,B,7,1200,A,7,4.1,E,8,0.306,F,8,0.110,F,8,0,1,D,9,00,C,8
07/20/1991,18:00,475,1323,144,1,25,35,1,28,131,1,25,158,1,25,33,1,28,146,1,25,365,1,45,10,A,7,9,E,9,28.9,A,7,26.1,A,7,85,A,7,1012,E,9,30,A,7,2.6,A,7,16000,B,7,1200,A,7,4.1,E,8,0.306,F,8,0.110,F,8,0,1,D,9,00,C,8
07/20/1991,19:00,174,1323,47,1,25,3,1,28,47,1,25,53,1,25,0,1,28,53,1,25,153,1,45,10,B,8,8,B,8,27.9,B,8,25.3,B,8,86,A,7,1012,E,9,50,B,8,1.8,B,8,16000,C,8,1350,B,8,4.1,E,8,0.306,F,8,0.110,F,8,0,1,D,9,00,C,8
07/20/1991,20:00,1,121,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,7,E,9,26.7,A,7,24.4,A,7,87,A,7,1012,E,9,70,A,7,1.0,A,7,16000,B,7,1500,A,7,4.1,E,8,0.306,F,8,0.110,F,8,0,1,D,9,00,C,8
07/20/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.6,A,7,22.8,A,7,85,A,7,1012,E,9,40,A,7,3.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.306,F,8,0.110,F,8,0,1,D,9,00,C,8
07/20/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.4,E,9,22.8,E,9,86,A,7,1012,E,9,50,E,9,3.5,E,9,16000,C,8,77777,E,9,4.1,E,8,0.306,F,8,0.110,F,8,0,1,D,9,00,C,8
07/20/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.1,E,9,22.6,E,9,86,A,7,1012,E,9,60,E,9,3.5,E,9,16000,C,8,77777,E,9,4.0,E,8,0.306,F,8,0.110,F,8,0,1,D,9,00,C,8
07/20/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.8,E,9,22.6,E,9,88,A,7,1012,E,9,70,E,9,3.4,E,9,16000,C,8,77777,E,9,4.0,E,8,0.306,F,8,0.110,F,8,0,1,D,9,00,C,8
07/21/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.6,E,9,22.5,E,9,88,A,7,1012,E,9,70,E,9,3.2,E,9,16000,C,8,77777,E,9,4.0,E,8,0.311,F,8,0.110,F,8,0,1,D,9,00,C,8
07/21/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.4,E,9,22.5,E,9,89,A,7,1012,E,9,80,E,9,3.2,E,9,16000,C,8,77777,E,9,4.0,E,8,0.311,F,8,0.110,F,8,0,1,D,9,00,C,8
07/21/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.1,E,9,22.3,E,9,90,A,7,1012,E,9,80,E,9,3.1,E,9,16000,C,8,77777,E,9,4.0,E,8,0.311,F,8,0.110,F,8,0,1,D,9,00,C,8
07/21/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.8,E,9,22.3,E,9,91,A,7,1012,E,9,90,E,9,3.0,E,9,16000,C,8,77777,E,9,4.0,E,8,0.311,F,8,0.110,F,8,0,1,D,9,00,C,8
07/21/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.6,E,9,22.2,E,9,92,A,7,1012,E,9,90,E,9,2.8,E,9,16000,C,8,77777,E,9,4.0,E,8,0.311,F,8,0.110,F,8,0,1,D,9,00,C,8
07/21/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.3,E,9,22.1,E,9,93,A,7,1012,E,9,100,E,9,2.8,E,9,16000,C,8,77777,E,9,3.9,E,8,0.311,F,8,0.110,F,8,0,1,D,9,00,C,8
07/21/1991,07:00,126,1224,41,1,25,102,1,28,31,1,25,45,1,25,51,1,28,39,1,25,55,1,45,0,A,7,0,E,9,23.9,A,7,22.2,A,7,90,A,7,1012,E,9,100,A,7,2.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.311,F,8,0.110,F,8,0,1,D,9,00,C,8
07/21/1991,08:00,425,1323,228,1,25,454,1,28,82,1,25,235,1,25,407,1,28,104,1,25,153,1,45,0,A,7,0,E,9,25.6,A,7,22.2,A,7,82,A,7,1012,E,9,70,A,7,3.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.311,F,8,0.110,F,8,0,1,D,9,00,C,8
07/21/1991,09:00,710,1323,464,1,25,635,1,28,123,1,25,489,1,25,632,1,28,149,1,25,272,1,45,0,A,7,0,E,9,27.8,A,7,23.9,A,7,79,A,7,1012,E,9,50,A,7,4.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.311,F,8,0.110,F,8,0,1,D,9,00,C,8
07/21/1991,10:00,957,1323,536,1,25,293,1,28,324,1,25,580,1,25,316,1,28,351,1,25,976,1,45,9,A,7,4,E,9,30.0,A,7,25.0,A,7,75,A,7,1012,E,9,130,A,7,3.6,A,7,16000,B,7,1800,A,7,3.9,E,8,0.311,F,8,0.110,F,8,0,1,D,9,00,C,8
07/21/1991,11:00,1149,1323,848,1,25,763,1,28,185,1,25,884,1,25,765,1,28,218,1,25,769,1,45,2,A,7,0,E,9,31.7,A,7,25.0,A,7,68,A,7,1012,E,9,20,A,7,1.5,A,7,16000,B,7,77777,A,7,3.9,E,8,0.311,F,8,0.110,F,8,0,1,D,9,00,C,8
07/21/1991,12:00,1272,1323,852,1,25,596,1,28,278,1,25,904,1,25,605,1,28,321,1,25,2245,1,45,9,A,7,4,E,9,30.6,A,7,25.6,A,7,75,A,7,1012,E,9,210,A,7,3.6,A,7,16000,B,7,2100,A,7,3.9,E,8,0.311,F,8,0.110,F,8,0,1,D,9,00,C,8
07/21/1991,13:00,1318,1323,945,1,25,542,1,28,405,1,25,1014,1,25,567,1,28,448,1,25,6176,1,45,9,A,7,4,E,9,30.6,A,7,26.1,A,7,77,A,7,1012,E,9,130,A,7,3.1,A,7,16000,B,7,2100,A,7,3.9,E,8,0.311,F,8,0.110,F,8,0,1,D,9,00,C,8
07/21/1991,14:00,1285,1323,940,1,25,718,1,28,243,1,25,1010,1,25,734,1,28,295,1,25,2190,1,45,6,B,8,2,B,8,30.9,B,8,26.2,B,8,76,A,7,1012,E,9,200,B,8,4.6,B,8,16000,C,8,12050,B,8,3.9,E,8,0.311,F,8,0.110,F,8,0,1,D,9,00,C,8
07/21/1991,15:00,1174,1323,871,1,25,770,1,28,188,1,25,910,1,25,772,1,28,223,1,25,857,1,45,2,A,7,0,E,9,31.1,A,7,26.1,A,7,75,A,7,1012,E,9,260,A,7,6.2,A,7,16000,B,7,77777,A,7,3.9,E,8,0.311,F,8,0.110,F,8,0,1,D,9,00,C,8
07/21/1991,16:00,993,1323,644,1,25,469,1,28,291,1,25,682,1,25,487,1,28,315,1,25,923,1,45,10,A,7,5,E,9,30.0,A,7,25.6,A,7,77,A,7,1012,E,9,290,A,7,4.6,A,7,16000,B,7,750,A,7,3.9,E,8,0.311,F,8,0.110,F,8,0,1,D,9,00,C,8
07/21/1991,17:00,754,1323,344,1,25,226,1,28,214,1,25,371,1,25,239,1,28,235,1,25,507,1,45,10,A,7,5,E,9,27.2,A,7,25.6,A,7,91,A,7,1012,E,9,230,A,7,2.6,A,7,16000,B,7,750,A,7,3.9,E,8,0.311,F,8,0.110,F,8,0,1,D,9,00,C,8
07/21/1991,18:00,474,1323,210,1,25,262,1,28,115,1,25,225,1,25,252,1,28,135,1,25,227,1,45,7,B,8,3,B,8,27.3,B,8,25.0,B,8,87,A,7,1012,E,9,170,B,8,3.3,B,8,16000,C,8,7833,B,8,3.9,E,8,0.311,F,8,0.110,F,8,0,1,D,9,00,C,8
07/21/1991,19:00,173,1323,58,1,25,117,1,28,42,1,25,61,1,25,68,1,28,52,1,25,76,1,45,3,B,8,2,B,8,27.1,B,8,24.8,B,8,87,A,7,1012,E,9,110,B,8,3.9,B,8,16000,C,8,14917,B,8,3.9,E,8,0.311,F,8,0.110,F,8,0,1,D,9,00,C,8
07/21/1991,20:00,1,121,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,A,7,0,E,9,26.7,A,7,24.4,A,7,87,A,7,1012,E,9,50,A,7,4.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.311,F,8,0.110,F,8,0,1,D,9,00,C,8
07/21/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.7,A,7,24.4,A,7,87,A,7,1012,E,9,50,A,7,3.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.311,F,8,0.110,F,8,0,1,D,9,00,C,8
07/21/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26.5,E,9,24.2,E,9,87,A,7,1012,E,9,50,E,9,3.0,E,9,16000,C,8,77777,E,9,3.9,E,8,0.311,F,8,0.110,F,8,0,1,D,9,00,C,8
07/21/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26.1,E,9,23.9,E,9,88,A,7,1012,E,9,70,E,9,3.0,E,9,16000,C,8,77777,E,9,3.9,E,8,0.311,F,8,0.110,F,8,0,1,D,9,00,C,8
07/21/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.8,E,9,23.8,E,9,89,A,7,1012,E,9,70,E,9,2.9,E,9,16000,C,8,77777,E,9,3.9,E,8,0.311,F,8,0.110,F,8,0,1,D,9,00,C,8
07/22/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,25.5,E,9,23.5,E,9,89,A,7,1012,E,9,70,E,9,2.9,E,9,16000,C,8,77777,E,9,3.9,E,8,0.316,F,8,0.110,F,8,0,1,D,9,00,C,8
07/22/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,25.2,E,9,23.2,E,9,89,A,7,1012,E,9,80,E,9,2.9,E,9,16000,C,8,77777,E,9,3.9,E,8,0.316,F,8,0.110,F,8,0,1,D,9,00,C,8
07/22/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,24.8,E,9,23.0,E,9,90,A,7,1012,E,9,80,E,9,2.9,E,9,16000,C,8,77777,E,9,3.9,E,8,0.316,F,8,0.110,F,8,0,1,D,9,00,C,8
07/22/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,24.5,E,9,22.7,E,9,90,A,7,1012,E,9,90,E,9,2.8,E,9,16000,C,8,77777,E,9,3.9,E,8,0.316,F,8,0.110,F,8,0,1,D,9,00,C,8
07/22/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,24.2,E,9,22.6,E,9,91,A,7,1012,E,9,90,E,9,2.8,E,9,16000,C,8,77777,E,9,3.9,E,8,0.316,F,8,0.110,F,8,0,1,D,9,00,C,8
07/22/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,23.9,E,9,22.3,E,9,91,A,7,1012,E,9,100,E,9,2.7,E,9,16000,C,8,77777,E,9,3.9,E,8,0.316,F,8,0.110,F,8,0,1,D,9,00,C,8
07/22/1991,07:00,124,1224,37,1,25,63,1,28,30,1,25,41,1,25,36,1,28,37,1,25,63,1,45,3,A,7,3,E,9,24.4,A,7,22.2,A,7,88,A,7,1012,E,9,90,A,7,3.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.316,F,8,0.110,F,8,0,1,D,9,00,C,8
07/22/1991,08:00,424,1323,183,1,25,294,1,28,89,1,25,195,1,25,266,1,28,110,1,25,165,1,45,2,A,7,2,E,9,27.2,A,7,23.3,A,7,79,A,7,1012,E,9,50,A,7,4.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.316,F,8,0.110,F,8,0,1,D,9,00,C,8
07/22/1991,09:00,710,1323,403,1,25,402,1,28,187,1,25,425,1,25,407,1,28,207,1,25,410,1,45,3,A,7,3,E,9,28.9,A,7,24.4,A,7,77,A,7,1012,E,9,80,A,7,4.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.316,F,8,0.110,F,8,0,1,D,9,00,C,8
07/22/1991,10:00,957,1323,656,1,25,653,1,28,184,1,25,694,1,25,662,1,28,214,1,25,537,1,45,2,A,7,2,E,9,31.1,A,7,24.4,A,7,68,A,7,1012,E,9,60,A,7,5.7,A,7,16000,B,7,77777,A,7,3.9,E,8,0.316,F,8,0.110,F,8,0,1,D,9,00,C,8
07/22/1991,11:00,1149,1323,707,1,25,508,1,28,266,1,25,774,1,25,532,1,28,311,1,25,1229,1,45,3,A,7,3,E,9,32.2,A,7,24.4,A,7,64,A,7,1012,E,9,90,A,7,2.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.316,F,8,0.110,F,8,0,1,D,9,00,C,8
07/22/1991,12:00,1272,1323,976,1,25,792,1,28,214,1,25,1017,1,25,793,1,28,253,1,25,1611,1,45,2,A,7,2,E,9,31.1,A,7,24.4,A,7,68,A,7,1012,E,9,260,A,7,3.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.316,F,8,0.110,F,8,0,1,D,9,00,C,8
07/22/1991,13:00,1319,1323,915,1,25,697,1,28,219,1,25,992,1,25,717,1,28,275,1,25,3276,1,45,3,A,7,3,E,9,31.7,A,7,25.0,A,7,68,A,7,1012,E,9,280,A,7,4.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.316,F,8,0.110,F,8,0,1,D,9,00,C,8
07/22/1991,14:00,1285,1323,868,1,25,623,1,28,262,1,25,926,1,25,635,1,28,308,1,25,2358,1,45,9,A,7,7,E,9,30.0,A,7,25.0,A,7,75,A,7,1012,E,9,260,A,7,4.1,A,7,16000,B,7,900,A,7,3.9,E,8,0.316,F,8,0.110,F,8,0,1,D,9,00,C,8
07/22/1991,15:00,1174,1323,760,1,25,387,1,28,416,1,25,829,1,25,420,1,28,455,1,25,1974,1,45,9,A,7,8,E,9,30.6,A,7,25.6,A,7,75,A,7,1012,E,9,230,A,7,4.6,A,7,16000,B,7,900,A,7,4.0,E,8,0.316,F,8,0.110,F,8,0,1,D,9,00,C,8
07/22/1991,16:00,993,1323,394,1,25,253,1,28,204,1,25,443,1,25,275,1,28,237,1,25,606,1,45,9,A,7,7,E,9,27.8,A,7,23.3,A,7,77,A,7,1012,E,9,120,A,7,2.6,A,7,16000,B,7,900,A,7,4.0,E,8,0.316,F,8,0.110,F,8,0,1,D,9,00,C,8
07/22/1991,17:00,754,1323,312,1,25,167,1,28,217,1,25,344,1,25,175,1,28,244,1,25,570,1,45,9,A,7,8,E,9,26.7,A,7,22.8,A,7,79,A,7,1012,E,9,220,A,7,2.6,A,7,16000,B,7,900,A,7,4.0,E,8,0.316,F,8,0.110,F,8,0,1,D,9,00,C,8
07/22/1991,18:00,473,1323,208,1,25,63,1,28,185,1,25,227,1,25,60,1,28,205,1,25,471,1,45,9,A,7,7,E,9,26.7,A,7,22.8,A,7,79,A,7,1012,E,9,110,A,7,2.6,A,7,16000,B,7,900,A,7,4.0,E,8,0.316,F,8,0.110,F,8,0,1,D,9,00,C,8
07/22/1991,19:00,172,1323,59,1,25,12,1,28,57,1,25,64,1,25,2,1,28,64,1,25,171,1,45,6,B,8,5,B,8,26.2,B,8,22.6,B,8,81,A,7,1012,E,9,80,B,8,2.6,B,8,16000,C,8,7933,B,8,4.0,E,8,0.316,F,8,0.110,F,8,0,1,D,9,00,C,8
07/22/1991,20:00,1,121,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,B,8,2,B,8,25.6,B,8,22.4,B,8,83,A,7,1012,E,9,50,B,8,2.6,B,8,16000,C,8,14967,B,8,4.0,E,8,0.316,F,8,0.110,F,8,0,1,D,9,00,C,8
07/22/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,22.2,A,7,88,A,7,1012,E,9,20,A,7,2.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.316,F,8,0.110,F,8,0,1,D,9,00,C,8
07/22/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.1,E,9,22.0,E,9,88,A,7,1012,E,9,20,E,9,2.5,E,9,16000,C,8,77777,E,9,4.1,E,8,0.316,F,8,0.110,F,8,0,1,D,9,00,C,8
07/22/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,23.8,E,9,21.9,E,9,89,A,7,1012,E,9,40,E,9,2.5,E,9,16000,C,8,77777,E,9,4.1,E,8,0.316,F,8,0.110,F,8,0,1,D,9,00,C,8
07/22/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,23.4,E,9,21.6,E,9,90,A,7,1012,E,9,40,E,9,2.5,E,9,16000,C,8,77777,E,9,4.1,E,8,0.316,F,8,0.110,F,8,0,1,D,9,00,C,8
07/23/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,23.2,E,9,21.5,E,9,90,A,7,1012,E,9,50,E,9,2.4,E,9,16000,C,8,77777,E,9,4.1,E,8,0.319,F,8,0.110,F,8,0,1,D,9,00,C,8
07/23/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,22.9,E,9,21.3,E,9,91,A,7,1012,E,9,60,E,9,2.4,E,9,16000,C,8,77777,E,9,4.1,E,8,0.319,F,8,0.110,F,8,0,1,D,9,00,C,8
07/23/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,22.6,E,9,21.2,E,9,92,A,7,1012,E,9,70,E,9,2.2,E,9,16000,C,8,77777,E,9,4.2,E,8,0.319,F,8,0.110,F,8,0,1,D,9,00,C,8
07/23/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,22.3,E,9,21.0,E,9,92,A,7,1012,E,9,70,E,9,2.2,E,9,16000,C,8,77777,E,9,4.2,E,8,0.319,F,8,0.110,F,8,0,1,D,9,00,C,8
07/23/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,21.9,E,9,20.7,E,9,93,A,7,1012,E,9,80,E,9,2.1,E,9,16000,C,8,77777,E,9,4.2,E,8,0.319,F,8,0.110,F,8,0,1,D,9,00,C,8
07/23/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,21.7,E,9,20.6,E,9,93,A,7,1012,E,9,90,E,9,2.1,E,9,16000,C,8,77777,E,9,4.2,E,8,0.319,F,8,0.110,F,8,0,1,D,9,00,C,8
07/23/1991,07:00,123,1224,39,1,25,88,1,28,30,1,25,42,1,25,44,1,28,37,1,25,53,1,45,0,A,7,0,E,9,22.2,A,7,20.6,A,7,91,A,7,1012,E,9,70,A,7,2.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.319,F,8,0.110,F,8,0,1,D,9,00,C,8
07/23/1991,08:00,423,1323,224,1,25,436,1,28,84,1,25,240,1,25,395,1,28,113,1,25,155,1,45,0,A,7,0,E,9,25.0,A,7,21.7,A,7,82,A,7,1012,E,9,80,A,7,1.5,A,7,16000,B,7,77777,A,7,4.2,E,8,0.319,F,8,0.110,F,8,0,1,D,9,00,C,8
07/23/1991,09:00,709,1323,425,1,25,444,1,28,187,1,25,449,1,25,449,1,28,208,1,25,410,1,45,2,A,7,2,E,9,27.2,A,7,22.8,A,7,77,A,7,1012,E,9,60,A,7,1.5,A,7,16000,B,7,77777,A,7,4.3,E,8,0.319,F,8,0.110,F,8,0,1,D,9,00,C,8
07/23/1991,10:00,956,1323,628,1,25,576,1,28,212,1,25,657,1,25,580,1,28,237,1,25,607,1,45,3,A,7,3,E,9,30.0,A,7,23.3,A,7,67,A,7,1012,E,9,70,A,7,2.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.319,F,8,0.110,F,8,0,1,D,9,00,C,8
07/23/1991,11:00,1149,1323,787,1,25,657,1,28,216,1,25,840,1,25,671,1,28,256,1,25,990,1,45,2,A,7,2,E,9,31.7,A,7,23.9,A,7,63,A,7,1012,E,9,90,A,7,3.1,A,7,16000,B,7,77777,A,7,4.4,E,8,0.319,F,8,0.110,F,8,0,1,D,9,00,C,8
07/23/1991,12:00,1272,1323,901,1,25,697,1,28,230,1,25,969,1,25,714,1,28,281,1,25,1875,1,45,3,A,7,3,E,9,31.1,A,7,23.3,A,7,63,A,7,1012,E,9,30,A,7,3.6,A,7,16000,B,7,77777,A,7,4.4,E,8,0.319,F,8,0.110,F,8,0,1,D,9,00,C,8
07/23/1991,13:00,1319,1323,942,1,25,640,1,28,304,1,25,999,1,25,648,1,28,351,1,25,4547,1,45,2,A,7,2,E,9,31.7,A,7,23.9,A,7,63,A,7,1012,E,9,280,A,7,2.6,A,7,16000,B,7,77777,A,7,4.4,E,8,0.319,F,8,0.110,F,8,0,1,D,9,00,C,8
07/23/1991,14:00,1286,1323,805,1,25,622,1,28,201,1,25,876,1,25,641,1,28,252,1,25,1829,1,45,3,A,7,3,E,9,31.7,A,7,23.9,A,7,63,A,7,1012,E,9,270,A,7,3.6,A,7,16000,B,7,77777,A,7,4.5,E,8,0.319,F,8,0.110,F,8,0,1,D,9,00,C,8
07/23/1991,15:00,1175,1323,819,1,25,689,1,28,207,1,25,879,1,25,706,1,28,251,1,25,1042,1,45,2,A,7,2,E,9,30.6,A,7,26.1,A,7,77,A,7,1012,E,9,290,A,7,5.7,A,7,16000,B,7,77777,A,7,4.5,E,8,0.319,F,8,0.110,F,8,0,1,D,9,00,C,8
