724273,"PARKERSBURG WOOD COUNTY AP",WV,-5.0,39.350,-81.433,253
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/30/1995,17:00,796,1321,276,1,11,97,1,16,218,1,11,306,1,11,102,1,16,244,1,11,590,1,22,9,A,7,9,E,9,25.5,A,7,22.7,A,7,85,A,7,982,A,7,200,A,7,2.5,A,7,11300,B,7,7500,A,7,3.9,E,8,0.191,F,8,0.180,F,8,0,1,D,9,00,C,8
06/30/1995,18:00,570,1321,192,1,11,78,1,16,158,1,11,211,1,11,76,1,16,178,1,11,463,1,22,9,A,7,9,E,9,25.0,A,7,21.1,A,7,79,A,7,981,A,7,200,A,7,2.0,A,7,11300,B,7,3600,A,7,3.9,E,8,0.191,F,8,0.180,F,8,0,1,D,9,00,C,8
06/30/1995,19:00,328,1321,91,1,11,5,1,17,90,1,11,102,1,11,2,1,17,101,1,11,315,1,23,10,B,8,10,B,8,24.0,B,8,21.0,B,8,83,A,7,982,B,8,280,B,8,1.0,B,8,11300,C,8,3600,B,8,3.9,E,8,0.191,F,8,0.180,F,8,0,1,D,9,00,C,8
06/30/1995,20:00,91,1200,22,1,11,0,1,16,22,1,11,25,1,11,0,1,16,25,1,11,76,1,22,10,A,7,10,E,9,22.2,A,7,21.1,A,7,93,A,7,982,A,7,0,A,7,0.0,A,7,11300,B,7,3600,A,7,3.9,E,8,0.191,F,8,0.180,F,8,0,1,D,9,00,C,8
06/30/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,21.3,B,8,21.2,B,8,99,A,7,982,B,8,280,B,8,1.0,B,8,11300,C,8,3600,B,8,3.9,E,8,0.191,F,8,0.180,F,8,0,1,D,9,00,C,8
06/30/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.3,A,7,20.2,A,7,100,A,7,982,A,7,190,A,7,0.9,A,7,11300,B,7,3600,A,7,3.9,E,8,0.191,F,8,0.180,F,8,0,1,D,9,00,C,8
06/30/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,19.3,A,7,19.3,A,7,97,A,7,982,A,7,200,A,7,0.7,A,7,9700,B,7,3000,A,7,3.9,E,8,0.191,F,8,0.180,F,8,0,1,D,9,45,C,8
06/30/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.3,A,7,18.3,A,7,100,A,7,981,A,7,220,A,7,0.6,A,7,6400,B,7,7500,A,7,3.9,E,8,0.191,F,8,0.180,F,8,0,1,D,9,45,C,8
07/01/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.4,A,7,17.3,A,7,96,A,7,987,A,7,0,A,7,0.4,A,7,11300,B,7,77777,A,7,2.8,E,8,0.198,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.4,A,7,16.3,A,7,100,A,7,987,A,7,0,A,7,0.3,A,7,6400,B,7,77777,A,7,2.8,E,8,0.198,F,8,0.170,F,8,0,1,D,9,45,C,8
07/01/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15.4,A,7,15.4,A,7,100,A,7,986,A,7,0,A,7,0.1,A,7,800,B,7,77777,A,7,2.8,E,8,0.198,F,8,0.170,F,8,0,1,D,9,45,C,8
07/01/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,14.4,A,7,14.4,A,7,100,A,7,987,A,7,0,A,7,0.0,A,7,0,B,7,15,A,7,2.8,E,8,0.198,F,8,0.170,F,8,0,1,D,9,45,C,8
07/01/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,14.4,A,7,14.4,A,7,100,A,7,987,A,7,0,A,7,0.0,A,7,0,B,7,30,A,7,2.8,E,8,0.198,F,8,0.170,F,8,0,1,D,9,45,C,8
07/01/1994,06:00,95,1222,25,1,11,1,1,16,25,1,11,28,1,11,0,1,16,28,1,11,84,1,22,10,A,7,9,E,9,13.8,A,7,13.8,A,7,100,A,7,987,A,7,0,A,7,0.0,A,7,100,B,7,77777,A,7,2.8,E,8,0.198,F,8,0.170,F,8,0,1,D,9,45,C,8
07/01/1994,07:00,332,1321,91,1,11,68,1,16,73,1,11,100,1,11,59,1,16,85,1,11,160,1,22,10,A,7,9,E,9,15.5,A,7,15.5,A,7,100,A,7,988,A,7,180,A,7,2.0,A,7,200,B,7,77777,A,7,2.8,E,8,0.198,F,8,0.170,F,8,0,1,D,9,45,C,8
07/01/1994,08:00,574,1321,341,1,11,504,1,16,122,1,11,366,1,11,493,1,16,151,1,11,240,1,22,0,A,7,0,E,9,17.7,A,7,17.2,A,7,97,A,7,988,A,7,70,A,7,2.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.198,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/1994,09:00,799,1321,539,1,11,625,1,16,161,1,11,564,1,11,625,1,16,185,1,11,378,1,22,0,A,7,0,E,9,22.2,A,7,17.7,A,7,76,A,7,988,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.198,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/1994,10:00,993,1321,675,1,11,575,1,16,243,1,11,729,1,11,599,1,16,278,1,11,762,1,22,3,A,7,3,E,9,23.8,A,7,16.6,A,7,64,A,7,989,A,7,180,A,7,3.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.198,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/1994,11:00,1141,1321,796,1,11,654,1,16,231,1,11,845,1,11,666,1,16,269,1,11,1033,1,22,2,A,7,2,E,9,25.0,A,7,16.6,A,7,60,A,7,989,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.198,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/1994,12:00,1234,1321,875,1,11,628,1,16,287,1,11,922,1,11,635,1,16,328,1,11,1850,1,22,3,A,7,3,E,9,26.1,A,7,16.6,A,7,56,A,7,988,A,7,310,A,7,2.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.198,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/1994,13:00,1266,1321,944,1,11,670,1,16,301,1,11,995,1,11,677,1,16,345,1,11,2338,1,22,2,A,7,2,E,9,27.7,A,7,16.1,A,7,49,A,7,988,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.198,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/1994,14:00,1233,1321,910,1,11,620,1,16,330,1,11,985,1,11,649,1,16,377,1,11,2186,1,22,3,A,7,3,E,9,27.2,A,7,16.1,A,7,51,A,7,988,A,7,260,A,7,3.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.198,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/1994,15:00,1139,1321,829,1,11,639,1,16,278,1,11,868,1,11,643,1,16,312,1,11,1214,1,22,2,A,7,2,E,9,28.8,A,7,16.6,A,7,48,A,7,986,A,7,310,A,7,3.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.198,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/1994,16:00,990,1321,616,1,11,443,1,16,284,1,11,654,1,11,460,1,16,309,1,11,896,1,22,3,A,7,3,E,9,28.3,A,7,15.5,A,7,46,A,7,987,A,7,190,A,7,3.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.198,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/1994,17:00,796,1321,522,1,11,518,1,16,210,1,11,554,1,11,531,1,16,234,1,11,499,1,22,2,A,7,2,E,9,27.7,A,7,15.5,A,7,47,A,7,986,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.198,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/1994,18:00,570,1321,328,1,11,420,1,16,147,1,11,345,1,11,409,1,16,168,1,11,294,1,22,3,A,7,3,E,9,27.2,A,7,16.1,A,7,51,A,7,986,A,7,200,A,7,3.0,A,7,11300,B,7,77777,A,7,3.0,E,8,0.198,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/1994,19:00,328,1321,150,1,11,295,1,16,76,1,11,157,1,11,243,1,16,96,1,11,139,1,22,0,A,7,0,E,9,26.1,A,7,17.2,A,7,58,A,7,986,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.0,E,8,0.198,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/1994,20:00,91,1200,23,1,11,18,1,16,22,1,11,26,1,11,11,1,16,25,1,11,54,1,22,3,A,7,3,E,9,23.8,A,7,17.2,A,7,67,A,7,986,A,7,170,A,7,2.0,A,7,11300,B,7,77777,A,7,3.0,E,8,0.198,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.7,A,7,16.6,A,7,68,A,7,986,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.0,E,8,0.198,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,17.2,A,7,78,A,7,986,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.0,E,8,0.198,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,17.7,A,7,87,A,7,986,A,7,120,A,7,2.0,A,7,11300,B,7,77777,A,7,3.0,E,8,0.198,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.8,A,7,17.2,A,7,90,A,7,985,A,7,110,A,7,2.0,A,7,11300,B,7,77777,A,7,3.1,E,8,0.198,F,8,0.170,F,8,0,1,D,9,00,C,8
07/02/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.8,A,7,16.6,A,7,87,A,7,985,A,7,120,A,7,2.0,A,7,11300,B,7,77777,A,7,3.1,E,8,0.199,F,8,0.170,F,8,0,1,D,9,00,C,8
07/02/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,16.6,A,7,16.1,A,7,97,A,7,985,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.1,E,8,0.199,F,8,0.170,F,8,0,1,D,9,00,C,8
07/02/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.2,A,7,16.1,A,7,93,A,7,985,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.1,E,8,0.199,F,8,0.170,F,8,0,1,D,9,00,C,8
07/02/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,16.1,A,7,93,A,7,985,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.1,E,8,0.199,F,8,0.170,F,8,0,1,D,9,45,C,8
07/02/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,16.6,A,7,16.1,A,7,97,A,7,985,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.1,E,8,0.199,F,8,0.170,F,8,0,1,D,9,45,C,8
07/02/1994,06:00,93,1222,25,1,11,54,1,16,21,1,11,27,1,11,22,1,16,26,1,11,36,1,22,2,A,7,2,E,9,17.2,A,7,16.1,A,7,93,A,7,986,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.199,F,8,0.170,F,8,0,1,D,9,00,C,8
07/02/1994,07:00,330,1321,61,1,11,0,1,16,61,1,11,70,1,11,0,1,16,70,1,11,238,1,22,10,A,7,10,E,9,18.8,A,7,16.1,A,7,84,A,7,987,A,7,110,A,7,2.0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.199,F,8,0.170,F,8,0,1,D,9,00,C,8
07/02/1994,08:00,572,1321,228,1,11,52,1,16,205,1,11,249,1,11,51,1,16,227,1,11,567,1,22,9,A,7,9,E,9,21.6,A,7,17.7,A,7,78,A,7,987,A,7,170,A,7,2.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.199,F,8,0.170,F,8,0,1,D,9,00,C,8
07/02/1994,09:00,798,1321,203,1,11,0,1,16,203,1,11,236,1,11,0,1,16,236,1,11,893,1,22,10,A,7,10,E,9,24.4,A,7,18.3,A,7,69,A,7,988,A,7,190,A,7,4.1,A,7,16100,B,7,7500,A,7,3.2,E,8,0.199,F,8,0.170,F,8,0,1,D,9,00,C,8
07/02/1994,10:00,992,1321,266,1,11,0,1,16,266,1,11,313,1,11,0,1,16,313,1,11,1217,1,22,10,A,7,10,E,9,26.6,A,7,18.8,A,7,62,A,7,988,A,7,220,A,7,2.5,A,7,16100,B,7,7500,A,7,3.2,E,8,0.199,F,8,0.170,F,8,0,1,D,9,00,C,8
07/02/1994,11:00,1140,1321,314,1,11,0,1,16,314,1,11,373,1,11,0,1,16,373,1,11,1442,1,22,10,A,7,10,E,9,27.7,A,7,19.4,A,7,61,A,7,988,A,7,210,A,7,4.1,A,7,16100,B,7,7500,A,7,3.2,E,8,0.199,F,8,0.170,F,8,0,1,D,9,00,C,8
07/02/1994,12:00,1234,1321,343,1,11,0,1,16,343,1,11,410,1,11,0,1,16,410,1,11,1571,1,22,10,A,7,10,E,9,29.4,A,7,19.4,A,7,55,A,7,987,A,7,240,A,7,4.1,A,7,16100,B,7,7500,A,7,3.3,E,8,0.199,F,8,0.170,F,8,0,1,D,9,00,C,8
07/02/1994,13:00,1265,1321,353,1,11,0,1,16,353,1,11,422,1,11,0,1,16,422,1,11,1616,1,22,10,A,7,10,E,9,29.4,A,7,18.8,A,7,53,A,7,987,A,7,200,A,7,4.1,A,7,16100,B,7,6000,A,7,3.3,E,8,0.199,F,8,0.170,F,8,0,1,D,9,00,C,8
07/02/1994,14:00,1233,1321,343,1,11,0,1,17,343,1,11,410,1,11,0,1,17,410,1,11,1571,1,23,10,B,8,10,B,8,29.5,B,8,18.8,B,8,53,A,7,987,B,8,210,B,8,3.9,B,8,12900,C,8,6000,B,8,3.3,E,8,0.199,F,8,0.170,F,8,0,1,D,9,05,C,8
07/02/1994,15:00,1139,1321,313,1,11,0,1,16,313,1,11,372,1,11,0,1,16,372,1,11,1439,1,22,10,A,7,10,E,9,29.4,A,7,18.8,A,7,53,A,7,986,A,7,210,A,7,3.6,A,7,9700,B,7,6000,A,7,3.3,E,8,0.199,F,8,0.170,F,8,0,1,D,9,05,C,8
07/02/1994,16:00,990,1321,266,1,11,0,1,16,266,1,11,313,1,11,0,1,16,313,1,11,1216,1,22,10,A,7,10,E,9,28.8,A,7,18.3,A,7,53,A,7,986,A,7,180,A,7,3.6,A,7,9700,B,7,6000,A,7,3.3,E,8,0.199,F,8,0.170,F,8,0,1,D,9,05,C,8
07/02/1994,17:00,796,1321,203,1,11,0,1,16,203,1,11,236,1,11,0,1,16,236,1,11,892,1,22,10,A,7,10,E,9,29.4,A,7,18.8,A,7,53,A,7,986,A,7,180,A,7,2.5,A,7,9700,B,7,77777,A,7,3.3,E,8,0.199,F,8,0.170,F,8,0,1,D,9,05,C,8
07/02/1994,18:00,570,1321,130,1,11,0,1,16,130,1,11,150,1,11,0,1,16,150,1,11,538,1,22,10,A,7,10,E,9,29.4,A,7,18.8,A,7,53,A,7,986,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.4,E,8,0.199,F,8,0.170,F,8,0,1,D,9,05,C,8
07/02/1994,19:00,328,1321,61,1,11,0,1,16,61,1,11,70,1,11,0,1,16,70,1,11,237,1,22,10,A,7,10,E,9,27.7,A,7,20.5,A,7,65,A,7,986,A,7,130,A,7,2.5,A,7,9700,B,7,77777,A,7,3.4,E,8,0.199,F,8,0.170,F,8,0,1,D,9,05,C,8
07/02/1994,20:00,91,1200,20,1,11,0,1,16,20,1,11,23,1,11,0,1,16,23,1,11,70,1,22,10,A,7,10,E,9,25.5,A,7,21.6,A,7,79,A,7,987,A,7,0,A,7,0.0,A,7,9700,B,7,6000,A,7,3.4,E,8,0.199,F,8,0.170,F,8,0,1,D,9,05,C,8
07/02/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.7,A,7,17.2,A,7,71,A,7,988,A,7,330,A,7,7.2,A,7,11300,B,7,1200,A,7,3.4,E,8,0.199,F,8,0.170,F,8,0,1,D,9,00,C,8
07/02/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,18.3,A,7,93,A,7,989,A,7,350,A,7,5.1,A,7,11300,B,7,1200,A,7,3.4,E,8,0.199,F,8,0.170,F,8,0,1,D,9,80,C,8
07/02/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,18.3,A,7,93,A,7,988,A,7,120,A,7,4.1,A,7,12900,B,7,6000,A,7,3.4,E,8,0.199,F,8,0.170,F,8,0,1,D,9,00,C,8
07/02/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,18.3,A,7,90,A,7,987,A,7,230,A,7,2.0,A,7,12900,B,7,6000,A,7,3.5,E,8,0.199,F,8,0.170,F,8,0,1,D,9,00,C,8
07/03/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,18.3,A,7,93,A,7,988,A,7,270,A,7,3.6,A,7,12900,B,7,6000,A,7,3.5,E,8,0.199,F,8,0.170,F,8,0,1,D,9,00,C,8
07/03/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.8,A,7,18.3,A,7,97,A,7,988,A,7,70,A,7,2.5,A,7,11300,B,7,6000,A,7,3.5,E,8,0.199,F,8,0.170,F,8,0,1,D,9,00,C,8
07/03/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.8,A,7,18.8,A,7,100,A,7,988,A,7,320,A,7,1.5,A,7,4800,B,7,6000,A,7,3.5,E,8,0.199,F,8,0.170,F,8,0,1,D,9,05,C,8
07/03/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.8,A,7,18.3,A,7,97,A,7,988,A,7,60,A,7,2.5,A,7,4800,B,7,6000,A,7,3.5,E,8,0.199,F,8,0.170,F,8,0,1,D,9,05,C,8
07/03/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,18.3,A,7,100,A,7,989,A,7,320,A,7,2.5,A,7,4800,B,7,4500,A,7,3.5,E,8,0.199,F,8,0.170,F,8,0,1,D,9,05,C,8
07/03/1994,06:00,91,1200,21,1,11,0,1,16,21,1,11,24,1,11,0,1,16,24,1,11,73,1,22,10,A,7,10,E,9,18.8,A,7,18.3,A,7,97,A,7,989,A,7,290,A,7,1.5,A,7,4800,B,7,6000,A,7,3.6,E,8,0.199,F,8,0.170,F,8,0,1,D,9,05,C,8
07/03/1994,07:00,329,1321,55,1,11,0,1,16,55,1,11,64,1,11,0,1,16,64,1,11,218,1,22,10,A,7,10,E,9,19.4,A,7,18.3,A,7,93,A,7,989,A,7,0,A,7,0.0,A,7,9700,B,7,3000,A,7,3.6,E,8,0.199,F,8,0.170,F,8,0,1,D,9,05,C,8
07/03/1994,08:00,571,1321,100,1,11,0,1,16,100,1,11,118,1,11,0,1,16,118,1,11,437,1,22,10,A,7,10,E,9,20.5,A,7,18.3,A,7,87,A,7,990,A,7,90,A,7,1.5,A,7,9700,B,7,3000,A,7,3.6,E,8,0.199,F,8,0.170,F,8,0,1,D,9,05,C,8
07/03/1994,09:00,797,1321,238,1,11,55,1,16,205,1,11,263,1,11,55,1,16,229,1,11,695,1,22,9,A,7,9,E,9,22.2,A,7,18.8,A,7,81,A,7,990,A,7,120,A,7,2.0,A,7,9700,B,7,6000,A,7,3.6,E,8,0.199,F,8,0.170,F,8,0,1,D,9,05,C,8
07/03/1994,10:00,991,1321,210,1,11,0,1,16,210,1,11,252,1,11,0,1,16,252,1,11,1013,1,22,10,A,7,10,E,9,24.4,A,7,18.8,A,7,71,A,7,992,A,7,320,A,7,2.5,A,7,9700,B,7,3000,A,7,3.6,E,8,0.199,F,8,0.170,F,8,0,1,D,9,05,C,8
07/03/1994,11:00,1139,1321,249,1,11,0,1,16,249,1,11,301,1,11,0,1,16,301,1,11,1206,1,22,10,A,7,10,E,9,22.7,A,7,20.0,A,7,85,A,7,992,A,7,330,A,7,3.0,A,7,9700,B,7,2100,A,7,3.6,E,8,0.199,F,8,0.170,F,8,0,1,D,9,51,C,8
07/03/1994,12:00,1233,1321,273,1,11,0,1,16,273,1,11,332,1,11,0,1,16,332,1,11,1319,1,22,10,A,7,10,E,9,24.4,A,7,20.0,A,7,76,A,7,991,A,7,60,A,7,2.5,A,7,9700,B,7,2100,A,7,3.6,E,8,0.199,F,8,0.170,F,8,0,1,D,9,05,C,8
07/03/1994,13:00,1265,1321,281,1,11,0,1,16,281,1,11,342,1,11,0,1,16,342,1,11,1357,1,22,10,A,7,10,E,9,24.4,A,7,18.8,A,7,71,A,7,991,A,7,0,A,7,0.0,A,7,9700,B,7,3000,A,7,3.7,E,8,0.199,F,8,0.170,F,8,0,1,D,9,05,C,8
07/03/1994,14:00,1233,1321,273,1,11,0,1,16,273,1,11,332,1,11,0,1,16,332,1,11,1319,1,22,10,A,7,10,E,9,24.4,A,7,19.4,A,7,74,A,7,991,A,7,340,A,7,4.6,A,7,9700,B,7,3000,A,7,3.7,E,8,0.199,F,8,0.170,F,8,0,1,D,9,05,C,8
07/03/1994,15:00,1139,1321,249,1,11,0,1,16,249,1,11,301,1,11,0,1,16,301,1,11,1206,1,22,10,A,7,10,E,9,25.0,A,7,18.3,A,7,66,A,7,990,A,7,360,A,7,3.6,A,7,9700,B,7,3000,A,7,3.7,E,8,0.199,F,8,0.170,F,8,0,1,D,9,05,C,8
07/03/1994,16:00,990,1321,392,1,11,68,1,16,341,1,11,432,1,11,70,1,16,380,1,11,1272,1,22,9,A,7,9,E,9,25.5,A,7,18.3,A,7,64,A,7,989,A,7,20,A,7,4.1,A,7,9700,B,7,77777,A,7,3.7,E,8,0.199,F,8,0.170,F,8,0,1,D,9,05,C,8
07/03/1994,17:00,796,1321,503,1,11,571,1,16,159,1,11,526,1,11,571,1,16,182,1,11,372,1,22,2,A,7,2,E,9,26.6,A,7,18.3,A,7,60,A,7,990,A,7,20,A,7,3.6,A,7,9700,B,7,77777,A,7,3.7,E,8,0.199,F,8,0.170,F,8,0,1,D,9,05,C,8
07/03/1994,18:00,570,1321,340,1,11,522,1,16,115,1,11,352,1,11,499,1,16,137,1,11,226,1,22,0,A,7,0,E,9,26.1,A,7,18.3,A,7,62,A,7,989,A,7,30,A,7,3.6,A,7,9700,B,7,77777,A,7,3.7,E,8,0.199,F,8,0.170,F,8,0,1,D,9,05,C,8
07/03/1994,19:00,328,1321,153,1,11,319,1,16,73,1,11,160,1,11,263,1,16,95,1,11,133,1,22,0,A,7,0,E,9,25.5,A,7,20.0,A,7,72,A,7,989,A,7,30,A,7,2.5,A,7,9700,B,7,77777,A,7,3.7,E,8,0.199,F,8,0.170,F,8,0,1,D,9,05,C,8
07/03/1994,20:00,90,1200,23,1,11,20,1,16,22,1,11,26,1,11,12,1,16,25,1,11,54,1,22,3,A,7,3,E,9,24.4,A,7,18.8,A,7,71,A,7,989,A,7,30,A,7,2.0,A,7,9700,B,7,77777,A,7,3.7,E,8,0.199,F,8,0.170,F,8,0,1,D,9,05,C,8
07/03/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.3,A,7,18.8,A,7,76,A,7,990,A,7,10,A,7,2.0,A,7,9700,B,7,77777,A,7,3.8,E,8,0.199,F,8,0.170,F,8,0,1,D,9,05,C,8
07/03/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.6,A,7,20.0,A,7,91,A,7,990,A,7,70,A,7,2.5,A,7,9700,B,7,77777,A,7,3.8,E,8,0.199,F,8,0.170,F,8,0,1,D,9,05,C,8
07/03/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,20.0,A,7,93,A,7,990,A,7,10,A,7,2.0,A,7,9700,B,7,77777,A,7,3.8,E,8,0.199,F,8,0.170,F,8,0,1,D,9,05,C,8
07/03/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,18.8,A,7,96,A,7,989,A,7,0,A,7,0.0,A,7,1600,B,7,77777,A,7,3.8,E,8,0.199,F,8,0.170,F,8,0,1,D,9,45,C,8
07/04/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,19.4,A,7,100,A,7,989,A,7,0,A,7,0.0,A,7,800,B,7,77777,A,7,3.8,E,8,0.198,F,8,0.170,F,8,0,1,D,9,45,C,8
