725347,"CHICAGO/WAUKEGAN",IL,-6.0,42.417,-87.867,222
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/23/2003,15:00,1015,1332,729,2,8,720,2,15,179,2,8,775,2,8,735,2,15,214,2,8,579,2,19,0,E,9,0,E,9,13.0,A,7,3.0,A,7,51,A,7,994,A,7,60,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.170,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2003,16:00,838,1332,576,2,8,681,2,15,148,2,8,609,2,8,687,2,15,176,2,8,366,2,19,0,E,9,0,E,9,12.0,A,7,3.0,A,7,54,A,7,993,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.170,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2003,17:00,625,1332,397,2,8,573,2,15,128,2,8,411,2,8,555,2,15,150,2,8,258,2,19,0,E,9,0,E,9,12.0,A,7,2.0,A,7,50,A,7,993,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.170,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2003,18:00,391,1332,211,2,8,385,2,15,98,2,8,220,2,8,337,2,15,121,2,8,183,2,19,0,E,9,0,A,7,11.0,A,7,0.0,A,7,47,A,7,993,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.170,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2003,19:00,154,1332,57,2,8,157,2,15,39,2,8,59,2,8,88,2,15,49,2,8,70,2,19,0,E,9,0,E,9,9.0,A,7,0.0,A,7,53,A,7,993,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.170,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2003,20:00,4,278,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6.0,A,7,1.0,A,7,70,A,7,992,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.170,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,2.0,A,7,81,A,7,992,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.170,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,2.0,A,7,70,A,7,991,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.170,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,3.0,A,7,71,A,7,991,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.170,F,8,0.160,F,8,0,1,D,9,00,C,8
05/23/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,2.0,A,7,70,A,7,991,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.170,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.0,A,7,2.0,A,7,75,A,7,990,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,2.0,A,7,70,A,7,990,A,7,310,A,7,3.1,A,7,16100,B,7,1500,A,7,1.0,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,3.0,A,7,58,A,7,990,A,7,330,A,7,3.6,A,7,16100,B,7,1500,A,7,1.0,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,4.0,A,7,62,A,7,990,A,7,300,A,7,2.6,A,7,16100,B,7,1500,A,7,1.0,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2003,05:00,38,810,2,2,8,13,2,15,2,2,8,3,2,8,5,2,15,3,2,8,3,2,19,8,E,9,8,E,9,11.0,A,7,4.0,A,7,62,A,7,990,A,7,280,A,7,3.1,A,7,16100,B,7,1800,A,7,1.0,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2003,06:00,247,1332,93,2,8,56,2,15,82,2,8,101,2,8,45,2,15,93,2,8,193,2,19,10,E,9,10,E,9,11.0,A,7,4.0,A,7,62,A,7,990,A,7,300,A,7,3.6,A,7,16100,B,7,2100,A,7,1.0,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2003,07:00,485,1332,144,2,8,19,2,15,137,2,8,162,2,8,13,2,15,157,2,8,511,2,19,10,E,9,10,E,9,12.0,A,7,3.0,A,7,54,A,7,990,A,7,300,A,7,5.1,A,7,16100,B,7,2100,A,7,1.1,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2003,08:00,713,1332,473,2,8,492,2,15,209,2,8,493,2,8,496,2,15,227,2,8,464,2,19,0,E,9,0,E,9,16.0,A,7,1.0,A,7,36,A,7,990,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2003,09:00,913,1332,660,2,8,717,2,15,167,2,8,697,2,8,727,2,15,198,2,8,454,2,19,0,E,9,0,E,9,17.0,A,7,1.0,A,7,34,A,7,989,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2003,10:00,1074,1332,787,2,8,743,2,15,187,2,8,840,2,8,760,2,15,226,2,8,686,2,19,0,B,8,0,B,8,17.2,B,8,2.1,B,8,36,A,7,989,B,8,350,B,8,4.8,B,8,16100,C,8,77777,B,8,1.3,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2003,11:00,1183,1332,890,2,8,771,2,15,204,2,8,955,2,8,791,2,15,252,2,8,1028,2,19,0,B,8,0,B,8,17.2,B,8,3.2,B,8,39,A,7,989,B,8,360,B,8,4.4,B,8,16100,C,8,77777,B,8,1.3,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2003,12:00,1233,1332,942,2,8,817,2,15,185,2,8,991,2,8,822,2,15,228,2,8,1060,2,19,0,E,9,0,E,9,17.0,A,7,4.0,A,7,42,A,7,989,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2003,13:00,1221,1332,916,2,8,773,2,15,206,2,8,950,2,8,773,2,15,240,2,8,1089,2,19,0,E,9,0,E,9,19.0,A,7,6.0,A,7,43,A,7,989,A,7,10,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2003,14:00,1147,1332,861,2,8,807,2,15,164,2,8,906,2,8,813,2,15,204,2,8,678,2,19,0,E,9,0,E,9,19.0,A,7,6.0,A,7,43,A,7,989,A,7,50,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2003,15:00,1017,1332,741,2,8,744,2,15,171,2,8,790,2,8,761,2,15,208,2,8,558,2,19,0,E,9,0,E,9,19.0,A,7,5.0,A,7,40,A,7,988,A,7,20,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2003,16:00,840,1332,582,2,8,698,2,15,141,2,8,617,2,8,706,2,15,170,2,8,352,2,19,0,E,9,0,E,9,18.0,A,7,-4.0,A,7,21,A,7,989,A,7,20,A,7,7.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2003,17:00,627,1332,403,2,8,596,2,15,122,2,8,419,2,8,579,2,15,146,2,8,249,2,19,0,E,9,0,E,9,17.0,A,7,2.0,A,7,36,A,7,989,A,7,10,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2003,18:00,394,1332,216,2,8,402,2,15,97,2,8,226,2,8,353,2,15,121,2,8,181,2,19,0,E,9,0,A,7,16.0,A,7,0.0,A,7,34,A,7,989,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2003,19:00,157,1332,61,2,8,182,2,15,40,2,8,63,2,8,103,2,15,51,2,8,72,2,19,4,E,9,4,E,9,14.0,A,7,-1.0,A,7,35,A,7,989,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2003,20:00,5,300,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14.0,A,7,-1.0,A,7,35,A,7,989,A,7,360,A,7,4.1,A,7,16100,B,7,2700,A,7,1.7,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.0,A,7,-1.0,A,7,38,A,7,988,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,12.0,A,7,-1.0,A,7,40,A,7,988,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,0.0,A,7,53,A,7,988,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/24/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10.0,A,7,-1.0,A,7,46,A,7,988,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8.0,A,7,-1.0,A,7,52,A,7,988,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.0,A,7,-1.0,A,7,52,A,7,988,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.0,A,7,-1.0,A,7,52,A,7,988,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-1.0,A,7,52,A,7,989,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/2003,05:00,39,810,3,2,8,55,2,15,2,2,8,5,2,8,31,2,15,4,2,8,8,2,19,0,E,9,0,E,9,8.0,A,7,-1.0,A,7,52,A,7,989,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/2003,06:00,250,1331,129,2,8,232,2,15,86,2,8,134,2,8,167,2,15,103,2,8,173,2,19,0,E,9,0,E,9,10.0,A,7,-1.0,A,7,46,A,7,989,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/2003,07:00,487,1331,302,2,8,486,2,15,124,2,8,316,2,8,456,2,15,149,2,8,239,2,19,0,E,9,0,E,9,12.0,A,7,-1.0,A,7,40,A,7,990,A,7,10,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/2003,08:00,714,1331,459,2,8,534,2,15,172,2,8,489,2,8,541,2,15,198,2,8,374,2,19,0,E,9,0,E,9,13.0,A,7,8.0,A,7,72,A,7,990,A,7,20,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/2003,09:00,915,1331,653,2,8,687,2,15,181,2,8,687,2,8,694,2,15,209,2,8,488,2,19,0,E,9,0,E,9,15.0,A,7,8.0,A,7,63,A,7,990,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/2003,10:00,1075,1331,800,2,8,785,2,15,165,2,8,834,2,8,787,2,15,197,2,8,548,2,19,0,E,9,0,E,9,16.0,A,7,8.0,A,7,59,A,7,990,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/2003,11:00,1184,1331,890,2,8,783,2,15,192,2,8,925,2,8,785,2,15,226,2,8,877,2,19,0,E,9,0,E,9,15.0,A,7,7.0,A,7,59,A,7,991,A,7,70,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/2003,12:00,1234,1331,930,2,8,775,2,15,211,2,8,1002,2,8,796,2,15,263,2,8,1317,2,19,0,E,9,0,E,9,16.0,A,7,7.0,A,7,55,A,7,991,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/2003,13:00,1222,1331,922,2,8,791,2,15,195,2,8,963,2,8,794,2,15,233,2,8,1050,2,19,0,E,9,0,E,9,16.0,A,7,8.0,A,7,59,A,7,991,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/2003,14:00,1148,1331,855,2,8,783,2,15,178,2,8,892,2,8,786,2,15,213,2,8,726,2,19,0,E,9,0,E,9,16.0,A,7,7.0,A,7,55,A,7,990,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/2003,15:00,1019,1331,752,2,8,774,2,15,159,2,8,781,2,8,775,2,15,188,2,8,464,2,19,0,E,9,0,E,9,18.0,A,7,-1.0,A,7,27,A,7,990,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/2003,16:00,842,1331,582,2,8,698,2,15,140,2,8,617,2,8,707,2,15,170,2,8,351,2,19,0,E,9,0,E,9,17.0,A,7,-1.0,A,7,29,A,7,990,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/2003,17:00,629,1331,403,2,8,591,2,15,123,2,8,418,2,8,575,2,15,146,2,8,251,2,19,0,E,9,0,E,9,16.0,A,7,-1.0,A,7,31,A,7,990,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/2003,18:00,397,1331,217,2,8,402,2,15,97,2,8,227,2,8,354,2,15,121,2,8,181,2,19,0,E,9,0,A,7,15.0,A,7,-1.0,A,7,33,A,7,990,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/2003,19:00,160,1331,62,2,8,173,2,15,41,2,8,64,2,8,99,2,15,52,2,8,74,2,19,0,E,9,0,E,9,13.0,A,7,-1.0,A,7,38,A,7,990,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/2003,20:00,5,322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.0,A,7,-1.0,A,7,49,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-1.0,A,7,52,A,7,991,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-1.0,A,7,56,A,7,991,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-1.0,A,7,56,A,7,990,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/25/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-1.0,A,7,56,A,7,991,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.171,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,-1.0,A,7,49,A,7,990,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,-1.0,A,7,49,A,7,991,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,-1.0,A,7,46,A,7,991,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,-1.0,A,7,49,A,7,991,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/2003,05:00,41,832,3,2,8,68,2,15,2,2,8,6,2,8,39,2,15,4,2,8,8,2,19,0,E,9,0,E,9,10.0,A,7,-1.0,A,7,46,A,7,992,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/2003,06:00,252,1331,137,2,8,273,2,15,86,2,8,143,2,8,197,2,15,105,2,8,172,2,19,0,E,9,0,E,9,12.0,A,7,-1.0,A,7,40,A,7,993,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/2003,07:00,489,1331,316,2,8,536,2,15,119,2,8,332,2,8,503,2,15,147,2,8,228,2,19,0,E,9,0,E,9,15.0,A,7,6.0,A,7,55,A,7,993,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/2003,08:00,716,1331,492,2,8,670,2,15,132,2,8,516,2,8,665,2,15,158,2,8,289,2,19,0,E,9,0,E,9,17.0,A,7,5.0,A,7,45,A,7,994,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/2003,09:00,916,1331,666,2,8,741,2,15,155,2,8,708,2,8,754,2,15,188,2,8,427,2,19,0,E,9,0,E,9,18.0,A,7,6.0,A,7,45,A,7,993,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/2003,10:00,1076,1331,800,2,8,779,2,15,169,2,8,832,2,8,781,2,15,200,2,8,560,2,19,0,E,9,0,E,9,18.0,A,7,4.0,A,7,39,A,7,994,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/2003,11:00,1185,1331,896,2,8,777,2,15,203,2,8,962,2,8,797,2,15,251,2,8,1034,2,19,0,E,9,0,E,9,19.0,A,7,6.0,A,7,43,A,7,994,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/2003,12:00,1235,1331,948,2,8,829,2,15,178,2,8,1002,2,8,836,2,15,224,2,8,1043,2,19,0,E,9,0,E,9,20.0,A,7,7.0,A,7,43,A,7,993,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/2003,13:00,1223,1331,934,2,8,821,2,15,178,2,8,984,2,8,828,2,15,222,2,8,983,2,19,0,E,9,0,E,9,20.0,A,7,9.0,A,7,49,A,7,993,A,7,20,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/2003,14:00,1150,1331,867,2,8,795,2,15,179,2,8,905,2,8,798,2,15,214,2,8,733,2,19,0,E,9,0,E,9,19.0,A,7,9.0,A,7,52,A,7,993,A,7,20,A,7,8.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/2003,15:00,1020,1331,741,2,8,750,2,15,165,2,8,794,2,8,768,2,15,203,2,8,544,2,19,0,E,9,0,E,9,18.0,A,7,9.0,A,7,56,A,7,993,A,7,20,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/2003,16:00,844,1331,594,2,8,728,2,15,131,2,8,632,2,8,739,2,15,163,2,8,332,2,19,0,E,9,0,E,9,18.0,A,7,8.0,A,7,52,A,7,993,A,7,10,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/2003,17:00,632,1331,414,2,8,614,2,15,122,2,8,430,2,8,598,2,15,146,2,8,250,2,19,0,E,9,0,E,9,17.0,A,7,8.0,A,7,55,A,7,993,A,7,30,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/2003,18:00,399,1331,227,2,8,482,2,15,82,2,8,232,2,8,422,2,15,106,2,8,150,2,19,0,E,9,0,A,7,16.0,A,7,8.0,A,7,59,A,7,993,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/2003,19:00,163,1331,62,2,8,209,2,15,37,2,8,65,2,8,121,2,15,51,2,8,66,2,19,0,E,9,0,E,9,16.0,A,7,7.0,A,7,55,A,7,993,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/2003,20:00,6,344,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.0,A,7,7.0,A,7,63,A,7,993,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,7.0,A,7,63,A,7,993,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,8.0,A,7,72,A,7,993,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/26/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,8.0,A,7,76,A,7,993,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
