703260,"KING SALMON ARPT",AK,-9.0,58.683,-156.650,15
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/03/1977,18:00,738,1328,309,1,13,272,1,13,159,1,18,343,1,13,288,1,13,183,1,18,355,1,26,8,A,7,7,A,7,8.3,A,7,2.2,A,7,66,A,7,1012,A,7,240,A,7,6.2,A,7,48300,B,7,3660,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1977,19:00,584,1328,217,1,9,145,1,13,154,1,13,240,1,9,146,1,13,176,1,13,369,1,21,9,B,8,8,B,8,7.0,B,8,2.3,B,8,70,B,8,1012,B,8,240,B,8,5.5,B,8,40233,C,8,2563,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1977,20:00,419,1328,132,1,9,65,1,13,111,1,13,144,1,9,60,1,13,125,1,13,302,1,21,9,B,8,9,B,8,5.7,B,8,2.0,B,8,75,B,8,1012,B,8,230,B,8,4.8,B,8,32166,C,8,1467,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1977,21:00,256,1328,65,1,13,0,1,9,65,1,13,73,1,13,0,1,9,73,1,13,224,1,21,10,A,7,10,A,7,4.4,A,7,1.1,A,7,79,A,7,1012,A,7,230,A,7,4.1,A,7,24100,B,7,370,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/03/1977,22:00,107,1328,26,1,13,1,1,9,26,1,13,29,1,13,0,1,9,29,1,13,86,1,21,10,B,8,10,B,8,4.0,B,8,1.7,B,8,81,B,8,1011,B,8,210,B,8,3.9,B,8,24100,C,8,350,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1977,23:00,7,498,1,1,13,1,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,3.7,B,8,1.7,B,8,84,B,8,1011,B,8,200,B,8,3.8,B,8,24100,C,8,330,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,1.1,A,7,86,A,7,1011,A,7,180,A,7,3.6,A,7,24100,B,7,310,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/04/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.5,B,8,1.8,B,8,86,B,8,1011,B,8,180,B,8,3.8,B,8,24100,C,8,297,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/04/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.7,B,8,2.0,B,8,86,B,8,1011,B,8,180,B,8,3.9,B,8,24100,C,8,283,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/04/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,1011,A,7,180,A,7,4.1,A,7,24100,B,7,270,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
06/04/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.1,B,8,2.3,B,8,86,B,8,1011,B,8,180,B,8,4.3,B,8,24100,C,8,270,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/04/1977,05:00,16,719,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,4.2,B,8,2.4,B,8,86,B,8,1011,B,8,190,B,8,4.4,B,8,24100,C,8,270,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1977,06:00,131,1327,21,1,13,2,1,9,21,1,13,24,1,13,0,1,9,24,1,13,77,1,21,10,A,7,10,A,7,4.4,A,7,2.2,A,7,86,A,7,1011,A,7,190,A,7,4.6,A,7,24100,B,7,270,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1977,07:00,284,1327,54,1,13,4,1,9,53,1,13,62,1,13,1,1,9,62,1,13,201,1,21,10,B,8,10,B,8,4.6,B,8,2.9,B,8,85,B,8,1011,B,8,200,B,8,4.6,B,8,26800,C,8,260,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1977,08:00,449,1327,105,1,9,3,1,9,104,1,13,120,1,9,2,1,9,119,1,13,405,1,18,10,B,8,10,B,8,4.8,B,8,2.9,B,8,83,B,8,1011,B,8,200,B,8,4.6,B,8,29500,C,8,250,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1977,09:00,612,1327,160,1,9,2,1,9,159,1,13,183,1,9,2,1,9,183,1,13,646,1,18,10,A,7,10,A,7,5.0,A,7,2.2,A,7,82,A,7,1011,A,7,210,A,7,4.6,A,7,32200,B,7,240,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/04/1977,10:00,764,1327,329,1,9,173,1,13,230,1,13,362,1,9,181,1,13,258,1,13,608,1,21,9,B,8,8,B,8,6.7,B,8,3.3,B,8,77,B,8,1010,B,8,210,B,8,4.6,B,8,37566,C,8,1380,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1977,11:00,893,1327,417,1,18,209,1,18,277,1,18,460,1,18,221,1,18,311,1,18,810,1,31,9,B,8,7,B,8,8.3,B,8,3.8,B,8,71,B,8,1010,B,8,210,B,8,4.6,B,8,42933,C,8,2520,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1977,12:00,991,1327,580,1,13,420,1,13,266,1,18,620,1,13,437,1,13,293,1,18,830,1,26,8,A,7,5,A,7,10.0,A,7,3.9,A,7,66,A,7,1010,A,7,210,A,7,4.6,A,7,48300,B,7,3660,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1977,13:00,1051,1327,548,1,18,342,1,18,278,1,18,589,1,18,357,1,18,306,1,18,980,1,31,8,B,8,5,B,8,10.9,B,8,4.0,B,8,62,B,8,1010,B,8,220,B,8,5.5,B,8,48300,C,8,4270,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1977,14:00,1069,1327,661,1,18,517,1,18,244,1,18,721,1,18,541,1,18,284,1,18,890,1,31,8,B,8,5,B,8,11.9,B,8,3.8,B,8,57,B,8,1010,B,8,230,B,8,6.3,B,8,48300,C,8,4880,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1977,15:00,1044,1327,536,1,13,315,1,13,289,1,18,592,1,13,342,1,13,323,1,18,966,1,26,8,A,7,5,A,7,12.8,A,7,3.3,A,7,53,A,7,1010,A,7,240,A,7,7.2,A,7,48300,B,7,5490,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/04/1977,16:00,977,1327,607,1,18,558,1,18,197,1,18,641,1,18,565,1,18,224,1,18,589,1,31,8,B,8,5,B,8,11.9,B,8,3.7,B,8,57,B,8,1010,B,8,230,B,8,7.4,B,8,45600,C,8,4880,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1977,17:00,874,1327,515,1,18,467,1,18,208,1,18,554,1,18,483,1,18,236,1,18,534,1,31,7,B,8,6,B,8,10.9,B,8,3.7,B,8,60,B,8,1010,B,8,220,B,8,7.5,B,8,42900,C,8,4270,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1977,18:00,740,1327,464,1,13,535,1,13,167,1,18,500,1,13,545,1,13,196,1,18,369,1,26,7,A,7,6,A,7,10.0,A,7,3.3,A,7,64,A,7,1010,A,7,210,A,7,7.7,A,7,40200,B,7,3660,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1977,19:00,586,1327,196,1,18,105,1,18,150,1,18,217,1,18,106,1,18,170,1,18,359,1,31,8,B,8,7,B,8,8.1,B,8,3.2,B,8,70,B,8,1010,B,8,210,B,8,7.2,B,8,34833,C,8,2520,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1977,20:00,421,1327,145,1,9,78,1,13,120,1,13,159,1,9,72,1,13,136,1,13,322,1,21,9,B,8,9,B,8,6.3,B,8,2.7,B,8,76,B,8,1011,B,8,210,B,8,6.7,B,8,29466,C,8,1380,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1977,21:00,258,1327,47,1,13,14,1,9,44,1,13,51,1,13,11,1,9,49,1,13,119,1,21,10,A,7,10,A,7,4.4,A,7,1.7,A,7,82,A,7,1011,A,7,210,A,7,6.2,A,7,24100,B,7,240,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
06/04/1977,22:00,109,1327,19,1,13,0,1,9,19,1,13,22,1,13,0,1,9,22,1,13,68,1,21,10,B,8,10,B,8,4.0,B,8,2.3,B,8,84,B,8,1011,B,8,210,B,8,6.2,B,8,21433,C,8,230,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1977,23:00,8,520,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,3.7,B,8,2.3,B,8,87,B,8,1011,B,8,210,B,8,6.2,B,8,18766,C,8,220,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,1.7,A,7,89,A,7,1012,A,7,210,A,7,6.2,A,7,16100,B,7,210,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/05/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.1,B,8,2.2,B,8,90,B,8,1012,B,8,210,B,8,6.0,B,8,13966,C,8,210,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/05/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.0,B,8,2.2,B,8,91,B,8,1012,B,8,210,B,8,5.9,B,8,11833,C,8,210,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
06/05/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.7,A,7,92,A,7,1012,A,7,210,A,7,5.7,A,7,9700,B,7,210,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
06/05/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.6,B,8,2.1,B,8,93,B,8,1012,B,8,210,B,8,5.5,B,8,9133,C,8,190,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
06/05/1977,05:00,17,741,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,2.4,B,8,2.0,B,8,95,B,8,1012,B,8,210,B,8,5.4,B,8,8566,C,8,170,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/05/1977,06:00,133,1327,22,1,13,0,1,9,22,1,13,25,1,13,0,1,9,25,1,13,80,1,21,10,A,7,10,A,7,2.2,A,7,1.7,A,7,96,A,7,1012,A,7,210,A,7,5.2,A,7,8000,B,7,150,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/05/1977,07:00,286,1327,93,1,13,5,1,9,92,1,13,102,1,13,2,1,9,102,1,13,295,1,21,10,B,8,10,B,8,2.6,B,8,1.8,B,8,90,B,8,1012,B,8,210,B,8,4.5,B,8,13366,C,8,223,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/05/1977,08:00,450,1327,141,1,9,1,1,9,141,1,13,158,1,9,1,1,9,157,1,13,499,1,18,10,B,8,10,B,8,2.9,B,8,1.3,B,8,85,B,8,1012,B,8,210,B,8,3.8,B,8,18733,C,8,297,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1977,09:00,614,1327,188,1,9,1,1,9,187,1,13,212,1,9,1,1,9,212,1,13,723,1,18,10,A,7,10,A,7,3.3,A,7,0.0,A,7,79,A,7,1012,A,7,210,A,7,3.1,A,7,24100,B,7,370,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/05/1977,10:00,765,1327,241,1,9,0,1,9,241,1,13,275,1,9,0,1,9,275,1,13,981,1,18,10,B,8,10,B,8,3.7,B,8,0.5,B,8,77,B,8,1012,B,8,210,B,8,3.3,B,8,24100,C,8,350,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1977,11:00,894,1327,301,1,9,1,1,9,300,1,13,345,1,9,1,1,9,344,1,13,1249,1,18,10,B,8,10,B,8,4.0,B,8,0.4,B,8,75,B,8,1012,B,8,210,B,8,3.4,B,8,24100,C,8,330,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1977,12:00,992,1327,377,1,9,1,1,9,376,1,13,431,1,9,1,1,9,430,1,13,1533,1,18,10,A,7,10,A,7,4.4,A,7,0.0,A,7,73,A,7,1012,A,7,210,A,7,3.6,A,7,24100,B,7,310,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1977,13:00,1052,1327,389,1,9,1,1,9,388,1,13,448,1,9,1,1,9,447,1,13,1616,1,18,10,B,8,10,B,8,4.6,B,8,0.7,B,8,74,B,8,1012,B,8,200,B,8,3.4,B,8,26800,C,8,330,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1977,14:00,1071,1327,411,1,9,1,1,9,410,1,13,472,1,9,1,1,9,472,1,13,1684,1,18,10,B,8,10,B,8,4.8,B,8,1.1,B,8,75,B,8,1012,B,8,190,B,8,3.3,B,8,29500,C,8,350,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1977,15:00,1046,1327,373,1,9,1,1,9,373,1,13,432,1,9,1,1,9,431,1,13,1572,1,18,10,A,7,10,A,7,5.0,A,7,1.1,A,7,76,A,7,1013,A,7,180,A,7,3.1,A,7,32200,B,7,370,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/05/1977,16:00,979,1327,373,1,9,1,1,9,372,1,13,426,1,9,1,1,9,425,1,13,1511,1,18,10,B,8,10,B,8,5.6,B,8,1.7,B,8,74,B,8,1012,B,8,180,B,8,3.6,B,8,34866,C,8,400,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1977,17:00,875,1327,332,1,9,1,1,9,331,1,13,376,1,9,1,1,9,376,1,13,1308,1,18,10,B,8,10,B,8,6.1,B,8,1.9,B,8,73,B,8,1012,B,8,180,B,8,4.1,B,8,37533,C,8,430,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1977,18:00,742,1327,256,1,9,1,1,9,256,1,13,290,1,9,1,1,9,290,1,13,999,1,18,10,A,7,10,A,7,6.7,A,7,1.7,A,7,71,A,7,1012,A,7,180,A,7,4.6,A,7,40200,B,7,460,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1977,19:00,588,1327,215,1,9,1,1,9,215,1,13,240,1,9,1,1,9,239,1,13,764,1,18,10,B,8,10,B,8,6.1,B,8,2.1,B,8,74,B,8,1012,B,8,190,B,8,4.8,B,8,42900,C,8,480,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1977,20:00,424,1327,138,1,9,1,1,9,138,1,13,153,1,9,1,1,9,153,1,13,475,1,18,10,B,8,10,B,8,5.6,B,8,2.2,B,8,76,B,8,1011,B,8,190,B,8,5.0,B,8,45600,C,8,500,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1977,21:00,261,1327,78,1,13,1,1,9,78,1,13,86,1,13,0,1,9,86,1,13,255,1,21,10,A,7,10,A,7,5.0,A,7,1.7,A,7,79,A,7,1011,A,7,200,A,7,5.2,A,7,48300,B,7,520,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
06/05/1977,22:00,112,1327,30,1,13,0,1,9,30,1,13,33,1,13,0,1,9,33,1,13,96,1,21,10,B,8,10,B,8,4.6,B,8,2.1,B,8,80,B,8,1011,B,8,190,B,8,5.4,B,8,40233,C,8,450,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1977,23:00,9,542,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,4.3,B,8,1.9,B,8,81,B,8,1011,B,8,190,B,8,5.5,B,8,32166,C,8,380,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.1,A,7,82,A,7,1012,A,7,180,A,7,5.7,A,7,24100,B,7,310,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/06/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.7,B,8,1.8,B,8,84,B,8,1012,B,8,180,B,8,5.9,B,8,24100,C,8,277,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/06/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.5,B,8,2.0,B,8,87,B,8,1012,B,8,180,B,8,6.0,B,8,24100,C,8,243,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/06/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,1.7,A,7,89,A,7,1012,A,7,180,A,7,6.2,A,7,24100,B,7,210,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
06/06/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.1,B,8,2.1,B,8,90,B,8,1012,B,8,180,B,8,5.9,B,8,19833,C,8,200,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/06/1977,05:00,18,763,6,1,13,0,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,3.0,B,8,2.0,B,8,91,B,8,1012,B,8,180,B,8,5.5,B,8,15566,C,8,190,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/06/1977,06:00,135,1326,35,1,13,0,1,9,35,1,13,39,1,13,0,1,9,39,1,13,114,1,21,10,A,7,10,A,7,2.8,A,7,1.7,A,7,92,A,7,1012,A,7,180,A,7,5.2,A,7,11300,B,7,180,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1977,07:00,287,1326,83,1,13,0,1,9,83,1,13,92,1,13,0,1,9,92,1,13,279,1,21,10,B,8,10,B,8,3.0,B,8,2.2,B,8,90,B,8,1011,B,8,190,B,8,4.5,B,8,15566,C,8,223,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
06/06/1977,08:00,451,1326,146,1,9,1,1,9,146,1,13,163,1,9,1,1,9,163,1,13,511,1,18,10,B,8,10,B,8,3.1,B,8,2.0,B,8,88,B,8,1011,B,8,190,B,8,3.8,B,8,19833,C,8,267,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1977,09:00,615,1326,206,1,9,1,1,9,205,1,13,231,1,9,1,1,9,230,1,13,767,1,18,10,A,7,10,A,7,3.3,A,7,1.1,A,7,86,A,7,1011,A,7,200,A,7,3.1,A,7,24100,B,7,310,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/06/1977,10:00,766,1326,225,1,9,6,1,13,222,1,13,259,1,9,5,1,13,256,1,13,929,1,21,9,B,8,9,B,8,4.2,B,8,1.8,B,8,82,B,8,1011,B,8,190,B,8,2.8,B,8,29466,C,8,1223,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1977,11:00,895,1326,505,1,18,439,1,18,208,1,18,544,1,18,455,1,18,237,1,18,549,1,31,8,B,8,7,B,8,5.2,B,8,1.9,B,8,77,B,8,1011,B,8,190,B,8,2.4,B,8,34833,C,8,2137,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1977,12:00,993,1326,614,1,13,576,1,13,183,1,18,652,1,13,586,1,13,212,1,18,570,1,26,7,A,7,6,A,7,6.1,A,7,1.7,A,7,73,A,7,1011,A,7,180,A,7,2.1,A,7,40200,B,7,3050,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1977,13:00,1054,1326,726,1,18,650,1,18,209,1,18,768,1,18,661,1,18,242,1,18,730,1,31,7,B,8,6,B,8,8.1,B,8,1.5,B,8,63,B,8,1010,B,8,180,B,8,2.6,B,8,61666,C,8,3963,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1977,14:00,1072,1326,523,1,18,328,1,18,257,1,18,567,1,18,343,1,18,289,1,18,946,1,31,8,B,8,7,B,8,10.2,B,8,0.9,B,8,53,B,8,1009,B,8,180,B,8,3.1,B,8,83133,C,8,4877,B,8,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1977,15:00,1047,1326,508,1,13,380,1,13,208,1,18,561,1,13,398,1,13,247,1,18,715,1,26,8,A,7,7,A,7,12.2,A,7,0.0,A,7,43,A,7,1009,A,7,180,A,7,3.6,A,7,104600,B,7,5790,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
06/06/1977,16:00,980,1326,397,1,18,180,1,18,264,1,18,442,1,18,192,1,18,300,1,18,846,1,31,8,B,8,7,B,8,11.5,B,8,1.8,B,8,52,B,8,1008,B,8,170,B,8,4.5,B,8,80466,C,8,4367,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1977,17:00,877,1326,336,1,9,135,1,13,247,1,13,372,1,9,143,1,13,278,1,13,712,1,21,8,B,8,8,B,8,10.7,B,8,3.3,B,8,60,B,8,1008,B,8,160,B,8,5.3,B,8,56333,C,8,2943,B,8,1.3,E,8,0.000,F,8,0.00,?,0,5,1,D,9,00,C,8
06/06/1977,18:00,744,1326,218,1,9,166,1,13,125,1,13,246,1,9,176,1,13,147,1,13,271,1,21,8,A,7,8,A,7,10.0,A,7,4.4,A,7,69,A,7,1008,A,7,150,A,7,6.2,A,7,32200,B,7,1520,A,7,1.4,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
06/06/1977,19:00,590,1326,200,1,9,23,1,13,190,1,13,225,1,9,19,1,13,217,1,13,713,1,21,8,B,8,8,B,8,9.8,B,8,4.1,B,8,66,B,8,1008,B,8,160,B,8,6.9,B,8,56333,C,8,1520,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1977,20:00,426,1326,169,1,9,96,1,13,138,1,13,183,1,9,89,1,13,154,1,13,311,1,21,9,B,8,9,B,8,9.6,B,8,3.4,B,8,64,B,8,1008,B,8,170,B,8,7.5,B,8,80466,C,8,1520,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1977,21:00,263,1326,64,1,13,66,1,13,51,1,13,71,1,13,52,1,13,61,1,13,110,1,23,9,A,7,9,A,7,9.4,A,7,2.2,A,7,61,A,7,1008,A,7,180,A,7,8.2,A,7,104600,B,7,1520,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
06/06/1977,22:00,114,1326,26,1,13,38,1,13,23,1,13,29,1,13,19,1,13,28,1,13,48,1,23,8,B,8,8,B,8,8.1,B,8,2.5,B,8,65,B,8,1008,B,8,180,B,8,6.8,B,8,77766,C,8,1827,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1977,23:00,10,586,3,1,13,16,1,13,2,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,B,8,8,B,8,6.9,B,8,2.1,B,8,69,B,8,1009,B,8,170,B,8,5.5,B,8,50933,C,8,2133,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,5.6,A,7,1.1,A,7,73,A,7,1009,A,7,170,A,7,4.1,A,7,24100,B,7,2440,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/07/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,5.6,B,8,1.2,B,8,71,B,8,1009,B,8,170,B,8,4.5,B,8,24100,C,8,2440,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/07/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,5.6,B,8,0.9,B,8,70,B,8,1009,B,8,160,B,8,4.8,B,8,24100,C,8,2440,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
