723526,"CLINTON-SHERMAN",OK,-6.0,35.333,-99.200,586
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/30/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,26.0,A,7,18.0,A,7,61,A,7,956,A,7,100,A,7,4.6,A,7,14500,B,7,77777,A,7,3.6,E,8,0.136,F,8,0.180,F,8,0,1,D,9,10,C,8
07/30/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24.0,A,7,18.0,A,7,69,A,7,956,A,7,90,A,7,3.1,A,7,14500,B,7,77777,A,7,3.6,E,8,0.136,F,8,0.180,F,8,0,1,D,9,10,C,8
07/30/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.0,B,8,18.0,B,8,73,A,7,956,B,8,100,B,8,3.9,B,8,14500,C,8,77777,B,8,3.5,E,8,0.136,F,8,0.180,F,8,0,1,D,9,10,C,8
07/30/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,22.0,A,7,18.0,A,7,78,A,7,955,A,7,110,A,7,4.6,A,7,14500,B,7,77777,A,7,3.5,E,8,0.136,F,8,0.180,F,8,0,1,D,9,10,C,8
07/31/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,22.0,A,7,18.0,A,7,78,A,7,955,A,7,100,A,7,5.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.136,F,8,0.180,F,8,0,1,D,9,10,C,8
07/31/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20.0,A,7,17.0,A,7,83,A,7,955,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.136,F,8,0.180,F,8,0,1,D,9,10,C,8
07/31/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19.0,A,7,16.0,A,7,83,A,7,954,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.136,F,8,0.180,F,8,0,1,D,9,10,C,8
07/31/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19.0,A,7,16.0,A,7,83,A,7,955,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.136,F,8,0.180,F,8,0,1,D,9,10,C,8
07/31/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17.0,A,7,16.0,A,7,94,A,7,955,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,3.3,E,8,0.136,F,8,0.180,F,8,0,1,D,9,10,C,8
07/31/1997,06:00,6,298,1,1,24,18,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,17.0,A,7,16.0,A,7,94,A,7,955,A,7,20,A,7,2.6,A,7,9700,B,7,77777,A,7,3.2,E,8,0.136,F,8,0.180,F,8,0,1,D,9,10,C,8
07/31/1997,07:00,183,1326,83,1,24,378,1,27,31,1,24,86,1,24,249,1,27,52,1,24,57,1,43,0,E,9,0,A,7,19.0,A,7,17.0,A,7,88,A,7,956,A,7,30,A,7,1.5,A,7,11300,B,7,77777,A,7,3.2,E,8,0.136,F,8,0.180,F,8,0,1,D,9,10,C,8
07/31/1997,08:00,448,1326,276,1,24,658,1,27,53,1,24,290,1,24,607,1,27,84,1,24,112,1,43,0,E,9,0,A,7,22.0,A,7,15.0,A,7,64,A,7,956,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.136,F,8,0.180,F,8,0,1,D,9,10,C,8
07/31/1997,09:00,700,1326,487,1,24,782,1,27,74,1,24,523,1,24,777,1,27,111,1,24,174,1,43,0,E,9,0,A,7,24.0,A,7,16.0,A,7,61,A,7,957,A,7,60,B,8,1.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.136,F,8,0.180,F,8,0,1,D,9,10,C,8
07/31/1997,10:00,921,1326,680,1,24,847,1,27,90,1,24,707,1,24,844,1,27,119,1,24,230,1,43,0,E,9,0,A,7,26.0,A,7,16.0,A,7,54,A,7,958,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.136,F,8,0.180,F,8,0,1,D,9,10,C,8
07/31/1997,11:00,1096,1326,833,1,24,885,1,27,102,1,24,865,1,24,887,1,27,130,1,24,345,1,43,0,E,9,0,A,7,28.0,A,7,17.0,A,7,51,A,7,958,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.136,F,8,0.180,F,8,0,1,D,9,10,C,8
07/31/1997,12:00,1212,1326,936,1,24,905,1,27,109,1,24,969,1,24,908,1,27,136,1,24,530,1,43,0,E,9,0,A,7,29.0,A,7,17.0,A,7,48,A,7,958,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.136,F,8,0.180,F,8,0,1,D,9,10,C,8
07/31/1997,13:00,1262,1326,980,1,24,912,1,27,112,1,24,1013,1,24,916,1,27,139,1,24,701,1,43,0,E,9,0,A,7,30.0,A,7,17.0,A,7,46,A,7,957,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.136,F,8,0.180,F,8,0,1,D,9,10,C,8
07/31/1997,14:00,1242,1326,963,1,24,909,1,27,111,1,24,995,1,24,913,1,27,138,1,24,621,1,43,0,E,9,0,A,7,31.0,A,7,17.0,A,7,43,A,7,957,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.136,F,8,0.180,F,8,0,1,D,9,10,C,8
07/31/1997,15:00,1154,1326,885,1,24,895,1,27,105,1,24,916,1,24,898,1,27,133,1,24,416,1,43,0,E,9,0,A,7,32.0,A,7,16.0,A,7,38,A,7,956,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.136,F,8,0.180,F,8,0,1,D,9,10,C,8
07/31/1997,16:00,1003,1326,752,1,24,866,1,27,96,1,24,781,1,24,866,1,27,124,1,24,273,1,43,0,E,9,0,A,7,32.0,A,7,17.0,A,7,41,A,7,955,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.136,F,8,0.180,F,8,0,1,D,9,10,C,8
07/31/1997,17:00,801,1326,574,1,24,814,1,27,82,1,24,599,1,24,805,1,27,112,1,24,189,1,43,0,E,9,0,A,7,32.0,A,7,16.0,A,7,38,A,7,955,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.136,F,8,0.180,F,8,0,1,D,9,05,C,8
07/31/1997,18:00,560,1326,368,1,24,722,1,27,63,1,24,391,1,24,696,1,27,96,1,24,138,1,43,0,E,9,0,A,7,32.0,A,7,16.0,A,7,38,A,7,954,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.136,F,8,0.180,F,8,0,1,D,9,05,C,8
07/31/1997,19:00,298,1326,160,1,24,530,1,27,41,1,24,165,1,24,437,1,27,66,1,24,81,1,43,0,E,9,0,A,7,31.0,A,7,16.0,A,7,40,A,7,954,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.136,F,8,0.180,F,8,0,1,D,9,05,C,8
07/31/1997,20:00,53,873,17,1,25,118,1,28,10,1,25,19,1,25,56,1,28,15,1,25,19,1,45,0,B,8,0,B,8,28.6,B,8,16.0,B,8,46,A,7,954,B,8,110,B,8,3.9,B,8,16100,C,8,77777,B,8,3.4,E,8,0.136,F,8,0.180,F,8,0,1,D,9,05,C,8
07/31/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,27.1,B,8,16.0,B,8,51,A,7,955,B,8,120,B,8,3.8,B,8,16100,C,8,77777,B,8,3.4,E,8,0.136,F,8,0.180,F,8,0,1,D,9,05,C,8
07/31/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,26.4,A,7,16.1,A,7,54,A,7,955,A,7,130,A,7,3.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.136,F,8,0.180,F,8,0,1,D,9,05,C,8
07/31/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,25.6,A,7,16.3,A,7,61,A,7,955,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.136,F,8,0.180,F,8,0,1,D,9,05,C,8
07/31/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24.9,A,7,16.4,A,7,69,A,7,955,A,7,130,A,7,3.5,A,7,12900,B,7,77777,A,7,3.4,E,8,0.136,F,8,0.180,F,8,0,1,D,9,05,C,8
08/01/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24.2,A,7,16.6,A,7,69,A,7,954,A,7,140,A,7,3.4,A,7,12900,B,7,77777,A,7,3.4,E,8,0.136,F,8,0.180,F,8,0,1,D,9,05,C,8
08/01/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23.5,A,7,16.7,A,7,69,A,7,954,A,7,140,A,7,3.3,A,7,12900,B,7,77777,A,7,3.5,E,8,0.136,F,8,0.180,F,8,0,1,D,9,05,C,8
08/01/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,22.7,A,7,16.9,A,7,73,A,7,953,A,7,150,A,7,3.2,A,7,11300,B,7,77777,A,7,3.5,E,8,0.136,F,8,0.180,F,8,0,1,D,9,05,C,8
08/01/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,22.0,A,7,17.0,A,7,73,A,7,953,A,7,150,A,7,3.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.136,F,8,0.180,F,8,0,1,D,9,05,C,8
08/01/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21.0,A,7,17.0,A,7,78,A,7,953,A,7,160,A,7,3.1,A,7,9700,B,7,77777,A,7,3.5,E,8,0.136,F,8,0.180,F,8,0,1,D,9,05,C,8
08/01/1997,06:00,5,276,0,1,24,7,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,20.0,A,7,17.0,A,7,83,A,7,954,A,7,180,A,7,3.1,A,7,8000,B,7,77777,A,7,3.5,E,8,0.136,F,8,0.180,F,8,0,1,D,9,05,C,8
08/01/1997,07:00,180,1326,76,1,24,301,1,27,35,1,24,78,1,24,195,1,27,51,1,24,63,1,43,0,E,9,0,A,7,22.0,A,7,17.0,A,7,73,A,7,954,A,7,160,A,7,3.6,A,7,8000,B,7,77777,A,7,3.5,E,8,0.136,F,8,0.180,F,8,0,1,D,9,05,C,8
08/01/1997,08:00,446,1326,265,1,24,599,1,27,64,1,24,280,1,24,551,1,27,95,1,24,126,1,43,0,E,9,0,A,7,24.0,A,7,18.0,A,7,69,A,7,955,A,7,180,A,7,4.6,A,7,9700,B,7,77777,A,7,3.5,E,8,0.136,F,8,0.180,F,8,0,1,D,9,05,C,8
08/01/1997,09:00,698,1326,477,1,24,736,1,27,89,1,24,501,1,24,726,1,27,118,1,24,195,1,43,0,E,9,0,A,7,27.0,A,7,18.0,A,7,58,A,7,955,A,7,190,A,7,4.1,A,7,9700,B,7,77777,A,7,3.5,E,8,0.136,F,8,0.180,F,8,0,1,D,9,05,C,8
08/01/1997,10:00,919,1326,671,1,24,810,1,27,109,1,24,717,1,24,818,1,27,148,1,24,298,1,43,0,E,9,0,A,7,29.0,A,7,18.0,A,7,52,A,7,956,A,7,210,A,7,4.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.136,F,8,0.180,F,8,0,1,D,9,05,C,8
08/01/1997,11:00,1094,1326,826,1,24,852,1,27,123,1,24,852,1,24,852,1,27,147,1,24,377,1,43,0,E,9,0,A,7,31.0,A,7,18.0,A,7,46,A,7,956,A,7,230,A,7,5.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.136,F,8,0.180,F,8,0,1,D,9,05,C,8
08/01/1997,12:00,1210,1326,930,1,24,874,1,27,131,1,24,955,1,24,876,1,27,154,1,24,595,1,43,0,E,9,0,A,7,32.0,A,7,18.0,A,7,43,A,7,955,A,7,230,A,7,3.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.136,F,8,0.180,F,8,0,1,D,9,05,C,8
08/01/1997,13:00,1260,1326,974,1,24,883,1,27,135,1,24,1001,1,24,885,1,27,157,1,24,797,1,43,0,E,9,0,A,7,33.0,A,7,18.0,A,7,41,A,7,955,A,7,230,B,8,2.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.136,F,8,0.180,F,8,0,1,D,9,05,C,8
08/01/1997,14:00,1240,1326,957,1,24,880,1,27,133,1,24,983,1,24,882,1,27,156,1,24,700,1,43,0,E,9,0,A,7,33.0,A,7,17.0,A,7,38,A,7,954,A,7,220,A,7,3.1,A,7,14500,B,7,77777,A,7,3.4,E,8,0.136,F,8,0.180,F,8,0,1,D,9,05,C,8
08/01/1997,15:00,1152,1326,878,1,24,864,1,27,127,1,24,904,1,24,865,1,27,151,1,24,462,1,43,0,E,9,0,A,7,34.0,A,7,17.0,A,7,36,A,7,954,A,7,190,B,8,2.6,A,7,14500,B,7,77777,A,7,3.4,E,8,0.136,F,8,0.180,F,8,0,1,D,9,05,C,8
08/01/1997,16:00,1001,1326,744,1,24,832,1,27,116,1,24,769,1,24,830,1,27,141,1,24,292,1,43,0,E,9,0,A,7,35.0,A,7,17.0,A,7,34,A,7,953,A,7,160,A,7,2.6,A,7,14500,B,7,77777,A,7,3.3,E,8,0.136,F,8,0.180,F,8,0,1,D,9,05,C,8
08/01/1997,17:00,798,1326,565,1,25,775,1,28,99,1,25,599,1,25,775,1,28,132,1,25,235,1,45,0,B,8,0,B,8,34.8,B,8,17.0,B,8,35,A,7,953,B,8,150,B,8,2.4,B,8,13700,C,8,77777,B,8,3.3,E,8,0.136,F,8,0.180,F,8,0,1,D,9,05,C,8
08/01/1997,18:00,557,1326,358,1,24,671,1,27,75,1,24,371,1,24,641,1,27,102,1,24,153,1,43,0,E,9,0,A,7,34.0,A,7,17.0,A,7,36,A,7,952,A,7,140,B,8,2.1,A,7,12900,B,7,77777,A,7,3.3,E,8,0.136,F,8,0.180,F,8,0,1,D,9,05,C,8
08/01/1997,19:00,295,1326,151,1,24,462,1,27,48,1,24,156,1,24,371,1,27,74,1,24,90,1,43,0,E,9,0,A,7,33.0,A,7,17.0,A,7,38,A,7,952,A,7,130,A,7,4.6,A,7,14500,B,7,77777,A,7,3.3,E,8,0.136,F,8,0.180,F,8,0,1,D,9,05,C,8
08/01/1997,20:00,50,851,15,1,24,74,1,27,10,1,24,16,1,24,29,1,27,15,1,24,17,1,43,0,E,9,0,A,7,31.0,A,7,17.0,A,7,43,A,7,952,A,7,130,A,7,4.6,A,7,14500,B,7,77777,A,7,3.3,E,8,0.136,F,8,0.180,F,8,0,1,D,9,05,C,8
08/01/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,29.3,B,8,17.5,B,8,49,A,7,952,B,8,140,B,8,4.6,B,8,13700,C,8,77777,B,8,3.3,E,8,0.136,F,8,0.180,F,8,0,1,D,9,05,C,8
08/01/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,28.0,A,7,18.0,A,7,55,A,7,953,A,7,150,A,7,4.6,A,7,12900,B,7,77777,A,7,3.2,E,8,0.136,F,8,0.180,F,8,0,1,D,9,05,C,8
08/01/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,27.0,A,7,18.0,A,7,58,A,7,953,A,7,150,A,7,4.6,A,7,12900,B,7,77777,A,7,3.2,E,8,0.136,F,8,0.180,F,8,0,1,D,9,05,C,8
08/01/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25.9,B,8,17.9,B,8,61,A,7,953,B,8,160,B,8,4.4,B,8,12100,C,8,77777,B,8,3.2,E,8,0.136,F,8,0.180,F,8,0,1,D,9,05,C,8
08/02/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,25.0,A,7,18.0,A,7,65,A,7,953,A,7,160,A,7,4.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.135,F,8,0.180,F,8,0,1,D,9,05,C,8
08/02/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24.0,A,7,18.0,A,7,69,A,7,952,A,7,180,A,7,4.6,A,7,9700,B,7,77777,A,7,3.2,E,8,0.135,F,8,0.180,F,8,0,1,D,9,05,C,8
08/02/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24.0,A,7,18.0,A,7,69,A,7,952,A,7,200,A,7,4.6,A,7,9700,B,7,77777,A,7,3.2,E,8,0.135,F,8,0.180,F,8,0,1,D,9,05,C,8
08/02/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23.0,A,7,18.0,A,7,73,A,7,951,A,7,200,A,7,3.1,A,7,9700,B,7,77777,A,7,3.1,E,8,0.135,F,8,0.180,F,8,0,1,D,9,05,C,8
08/02/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23.0,A,7,17.0,A,7,69,A,7,951,A,7,200,A,7,4.1,A,7,9700,B,7,77777,A,7,3.1,E,8,0.135,F,8,0.180,F,8,0,1,D,9,05,C,8
08/02/1997,06:00,5,276,0,1,24,1,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,23.0,A,7,18.0,A,7,73,A,7,951,A,7,210,A,7,4.6,A,7,8000,B,7,77777,A,7,3.1,E,8,0.135,F,8,0.180,F,8,0,1,D,9,05,C,8
08/02/1997,07:00,177,1326,62,1,24,139,1,27,44,1,24,66,1,24,82,1,27,55,1,24,81,1,43,5,E,9,2,A,7,24.0,A,7,18.0,A,7,69,A,7,952,A,7,200,A,7,4.1,A,7,6400,B,7,77777,A,7,3.1,E,8,0.135,F,8,0.180,F,8,0,1,D,9,05,C,8
08/02/1997,08:00,443,1326,197,1,24,233,1,27,119,1,24,210,1,24,219,1,27,137,1,24,237,1,43,5,E,9,3,A,7,26.0,A,7,18.0,A,7,61,A,7,953,A,7,200,A,7,4.1,A,7,8000,B,7,77777,A,7,3.1,E,8,0.135,F,8,0.180,F,8,0,1,D,9,05,C,8
08/02/1997,09:00,696,1326,463,1,24,664,1,27,114,1,24,489,1,24,661,1,27,141,1,24,251,1,43,0,E,9,0,A,7,28.0,A,7,18.0,A,7,55,A,7,953,A,7,210,A,7,4.1,A,7,8000,B,7,77777,A,7,3.2,E,8,0.135,F,8,0.180,F,8,0,1,D,9,05,C,8
08/02/1997,10:00,917,1326,659,1,24,749,1,27,141,1,24,707,1,24,765,1,27,176,1,24,395,1,43,0,E,9,0,A,7,29.0,A,7,19.0,A,7,55,A,7,953,A,7,200,A,7,4.1,A,7,9700,B,7,77777,A,7,3.2,E,8,0.135,F,8,0.180,F,8,0,1,D,9,05,C,8
08/02/1997,11:00,1092,1326,733,1,24,601,1,27,237,1,24,771,1,24,609,1,27,269,1,24,903,1,43,5,E,9,2,A,7,32.0,A,7,19.0,A,7,46,A,7,954,A,7,220,A,7,4.6,A,7,9700,B,7,77777,A,7,3.2,E,8,0.135,F,8,0.180,F,8,0,1,D,9,05,C,8
08/02/1997,12:00,1209,1326,922,1,24,824,1,27,170,1,24,976,1,24,832,1,27,216,1,24,906,1,43,0,E,9,0,A,7,33.0,A,7,18.0,A,7,41,A,7,954,A,7,200,A,7,4.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.135,F,8,0.180,F,8,0,1,D,9,05,C,8
08/02/1997,13:00,1259,1326,967,1,24,834,1,27,174,1,24,1027,1,24,843,1,27,225,1,24,1203,1,43,0,E,9,0,A,7,35.0,A,7,18.0,A,7,37,A,7,953,A,7,90,A,7,2.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.135,F,8,0.180,F,8,0,1,D,9,05,C,8
08/02/1997,14:00,1239,1326,788,1,24,440,1,27,377,1,24,842,1,24,460,1,27,412,1,24,2523,1,43,5,E,9,3,A,7,36.0,A,7,18.0,A,7,35,A,7,953,A,7,140,B,8,3.1,A,7,12900,B,7,77777,A,7,3.2,E,8,0.135,F,8,0.180,F,8,0,1,D,9,05,C,8
08/02/1997,15:00,1150,1326,732,1,24,391,1,27,392,1,24,799,1,24,425,1,27,430,1,24,1711,1,43,10,E,9,5,A,7,37.0,A,7,18.0,A,7,33,A,7,953,A,7,190,A,7,3.6,A,7,12900,B,7,77777,A,7,3.2,E,8,0.135,F,8,0.180,F,8,0,1,D,9,05,C,8
08/02/1997,16:00,999,1326,678,1,24,565,1,27,252,1,24,730,1,24,588,1,27,285,1,24,796,1,43,5,E,9,3,A,7,36.0,A,7,17.0,A,7,33,A,7,952,A,7,140,A,7,4.6,A,7,12900,B,7,77777,A,7,3.2,E,8,0.135,F,8,0.180,F,8,0,1,D,9,05,C,8
08/02/1997,17:00,796,1326,470,1,25,477,1,28,183,1,25,505,1,25,490,1,28,210,1,25,428,1,45,3,B,8,2,B,8,35.6,B,8,17.3,B,8,34,A,7,952,B,8,140,B,8,5.0,B,8,12366,C,8,77777,B,8,3.3,E,8,0.135,F,8,0.180,F,8,0,1,D,9,05,C,8
08/02/1997,18:00,554,1326,320,1,25,514,1,28,106,1,25,333,1,25,490,1,28,128,1,25,209,1,45,2,B,8,1,B,8,34.6,B,8,17.5,B,8,36,A,7,951,B,8,140,B,8,5.3,B,8,11833,C,8,77777,B,8,3.3,E,8,0.135,F,8,0.180,F,8,0,1,D,9,05,C,8
08/02/1997,19:00,291,1326,137,1,24,356,1,27,59,1,24,146,1,24,279,1,27,85,1,24,106,1,43,0,E,9,0,A,7,33.0,A,7,18.0,A,7,41,A,7,951,A,7,140,A,7,5.7,A,7,11300,B,7,77777,A,7,3.3,E,8,0.135,F,8,0.180,F,8,0,1,D,9,05,C,8
08/02/1997,20:00,48,829,12,1,24,32,1,27,10,1,24,13,1,24,11,1,27,13,1,24,16,1,43,0,E,9,0,A,7,31.0,A,7,18.0,A,7,46,A,7,951,A,7,150,A,7,4.6,A,7,12900,B,7,77777,A,7,3.3,E,8,0.135,F,8,0.180,F,8,0,1,D,9,05,C,8
08/02/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,29.0,A,7,18.0,A,7,52,A,7,951,A,7,150,A,7,4.6,A,7,12900,B,7,77777,A,7,3.3,E,8,0.135,F,8,0.180,F,8,0,1,D,9,05,C,8
08/02/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,28.0,A,7,18.0,A,7,55,A,7,952,A,7,150,A,7,4.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.135,F,8,0.180,F,8,0,1,D,9,05,C,8
08/02/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,27.0,A,7,18.0,A,7,58,A,7,951,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.135,F,8,0.180,F,8,0,1,D,9,05,C,8
08/02/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,27.0,A,7,17.0,A,7,54,A,7,952,A,7,170,A,7,5.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.135,F,8,0.180,F,8,0,1,D,9,05,C,8
08/03/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,26.0,A,7,17.0,A,7,58,A,7,951,A,7,180,A,7,5.7,A,7,11300,B,7,77777,A,7,3.4,E,8,0.135,F,8,0.180,F,8,0,1,D,9,05,C,8
08/03/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,25.0,A,7,17.0,A,7,61,A,7,951,A,7,190,A,7,5.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.135,F,8,0.180,F,8,0,1,D,9,05,C,8
08/03/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24.0,A,7,17.0,A,7,65,A,7,951,A,7,200,A,7,5.7,A,7,11300,B,7,77777,A,7,3.4,E,8,0.135,F,8,0.180,F,8,0,1,D,9,05,C,8
08/03/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24.0,A,7,17.0,A,7,65,A,7,950,A,7,200,A,7,6.7,A,7,11300,B,7,77777,A,7,3.4,E,8,0.135,F,8,0.180,F,8,0,1,D,9,05,C,8
08/03/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,23.0,A,7,18.0,A,7,73,A,7,950,A,7,200,A,7,5.1,A,7,9700,B,7,3000,A,7,3.4,E,8,0.135,F,8,0.180,F,8,0,1,D,9,05,C,8
