724373,"TERRE HAUTE HULMAN REGIONAL A",IN,-5.0,39.450,-87.300,175
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/09/1995,06:00,0,55,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,6,E,9,21.1,A,7,20.0,A,7,93,A,7,992,E,9,210,A,7,1.5,A,7,8000,B,7,570,A,7,4.1,E,8,0.171,F,8,0.190,F,8,0,1,D,9,45,C,8
08/09/1995,07:00,130,1329,35,1,24,13,1,27,34,1,24,39,1,24,8,1,27,38,1,24,81,1,43,9,A,7,6,E,9,21.6,A,7,21.1,A,7,97,A,7,992,E,9,210,A,7,2.5,A,7,9700,B,7,450,A,7,4.2,E,8,0.171,F,8,0.190,F,8,0,1,D,9,45,C,8
08/09/1995,08:00,383,1329,147,1,25,117,1,28,113,1,25,160,1,25,105,1,28,129,1,25,251,1,45,9,B,8,6,B,8,23.2,B,8,22.2,B,8,94,A,7,992,E,9,200,B,8,2.8,B,8,10500,C,8,345,B,8,4.2,E,8,0.171,F,8,0.190,F,8,0,1,D,9,45,C,8
08/09/1995,09:00,629,1329,242,1,24,140,1,27,175,1,24,265,1,24,143,1,27,198,1,24,428,1,43,9,A,7,6,E,9,25.0,A,7,22.7,A,7,87,A,7,992,E,9,180,A,7,3.0,A,7,11300,B,7,240,A,7,4.2,E,8,0.171,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1995,10:00,848,1329,383,1,24,215,1,27,245,1,24,416,1,24,230,1,27,268,1,24,630,1,43,9,A,7,6,E,9,27.2,A,7,23.8,A,7,82,A,7,992,E,9,210,A,7,2.5,A,7,11300,B,7,1500,A,7,4.3,E,8,0.171,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1995,11:00,1026,1329,666,1,24,486,1,27,291,1,24,709,1,24,506,1,27,318,1,24,974,1,43,9,A,7,6,E,9,28.3,A,7,24.4,A,7,79,A,7,992,E,9,180,A,7,2.5,A,7,11300,B,7,2400,A,7,4.3,E,8,0.171,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1995,12:00,1149,1329,837,1,24,763,1,27,177,1,24,876,1,24,766,1,27,212,1,24,730,1,43,2,A,7,2,E,9,30.5,A,7,25.5,A,7,75,A,7,992,E,9,180,A,7,2.5,A,7,11300,B,7,77777,A,7,4.4,E,8,0.171,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1995,13:00,1209,1329,780,1,24,493,1,27,330,1,24,840,1,24,516,1,27,370,1,24,1892,1,43,9,A,7,6,E,9,31.6,A,7,25.5,A,7,70,A,7,992,E,9,200,A,7,3.6,A,7,11300,B,7,1200,A,7,4.4,E,8,0.171,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1995,14:00,1203,1329,568,1,24,249,1,27,342,1,24,631,1,24,271,1,27,384,1,24,1720,1,43,9,A,7,6,E,9,32.7,A,7,26.1,A,7,68,A,7,992,E,9,180,A,7,2.5,A,7,9700,B,7,1350,A,7,4.5,E,8,0.171,F,8,0.190,F,8,0,1,D,9,05,C,8
08/09/1995,15:00,1131,1329,748,1,24,498,1,27,324,1,24,800,1,24,520,1,27,356,1,24,1409,1,43,9,A,7,6,E,9,33.3,A,7,26.1,A,7,66,A,7,992,E,9,200,A,7,2.5,A,7,8000,B,7,810,A,7,4.5,E,8,0.171,F,8,0.190,F,8,0,1,D,9,05,C,8
08/09/1995,16:00,997,1329,561,1,24,372,1,27,282,1,24,597,1,24,387,1,27,306,1,24,892,1,43,9,A,7,6,E,9,32.2,A,7,26.1,A,7,70,A,7,992,E,9,200,A,7,5.6,A,7,8000,B,7,750,A,7,4.5,E,8,0.171,F,8,0.190,F,8,0,1,D,9,05,C,8
08/09/1995,17:00,811,1329,389,1,24,292,1,27,210,1,24,425,1,24,312,1,27,234,1,24,512,1,43,9,A,7,6,E,9,30.0,A,7,26.6,A,7,82,A,7,992,E,9,260,A,7,4.1,A,7,6400,B,7,3600,A,7,4.6,E,8,0.171,F,8,0.190,F,8,0,1,D,9,05,C,8
08/09/1995,18:00,586,1329,108,1,24,0,1,27,108,1,24,127,1,24,0,1,27,127,1,24,470,1,43,10,A,7,10,E,9,27.2,A,7,22.2,A,7,74,A,7,992,E,9,70,A,7,8.7,A,7,8000,B,7,810,A,7,4.6,E,8,0.171,F,8,0.190,F,8,0,1,D,9,17,C,8
08/09/1995,19:00,337,1329,50,1,24,0,1,27,50,1,24,59,1,24,0,1,27,59,1,24,203,1,43,10,A,7,10,E,9,22.7,A,7,21.6,A,7,94,A,7,992,E,9,60,A,7,6.1,A,7,1600,B,7,510,A,7,4.7,E,8,0.171,F,8,0.190,F,8,0,1,D,9,45,C,8
08/09/1995,20:00,87,1141,15,1,24,0,1,27,15,1,24,18,1,24,0,1,27,18,1,24,56,1,43,10,A,7,10,E,9,22.2,A,7,21.6,A,7,96,A,7,992,E,9,190,A,7,6.1,A,7,6400,B,7,600,A,7,4.7,E,8,0.171,F,8,0.190,F,8,0,1,D,9,45,C,8
08/09/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,21.8,B,8,21.5,B,8,98,A,7,992,E,9,200,B,8,5.6,B,8,9633,C,8,870,B,8,4.7,E,8,0.171,F,8,0.190,F,8,0,1,D,9,45,C,8
08/09/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,21.9,B,8,21.3,B,8,96,A,7,992,E,9,210,B,8,5.1,B,8,12866,C,8,1140,B,8,4.8,E,8,0.171,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,21.1,A,7,93,A,7,992,E,9,220,A,7,4.6,A,7,16100,B,7,1410,A,7,4.8,E,8,0.171,F,8,0.190,F,8,0,1,D,9,00,C,8
08/09/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.6,A,7,21.1,A,7,97,A,7,992,E,9,210,A,7,4.6,A,7,16100,B,7,4500,A,7,4.9,E,8,0.171,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.6,A,7,20.5,A,7,93,A,7,992,E,9,0,A,7,0.0,A,7,24100,B,7,4500,A,7,4.9,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.6,A,7,20.5,A,7,93,A,7,992,E,9,0,A,7,0.0,A,7,24100,B,7,4500,A,7,4.9,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,20.0,A,7,93,A,7,992,E,9,210,A,7,2.5,A,7,24100,B,7,4500,A,7,5.0,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.1,A,7,20.0,A,7,93,A,7,992,E,9,240,A,7,2.0,A,7,24100,B,7,4500,A,7,5.0,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,20.5,A,7,96,A,7,992,E,9,270,A,7,1.5,A,7,24100,B,7,2700,A,7,5.1,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1995,06:00,0,33,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,9,E,9,21.6,A,7,20.5,A,7,93,A,7,992,E,9,270,A,7,1.5,A,7,16100,B,7,2700,A,7,5.1,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1995,07:00,126,1330,35,1,24,11,1,27,34,1,24,38,1,24,7,1,27,38,1,24,80,1,43,9,A,7,9,E,9,21.6,A,7,20.5,A,7,93,A,7,992,E,9,230,A,7,3.0,A,7,11300,B,7,2700,A,7,5.2,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1995,08:00,380,1330,66,1,24,33,1,27,56,1,24,72,1,24,29,1,27,64,1,24,163,1,43,9,A,7,9,E,9,23.3,A,7,21.6,A,7,90,A,7,992,E,9,0,A,7,0.0,A,7,11300,B,7,3900,A,7,5.1,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1995,09:00,627,1330,216,1,24,142,1,27,148,1,24,239,1,24,145,1,27,170,1,24,361,1,43,9,A,7,9,E,9,23.8,A,7,21.6,A,7,88,A,7,992,E,9,210,A,7,3.0,A,7,11300,B,7,3900,A,7,5.0,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1995,10:00,846,1330,520,1,24,541,1,27,175,1,24,543,1,24,542,1,27,197,1,24,429,1,43,3,A,7,3,E,9,25.5,A,7,22.7,A,7,85,A,7,992,E,9,150,A,7,2.5,A,7,11300,B,7,77777,A,7,4.9,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1995,11:00,1023,1330,285,1,24,0,1,27,285,1,24,335,1,24,0,1,27,335,1,24,1295,1,43,10,A,7,10,E,9,27.2,A,7,22.2,A,7,74,A,7,992,E,9,230,A,7,2.5,A,7,11300,B,7,6000,A,7,4.8,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1995,12:00,1147,1330,324,1,24,0,1,27,324,1,24,384,1,24,0,1,27,384,1,24,1475,1,43,10,A,7,10,E,9,30.5,A,7,22.7,A,7,63,A,7,992,E,9,30,A,7,2.0,A,7,11300,B,7,77777,A,7,4.7,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1995,13:00,1207,1330,247,1,24,95,1,27,160,1,24,289,1,24,104,1,27,195,1,24,778,1,43,9,A,7,9,E,9,31.6,A,7,23.8,A,7,63,A,7,992,E,9,240,A,7,2.0,A,7,11300,B,7,750,A,7,4.6,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1995,14:00,1201,1330,550,1,24,132,1,27,430,1,24,605,1,24,141,1,27,477,1,24,2079,1,43,9,A,7,9,E,9,31.1,A,7,23.8,A,7,65,A,7,992,E,9,0,A,7,0.0,A,7,11300,B,7,720,A,7,4.6,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1995,15:00,1128,1330,254,1,24,0,1,27,254,1,24,306,1,24,0,1,27,306,1,24,1221,1,43,10,A,7,10,E,9,30.0,A,7,23.8,A,7,69,A,7,992,E,9,180,A,7,3.6,A,7,11300,B,7,810,A,7,4.5,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1995,16:00,994,1330,551,1,24,190,1,27,409,1,24,598,1,24,201,1,27,447,1,24,1332,1,43,9,A,7,9,E,9,30.0,A,7,24.4,A,7,72,A,7,992,E,9,190,A,7,5.1,A,7,11300,B,7,6000,A,7,4.4,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1995,17:00,808,1330,216,1,24,0,1,27,216,1,24,251,1,24,0,1,27,251,1,24,938,1,43,10,A,7,10,E,9,30.0,A,7,24.4,A,7,72,A,7,992,E,9,230,A,7,2.5,A,7,11300,B,7,6000,A,7,4.3,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1995,18:00,582,1330,143,1,24,60,1,27,117,1,24,158,1,24,58,1,27,133,1,24,362,1,43,9,A,7,9,E,9,28.8,A,7,25.0,A,7,80,A,7,992,E,9,180,A,7,4.1,A,7,11300,B,7,6000,A,7,4.2,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1995,19:00,332,1330,69,1,24,0,1,27,69,1,24,79,1,24,0,1,27,79,1,24,262,1,43,10,A,7,10,E,9,28.3,A,7,25.0,A,7,82,A,7,992,E,9,220,A,7,4.1,A,7,11300,B,7,4500,A,7,4.1,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1995,20:00,83,1119,17,1,24,12,1,27,16,1,24,19,1,24,7,1,27,18,1,24,41,1,43,9,A,7,9,E,9,27.2,A,7,25.0,A,7,88,A,7,992,E,9,0,A,7,0.0,A,7,9700,B,7,3000,A,7,4.0,E,8,0.170,F,8,0.190,F,8,0,1,D,9,05,C,8
08/10/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.1,A,7,24.4,A,7,90,A,7,992,E,9,0,A,7,0.0,A,7,11300,B,7,3000,A,7,4.0,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25.5,A,7,24.4,A,7,94,A,7,992,E,9,0,A,7,0.0,A,7,11300,B,7,3000,A,7,3.9,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,25.5,A,7,24.4,A,7,94,A,7,992,E,9,230,A,7,2.0,A,7,11300,B,7,3750,B,8,3.8,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
08/10/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25.0,A,7,24.4,A,7,96,A,7,992,E,9,180,A,7,1.5,A,7,11300,B,7,4500,A,7,3.7,E,8,0.170,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,24.4,A,7,23.8,A,7,96,A,7,992,E,9,0,A,7,0.0,A,7,11300,B,7,6000,A,7,3.6,E,8,0.169,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,24.4,A,7,23.8,A,7,96,A,7,992,E,9,0,A,7,0.0,A,7,11300,B,7,6000,A,7,3.5,E,8,0.169,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.8,A,7,23.3,A,7,97,A,7,992,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.5,E,8,0.169,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.8,A,7,23.3,A,7,97,A,7,992,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.4,E,8,0.169,F,8,0.190,F,8,0,1,D,9,45,C,8
08/11/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.7,A,7,22.2,A,7,97,A,7,992,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.3,E,8,0.169,F,8,0.190,F,8,0,1,D,9,45,C,8
08/11/1995,06:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,B,8,3,B,8,22.3,B,8,21.9,B,8,98,A,7,992,E,9,0,B,8,0.0,B,8,3000,C,8,77777,B,8,3.2,E,8,0.169,F,8,0.190,F,8,0,1,D,9,45,C,8
08/11/1995,07:00,123,1330,33,1,24,25,1,27,31,1,24,36,1,24,16,1,27,35,1,24,74,1,43,3,A,7,3,E,9,22.7,A,7,22.2,A,7,97,A,7,992,E,9,0,A,7,0.0,A,7,1200,B,7,77777,A,7,3.1,E,8,0.169,F,8,0.190,F,8,0,1,D,9,45,C,8
08/11/1995,08:00,377,1330,182,1,24,298,1,27,97,1,24,189,1,24,258,1,27,116,1,24,181,1,43,2,A,7,2,E,9,24.4,A,7,23.3,A,7,94,A,7,992,E,9,150,A,7,2.0,A,7,1600,B,7,77777,A,7,3.1,E,8,0.169,F,8,0.190,F,8,0,1,D,9,45,C,8
08/11/1995,09:00,624,1330,240,1,24,118,1,27,184,1,24,262,1,24,120,1,27,206,1,24,449,1,43,9,A,7,6,E,9,27.2,A,7,24.4,A,7,85,A,7,992,E,9,140,A,7,2.5,A,7,6400,B,7,2700,A,7,3.2,E,8,0.169,F,8,0.190,F,8,0,1,D,9,45,C,8
08/11/1995,10:00,843,1330,365,1,24,213,1,27,229,1,24,398,1,24,228,1,27,253,1,24,580,1,43,9,A,7,6,E,9,29.4,A,7,24.4,A,7,75,A,7,992,E,9,220,A,7,2.5,A,7,8000,B,7,750,A,7,3.2,E,8,0.169,F,8,0.190,F,8,0,1,D,9,05,C,8
08/11/1995,11:00,1021,1330,433,1,24,110,1,27,348,1,24,475,1,24,117,1,27,385,1,24,1173,1,43,9,A,7,6,E,9,30.5,A,7,24.4,A,7,70,A,7,992,E,9,230,A,7,3.0,A,7,8000,B,7,750,A,7,3.3,E,8,0.169,F,8,0.190,F,8,0,1,D,9,05,C,8
08/11/1995,12:00,1144,1330,670,1,24,162,1,27,530,1,24,724,1,24,171,1,27,576,1,24,2215,1,43,9,A,7,6,E,9,31.1,A,7,24.4,A,7,68,A,7,992,E,9,210,A,7,5.1,A,7,11300,B,7,810,A,7,3.3,E,8,0.169,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/1995,13:00,1205,1330,737,1,24,322,1,27,444,1,24,802,1,24,350,1,27,484,1,24,2295,1,43,9,A,7,6,E,9,32.7,A,7,23.8,A,7,60,A,7,992,E,9,240,A,7,2.5,A,7,11300,B,7,1110,A,7,3.3,E,8,0.169,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/1995,14:00,1198,1330,785,1,24,232,1,27,575,1,24,847,1,24,245,1,27,626,1,24,2758,1,43,9,A,7,6,E,9,32.7,A,7,23.3,A,7,58,A,7,992,E,9,250,A,7,2.5,A,7,11300,B,7,1200,A,7,3.4,E,8,0.169,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/1995,15:00,1126,1330,759,1,24,581,1,27,267,1,24,795,1,24,586,1,27,299,1,24,1096,1,43,3,A,7,3,E,9,36.1,A,7,23.8,A,7,49,A,7,992,E,9,230,A,7,5.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.169,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/1995,16:00,991,1330,579,1,24,288,1,27,363,1,24,622,1,24,311,1,27,390,1,24,1155,1,43,9,A,7,6,E,9,33.3,A,7,23.8,A,7,58,A,7,992,E,9,230,A,7,4.1,A,7,11300,B,7,1200,A,7,3.4,E,8,0.169,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/1995,17:00,804,1330,490,1,24,489,1,27,194,1,24,524,1,24,502,1,27,220,1,24,459,1,43,3,A,7,3,E,9,32.7,A,7,23.8,A,7,60,A,7,992,E,9,240,A,7,4.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.169,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/1995,18:00,578,1330,321,1,24,440,1,27,129,1,24,342,1,24,430,1,27,154,1,24,255,1,43,2,A,7,2,E,9,32.2,A,7,23.3,A,7,59,A,7,992,E,9,230,A,7,3.0,A,7,11300,B,7,77777,A,7,3.5,E,8,0.169,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/1995,19:00,328,1330,123,1,24,196,1,27,75,1,24,132,1,24,163,1,27,92,1,24,140,1,43,3,A,7,3,E,9,31.1,A,7,23.3,A,7,63,A,7,992,E,9,230,A,7,2.5,A,7,11300,B,7,77777,A,7,3.5,E,8,0.169,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/1995,20:00,79,1097,20,1,24,10,1,27,19,1,24,22,1,24,6,1,27,21,1,24,47,1,43,2,A,7,2,E,9,28.3,A,7,23.8,A,7,77,A,7,992,E,9,230,A,7,2.5,A,7,11300,B,7,77777,A,7,3.6,E,8,0.169,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.1,A,7,23.8,A,7,87,A,7,992,E,9,230,A,7,3.0,A,7,11300,B,7,77777,A,7,3.6,E,8,0.169,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.5,A,7,23.8,A,7,90,A,7,992,E,9,230,A,7,2.0,A,7,11300,B,7,77777,A,7,3.7,E,8,0.169,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.0,A,7,23.3,A,7,90,A,7,992,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.7,E,8,0.169,F,8,0.190,F,8,0,1,D,9,00,C,8
08/11/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,23.3,A,7,94,A,7,992,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.7,E,8,0.169,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.8,A,7,22.7,A,7,94,A,7,992,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.8,E,8,0.169,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.8,A,7,22.7,A,7,94,A,7,992,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.8,E,8,0.169,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.3,B,8,22.3,B,8,94,A,7,992,E,9,0,B,8,0.0,B,8,11300,C,8,77777,B,8,3.8,E,8,0.169,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.1,B,8,22.0,B,8,94,A,7,992,E,9,0,B,8,0.0,B,8,11300,C,8,77777,B,8,3.9,E,8,0.169,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.7,A,7,21.6,A,7,94,A,7,992,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.9,E,8,0.169,F,8,0.190,F,8,0,1,D,9,00,C,8
08/12/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.7,A,7,22.2,A,7,97,A,7,992,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.9,E,8,0.169,F,8,0.190,F,8,0,1,D,9,45,C,8
08/12/1995,07:00,119,1319,42,1,24,170,1,27,26,1,24,44,1,24,85,1,27,37,1,24,46,1,43,0,A,7,0,E,9,23.8,A,7,22.7,A,7,94,A,7,992,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.0,E,8,0.169,F,8,0.190,F,8,0,1,D,9,05,C,8
08/12/1995,08:00,374,1330,205,1,25,514,1,28,60,1,25,213,1,25,447,1,28,87,1,25,114,1,45,0,B,8,0,B,8,25.9,B,8,23.9,B,8,89,A,7,992,E,9,320,B,8,0.7,B,8,8566,C,8,77777,B,8,4.0,E,8,0.169,F,8,0.190,F,8,0,1,D,9,05,C,8
08/12/1995,09:00,621,1330,405,1,25,680,1,28,87,1,25,431,1,25,670,1,28,118,1,25,186,1,45,0,B,8,0,B,8,28.1,B,8,24.5,B,8,81,A,7,992,E,9,280,B,8,1.3,B,8,9133,C,8,77777,B,8,4.0,E,8,0.169,F,8,0.190,F,8,0,1,D,9,05,C,8
08/12/1995,10:00,841,1330,595,1,24,768,1,27,110,1,24,628,1,24,768,1,27,141,1,24,266,1,43,0,A,7,0,E,9,30.0,A,7,25.0,A,7,75,A,7,992,E,9,240,A,7,2.0,A,7,9700,B,7,77777,A,7,3.9,E,8,0.169,F,8,0.190,F,8,0,1,D,9,05,C,8
08/12/1995,11:00,1019,1330,752,1,24,817,1,27,125,1,24,802,1,24,827,1,27,167,1,24,394,1,43,0,A,7,0,E,9,31.1,A,7,25.5,A,7,72,A,7,992,E,9,240,A,7,3.6,A,7,9700,B,7,77777,A,7,3.9,E,8,0.169,F,8,0.190,F,8,0,1,D,9,05,C,8
08/12/1995,12:00,1142,1330,861,1,24,845,1,27,135,1,24,885,1,24,846,1,27,157,1,24,453,1,43,0,A,7,0,E,9,32.7,A,7,26.1,A,7,68,A,7,992,E,9,230,A,7,4.6,A,7,9700,B,7,77777,A,7,3.9,E,8,0.169,F,8,0.190,F,8,0,1,D,9,05,C,8
08/12/1995,13:00,1202,1330,846,1,24,690,1,27,222,1,24,906,1,24,706,1,27,266,1,24,1209,1,43,2,A,7,2,E,9,33.3,A,7,26.1,A,7,66,A,7,992,E,9,210,A,7,4.6,A,7,9700,B,7,77777,A,7,3.9,E,8,0.169,F,8,0.190,F,8,0,1,D,9,05,C,8
08/12/1995,14:00,1196,1330,922,1,24,772,1,27,228,1,24,985,1,24,788,1,27,275,1,24,1207,1,43,3,A,7,3,E,9,34.4,A,7,25.5,A,7,60,A,7,992,E,9,220,A,7,4.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0.169,F,8,0.190,F,8,0,1,D,9,00,C,8
