725475,"MONTICELLO MUNI",IA,-6.0,42.233,-91.167,259
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/18/2000,19:00,112,1301,29,2,8,67,2,15,23,2,8,31,2,8,30,2,15,29,2,8,40,2,19,8,E,9,8,E,9,20.0,A,7,16.0,A,7,78,A,7,982,E,9,360,A,7,1.0,A,7,16100,B,7,1410,A,7,1.7,E,8,0.146,F,8,0.170,F,8,0,1,D,9,00,C,8
08/18/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,17.0,A,7,15.0,A,7,88,A,7,982,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.146,F,8,0.170,F,8,0,1,D,9,00,C,8
08/18/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,17.0,A,7,14.0,A,7,82,A,7,982,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.146,F,8,0.170,F,8,0,1,D,9,00,C,8
08/18/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,13.0,A,7,88,A,7,982,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.146,F,8,0.170,F,8,0,1,D,9,00,C,8
08/18/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,14.0,A,7,12.0,A,7,88,A,7,982,E,9,0,A,7,0.0,A,7,1200,B,7,30,A,7,1.6,E,8,0.146,F,8,0.170,F,8,0,1,D,9,00,C,8
08/18/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,982,E,9,0,A,7,0.0,A,7,1200,B,7,15,A,7,1.6,E,8,0.146,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,10.0,A,7,82,A,7,982,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.6,E,8,0.145,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,13.0,A,7,10.0,A,7,82,A,7,982,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.7,E,8,0.145,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.0,A,7,9.0,A,7,82,A,7,982,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.8,E,8,0.145,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,9.0,A,7,82,A,7,982,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,1.8,E,8,0.145,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,10.0,A,7,8.0,A,7,87,A,7,982,E,9,360,A,7,0.5,A,7,4000,B,7,77777,A,7,1.9,E,8,0.145,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/2000,06:00,55,923,5,2,8,25,2,15,4,2,8,7,2,8,10,2,15,6,2,8,6,2,19,2,E,9,1,E,9,10.0,A,7,8.0,A,7,87,A,7,982,E,9,360,A,7,0.5,A,7,11300,B,7,77777,A,7,2.0,E,8,0.145,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/2000,07:00,288,1334,114,2,8,82,2,15,96,2,8,122,2,8,66,2,15,108,2,8,208,2,19,6,E,9,6,E,9,12.0,A,7,10.0,A,7,88,A,7,982,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.145,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/2000,08:00,532,1334,254,2,8,163,2,15,189,2,8,274,2,8,160,2,15,210,2,8,443,2,19,6,E,9,6,E,9,15.0,A,7,13.0,A,7,88,A,7,982,E,9,360,A,7,1.0,A,7,6400,B,7,77777,A,7,2.1,E,8,0.145,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/2000,09:00,753,1334,454,2,8,453,2,15,198,2,8,480,2,8,461,2,15,219,2,8,449,2,19,8,E,9,8,E,9,19.0,A,7,17.0,A,7,88,A,7,982,E,9,200,A,7,3.1,A,7,16100,B,7,1440,A,7,2.2,E,8,0.145,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/2000,10:00,937,1334,597,2,8,534,2,15,221,2,8,643,2,8,555,2,15,253,2,8,617,2,19,8,E,9,7,E,9,21.0,A,7,17.0,A,7,78,A,7,982,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.145,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/2000,11:00,1070,1334,613,2,8,338,2,15,342,2,8,670,2,8,366,2,15,375,2,8,1211,2,19,6,E,9,6,E,9,23.0,A,7,17.0,A,7,69,A,7,982,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.145,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/2000,12:00,1143,1334,553,2,8,180,2,15,398,2,8,608,2,8,192,2,15,443,2,8,1643,2,19,9,E,9,7,E,9,22.0,A,7,15.0,A,7,64,A,7,982,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.145,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/2000,13:00,1152,1334,364,2,8,24,2,15,344,2,8,430,2,8,22,2,15,411,2,8,1540,2,19,10,E,9,5,E,9,22.0,A,7,15.0,A,7,64,A,7,982,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.145,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/2000,14:00,1095,1334,252,2,8,6,2,15,248,2,8,303,2,8,5,2,15,299,2,8,1190,2,19,8,E,9,6,E,9,23.0,A,7,15.0,A,7,61,A,7,982,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.145,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/2000,15:00,977,1334,397,2,8,89,2,15,331,2,8,437,2,8,91,2,15,370,2,8,1212,2,19,9,E,9,4,E,9,23.0,A,7,16.0,A,7,65,A,7,982,E,9,110,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.145,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/2000,16:00,806,1334,397,2,8,231,2,15,257,2,8,435,2,8,242,2,15,288,2,8,697,2,19,8,E,9,4,E,9,23.0,A,7,16.0,A,7,65,A,7,982,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.145,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/2000,17:00,593,1334,128,2,8,0,2,15,128,2,8,149,2,8,0,2,15,149,2,8,540,2,19,10,E,9,4,E,9,22.0,A,7,17.0,A,7,73,A,7,982,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.145,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/2000,18:00,353,1334,62,2,8,0,2,15,62,2,8,72,2,8,0,2,15,72,2,8,246,2,19,0,E,9,0,A,7,20.0,A,7,17.0,A,7,83,A,7,982,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.145,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/2000,19:00,106,1279,28,2,8,62,2,15,23,2,8,31,2,8,27,2,15,28,2,8,40,2,19,8,E,9,3,E,9,19.0,A,7,16.0,A,7,83,A,7,982,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.145,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,18.0,A,7,15.0,A,7,83,A,7,982,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.145,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,18.0,A,7,15.0,A,7,83,A,7,982,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.145,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,18.0,A,7,15.0,A,7,83,A,7,982,E,9,40,A,7,2.1,A,7,16100,B,7,1380,A,7,2.4,E,8,0.145,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,15.0,A,7,88,A,7,982,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.145,F,8,0.170,F,8,0,1,D,9,00,C,8
08/19/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,18.0,A,7,15.0,A,7,83,A,7,982,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.145,F,8,0.170,F,8,0,1,D,9,00,C,8
08/20/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,17.0,A,7,15.0,A,7,88,A,7,982,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.144,F,8,0.170,F,8,0,1,D,9,00,C,8
08/20/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.0,A,7,15.0,A,7,88,A,7,982,E,9,110,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.144,F,8,0.170,F,8,0,1,D,9,00,C,8
08/20/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,16.0,A,7,14.0,A,7,88,A,7,982,E,9,110,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.144,F,8,0.170,F,8,0,1,D,9,00,C,8
08/20/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,13.0,A,7,88,A,7,982,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.144,F,8,0.170,F,8,0,1,D,9,00,C,8
08/20/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,12.0,A,7,88,A,7,982,E,9,100,A,7,3.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.144,F,8,0.170,F,8,0,1,D,9,00,C,8
08/20/2000,06:00,53,901,5,2,8,77,2,15,3,2,8,9,2,8,46,2,15,6,2,8,11,2,19,0,E,9,0,E,9,14.0,A,7,12.0,A,7,88,A,7,982,E,9,100,A,7,2.6,A,7,8000,B,7,77777,A,7,2.8,E,8,0.144,F,8,0.170,F,8,0,1,D,9,00,C,8
08/20/2000,07:00,285,1335,132,2,8,268,2,15,75,2,8,137,2,8,206,2,15,93,2,8,138,2,19,1,E,9,1,E,9,15.0,A,7,13.0,A,7,88,A,7,982,E,9,110,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.144,F,8,0.170,F,8,0,1,D,9,00,C,8
08/20/2000,08:00,528,1335,311,2,8,483,2,15,120,2,8,331,2,8,463,2,15,147,2,8,232,2,19,0,E,9,0,E,9,17.0,A,7,14.0,A,7,82,A,7,982,E,9,120,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.144,F,8,0.170,F,8,0,1,D,9,00,C,8
08/20/2000,09:00,750,1335,500,2,8,655,2,15,132,2,8,527,2,8,655,2,15,158,2,8,299,2,19,0,E,9,0,E,9,19.0,A,7,14.0,A,7,73,A,7,982,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.144,F,8,0.170,F,8,0,1,D,9,00,C,8
08/20/2000,10:00,933,1335,660,2,8,746,2,15,137,2,8,688,2,8,746,2,15,165,2,8,352,2,19,0,E,9,0,E,9,20.0,A,7,14.0,A,7,68,A,7,982,E,9,140,A,7,4.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.144,F,8,0.170,F,8,0,1,D,9,00,C,8
08/20/2000,11:00,1066,1335,756,2,8,754,2,15,152,2,8,794,2,8,759,2,15,186,2,8,503,2,19,0,E,9,0,E,9,22.0,A,7,15.0,A,7,64,A,7,982,E,9,110,A,7,5.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.144,F,8,0.170,F,8,0,1,D,9,00,C,8
08/20/2000,12:00,1140,1335,815,2,8,740,2,15,182,2,8,878,2,8,761,2,15,227,2,8,795,2,19,0,E,9,0,E,9,23.0,A,7,14.0,A,7,57,A,7,982,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.144,F,8,0.170,F,8,0,1,D,9,00,C,8
08/20/2000,13:00,1148,1335,836,2,8,773,2,15,170,2,8,877,2,8,778,2,15,207,2,8,694,2,19,0,E,9,0,E,9,23.0,A,7,14.0,A,7,57,A,7,982,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.144,F,8,0.170,F,8,0,1,D,9,00,C,8
08/20/2000,14:00,1091,1335,769,2,8,717,2,15,181,2,8,824,2,8,735,2,15,221,2,8,692,2,19,5,E,9,5,E,9,24.0,A,7,15.0,A,7,57,A,7,982,E,9,120,A,7,5.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.144,F,8,0.170,F,8,0,1,D,9,00,C,8
08/20/2000,15:00,973,1335,672,2,8,708,2,15,155,2,8,719,2,8,724,2,15,190,2,8,468,2,19,0,E,9,0,E,9,23.0,A,7,13.0,A,7,53,A,7,982,E,9,120,A,7,5.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.144,F,8,0.170,F,8,0,1,D,9,00,C,8
08/20/2000,16:00,801,1335,536,2,8,709,2,15,109,2,8,560,2,8,705,2,15,136,2,8,249,2,19,0,E,9,0,E,9,23.0,A,7,14.0,A,7,57,A,7,982,E,9,110,A,7,5.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.144,F,8,0.170,F,8,0,1,D,9,00,C,8
08/20/2000,17:00,588,1335,361,2,8,565,2,15,112,2,8,375,2,8,544,2,15,135,2,8,224,2,19,0,E,9,0,E,9,23.0,A,7,13.0,A,7,53,A,7,982,E,9,120,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.144,F,8,0.170,F,8,0,1,D,9,00,C,8
08/20/2000,18:00,348,1335,189,2,8,485,2,15,63,2,8,196,2,8,409,2,15,89,2,8,116,2,19,0,E,9,0,A,7,22.0,A,7,14.0,A,7,60,A,7,982,E,9,110,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.144,F,8,0.170,F,8,0,1,D,9,00,C,8
08/20/2000,19:00,101,1235,24,2,8,78,2,15,18,2,8,27,2,8,37,2,15,24,2,8,31,2,19,0,E,9,0,E,9,19.0,A,7,14.0,A,7,73,A,7,982,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.144,F,8,0.170,F,8,0,1,D,9,00,C,8
08/20/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,14.0,A,7,82,A,7,982,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.144,F,8,0.170,F,8,0,1,D,9,00,C,8
08/20/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,17.0,A,7,13.0,A,7,77,A,7,982,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.144,F,8,0.170,F,8,0,1,D,9,00,C,8
08/20/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,13.0,A,7,77,A,7,982,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.144,F,8,0.170,F,8,0,1,D,9,00,C,8
08/20/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,13.0,A,7,77,A,7,982,E,9,120,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.144,F,8,0.170,F,8,0,1,D,9,00,C,8
08/20/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,13.0,A,7,77,A,7,982,E,9,120,A,7,4.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.144,F,8,0.170,F,8,0,1,D,9,00,C,8
08/21/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,13.0,A,7,77,A,7,982,E,9,120,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.144,F,8,0.170,F,8,0,1,D,9,00,C,8
08/21/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,12.0,A,7,77,A,7,982,E,9,120,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.144,F,8,0.170,F,8,0,1,D,9,00,C,8
08/21/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,15.0,A,7,12.0,A,7,82,A,7,982,E,9,120,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.144,F,8,0.170,F,8,0,1,D,9,00,C,8
08/21/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,15.0,A,7,12.0,A,7,82,A,7,982,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.144,F,8,0.170,F,8,0,1,D,9,00,C,8
08/21/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,12.0,A,7,77,A,7,982,E,9,120,A,7,2.1,A,7,16100,B,7,960,A,7,3.4,E,8,0.144,F,8,0.170,F,8,0,1,D,9,00,C,8
08/21/2000,06:00,50,879,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,16.0,A,7,12.0,A,7,77,A,7,982,E,9,130,A,7,2.6,A,7,16100,B,7,960,A,7,3.5,E,8,0.144,F,8,0.170,F,8,0,1,D,9,00,C,8
08/21/2000,07:00,281,1336,62,2,8,0,2,15,62,2,8,70,2,8,0,2,15,70,2,8,225,2,19,10,E,9,10,E,9,17.0,A,7,13.0,A,7,77,A,7,982,E,9,120,A,7,2.6,A,7,16100,B,7,840,A,7,3.6,E,8,0.144,F,8,0.170,F,8,0,1,D,9,00,C,8
08/21/2000,08:00,525,1336,149,2,8,6,2,15,146,2,8,168,2,8,4,2,15,166,2,8,557,2,19,10,E,9,10,E,9,17.0,A,7,13.0,A,7,77,A,7,982,E,9,120,A,7,3.6,A,7,16100,B,7,780,A,7,3.6,E,8,0.144,F,8,0.170,F,8,0,1,D,9,00,C,8
08/21/2000,09:00,747,1336,376,2,8,214,2,15,255,2,8,408,2,8,222,2,15,284,2,8,665,2,19,5,E,9,3,E,9,19.0,A,7,14.0,A,7,73,A,7,982,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.144,F,8,0.170,F,8,0,1,D,9,00,C,8
08/21/2000,10:00,930,1336,597,2,8,558,2,15,207,2,8,647,2,8,580,2,15,242,2,8,569,2,19,6,E,9,4,E,9,20.0,A,7,16.0,A,7,78,A,7,982,E,9,130,A,7,5.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.144,F,8,0.170,F,8,0,1,D,9,00,C,8
08/21/2000,11:00,1063,1336,688,2,8,573,2,15,230,2,8,722,2,8,580,2,15,259,2,8,801,2,19,6,E,9,3,E,9,23.0,A,7,18.0,A,7,73,A,7,982,E,9,130,A,7,5.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.144,F,8,0.170,F,8,0,1,D,9,00,C,8
08/21/2000,12:00,1136,1336,681,2,8,379,2,15,358,2,8,747,2,8,412,2,15,396,2,8,1463,2,19,5,E,9,2,E,9,24.0,A,7,19.0,A,7,74,A,7,982,E,9,160,A,7,6.2,A,7,16100,B,7,77777,A,7,4.0,E,8,0.144,F,8,0.170,F,8,0,1,D,9,00,C,8
08/21/2000,13:00,1145,1336,502,2,8,126,2,15,394,2,8,553,2,8,134,2,15,438,2,8,1629,2,19,8,E,9,3,E,9,24.0,A,7,19.0,A,7,74,A,7,982,E,9,140,A,7,5.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.144,F,8,0.170,F,8,0,1,D,9,00,C,8
08/21/2000,14:00,1087,1336,364,2,8,24,2,15,344,2,8,425,2,8,22,2,15,407,2,8,1512,2,19,9,E,9,7,E,9,25.0,A,7,20.0,A,7,74,A,7,982,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.144,F,8,0.170,F,8,0,1,D,9,00,C,8
08/21/2000,15:00,969,1336,316,2,8,24,2,15,299,2,8,367,2,8,22,2,15,351,2,8,1302,2,19,9,E,9,4,E,9,24.0,A,7,20.0,A,7,78,A,7,982,E,9,150,A,7,5.7,A,7,16100,B,7,77777,A,7,3.9,E,8,0.144,F,8,0.170,F,8,0,1,D,9,00,C,8
08/21/2000,16:00,796,1336,173,2,8,6,2,15,169,2,8,204,2,8,5,2,15,201,2,8,771,2,19,9,E,9,8,E,9,24.0,A,7,20.0,A,7,78,A,7,982,E,9,180,A,7,3.1,A,7,16100,B,7,960,A,7,3.8,E,8,0.144,F,8,0.170,F,8,0,1,D,9,00,C,8
08/21/2000,17:00,583,1336,74,2,8,0,2,15,74,2,8,89,2,8,0,2,15,89,2,8,340,2,19,8,E,9,6,E,9,24.0,A,7,20.0,A,7,78,A,7,982,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.144,F,8,0.170,F,8,0,1,D,9,00,C,8
08/21/2000,18:00,342,1336,99,2,8,33,2,15,90,2,8,108,2,8,29,2,15,101,2,8,235,2,19,0,E,9,0,A,7,24.0,A,7,20.0,A,7,78,A,7,982,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.144,F,8,0.170,F,8,0,1,D,9,00,C,8
08/21/2000,19:00,95,1213,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,39,2,19,0,E,9,0,E,9,23.0,A,7,20.0,A,7,83,A,7,982,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,3.7,E,8,0.144,F,8,0.170,F,8,0,1,D,9,00,C,8
08/21/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,18.0,A,7,88,A,7,982,E,9,360,A,7,0.5,A,7,8000,B,7,77777,A,7,3.7,E,8,0.144,F,8,0.170,F,8,0,1,D,9,00,C,8
08/21/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,20.0,A,7,18.0,A,7,88,A,7,982,E,9,0,A,7,0.0,A,7,4000,B,7,77777,A,7,3.6,E,8,0.144,F,8,0.170,F,8,0,1,D,9,00,C,8
08/21/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,982,E,9,360,A,7,0.5,A,7,1600,B,7,630,A,7,3.6,E,8,0.144,F,8,0.170,F,8,0,1,D,9,00,C,8
08/21/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,16.0,A,7,88,A,7,982,E,9,70,A,7,1.5,A,7,800,B,7,15,A,7,3.6,E,8,0.144,F,8,0.170,F,8,0,1,D,9,00,C,8
08/21/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,982,E,9,360,A,7,1.0,A,7,400,B,7,60,A,7,3.5,E,8,0.144,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,15.0,A,7,88,A,7,982,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,3.7,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,15.0,A,7,83,A,7,982,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,3.8,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
08/22/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,15.0,A,7,88,A,7,982,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,4.0,E,8,0.143,F,8,0.170,F,8,0,1,D,9,00,C,8
