743920,"NAVAL AIR STATION",ME,-5.0,43.900,-69.933,21
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/19/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,-2.0,A,7,39,A,7,1005,A,7,170,A,7,2.6,A,7,11200,B,7,457,A,7,1.8,E,8,0.125,F,8,0.110,F,8,0,1,D,9,00,C,8
05/19/2001,05:00,68,1079,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.0,A,7,-1.0,A,7,43,A,7,1005,A,7,180,A,7,3.1,A,7,11200,B,7,457,A,7,1.8,E,8,0.125,F,8,0.110,F,8,0,1,D,9,00,C,8
05/19/2001,06:00,291,1335,110,2,8,47,2,15,100,2,8,120,2,8,40,2,15,112,2,8,238,2,19,10,E,9,10,E,9,11.0,A,7,-1.0,A,7,43,A,7,1005,A,7,180,A,7,2.6,A,7,11200,B,7,610,A,7,1.8,E,8,0.125,F,8,0.110,F,8,0,1,D,9,00,C,8
05/19/2001,07:00,525,1335,225,2,8,88,2,15,191,2,8,247,2,8,85,2,15,213,2,8,509,2,19,10,E,9,10,E,9,11.0,A,7,-1.0,A,7,43,A,7,1005,A,7,210,A,7,1.5,A,7,9600,B,7,457,A,7,1.8,E,8,0.125,F,8,0.110,F,8,0,1,D,9,00,C,8
05/19/2001,08:00,744,1335,323,2,8,86,2,15,275,2,8,355,2,8,87,2,15,306,2,8,833,2,19,10,E,9,10,E,9,12.0,A,7,-3.0,A,7,34,A,7,1005,A,7,270,A,7,2.1,A,7,9600,B,7,457,A,7,1.8,E,8,0.125,F,8,0.110,F,8,0,1,D,9,10,C,8
05/19/2001,09:00,935,1335,420,2,8,109,2,15,344,2,8,463,2,8,112,2,15,384,2,8,1195,2,19,10,E,9,10,E,9,14.0,A,7,-4.0,A,7,27,A,7,1006,A,7,360,A,7,4.1,A,7,9600,B,7,457,A,7,1.8,E,8,0.125,F,8,0.110,F,8,0,1,D,9,10,C,8
05/19/2001,10:00,1083,1335,498,2,8,139,2,15,385,2,8,546,2,8,148,2,15,426,2,8,1417,2,19,9,B,8,9,B,8,13.6,B,8,-5.1,B,8,26,A,7,1006,B,8,10,B,8,4.6,B,8,10400,C,8,457,B,8,1.8,E,8,0.125,F,8,0.110,F,8,0,1,D,9,10,C,8
05/19/2001,11:00,1179,1335,642,2,8,259,2,15,413,2,8,701,2,8,281,2,15,452,2,8,1925,2,19,8,E,9,8,E,9,13.0,A,7,-6.0,A,7,25,A,7,1006,A,7,10,A,7,5.2,A,7,11200,B,7,457,A,7,1.9,E,8,0.125,F,8,0.110,F,8,0,1,D,9,00,C,8
05/19/2001,12:00,1216,1335,662,2,8,282,2,15,405,2,8,727,2,8,307,2,15,447,2,8,2126,2,19,8,E,9,8,E,9,14.0,A,7,-4.0,A,7,27,A,7,1007,A,7,10,A,7,6.2,A,7,11200,B,7,610,A,7,1.9,E,8,0.125,F,8,0.110,F,8,0,1,D,9,00,C,8
05/19/2001,13:00,1192,1335,646,2,8,252,2,15,421,2,8,705,2,8,274,2,15,460,2,8,2044,2,19,8,E,9,8,E,9,15.0,A,7,-4.0,A,7,26,A,7,1007,A,7,10,A,7,7.2,A,7,11200,B,7,945,A,7,1.9,E,8,0.125,F,8,0.110,F,8,0,1,D,9,00,C,8
05/19/2001,14:00,1108,1335,385,2,8,54,2,15,340,2,8,425,2,8,55,2,15,379,2,8,1445,2,19,8,E,9,8,E,9,14.0,A,7,-4.0,A,7,27,A,7,1007,A,7,20,A,7,6.2,A,7,11200,B,7,945,A,7,1.8,E,8,0.125,F,8,0.110,F,8,0,1,D,9,00,C,8
05/19/2001,15:00,970,1335,166,2,8,6,2,15,161,2,8,201,2,8,4,2,15,198,2,8,803,2,19,10,E,9,10,E,9,13.0,A,7,-4.0,A,7,29,A,7,1008,A,7,30,A,7,6.2,A,7,11200,B,7,945,A,7,1.8,E,8,0.125,F,8,0.110,F,8,0,1,D,9,00,C,8
05/19/2001,16:00,787,1335,128,2,8,0,2,15,128,2,8,154,2,8,0,2,15,154,2,8,610,2,19,8,E,9,8,E,9,13.0,A,7,-4.0,A,7,29,A,7,1009,A,7,30,A,7,5.2,A,7,11200,B,7,610,A,7,1.7,E,8,0.125,F,8,0.110,F,8,0,1,D,9,00,C,8
05/19/2001,17:00,573,1335,170,2,8,23,2,15,160,2,8,193,2,8,18,2,15,185,2,8,624,2,19,8,E,9,8,E,9,12.0,A,7,-4.0,A,7,31,A,7,1010,A,7,40,A,7,5.2,A,7,11200,B,7,945,A,7,1.7,E,8,0.125,F,8,0.110,F,8,0,1,D,9,00,C,8
05/19/2001,18:00,341,1335,191,2,8,357,2,15,99,2,8,195,2,8,296,2,15,119,2,8,187,2,19,10,E,9,10,E,9,12.0,A,7,-4.0,A,7,31,A,7,1011,A,7,20,A,7,4.6,A,7,9600,B,7,945,A,7,1.6,E,8,0.125,F,8,0.110,F,8,0,1,D,9,00,C,8
05/19/2001,19:00,111,1335,39,2,8,196,2,15,23,2,8,40,2,8,100,2,15,32,2,8,41,2,19,9,A,7,9,E,9,11.0,A,7,-4.0,A,7,33,A,7,1012,A,7,60,A,7,4.6,A,7,11200,B,7,945,A,7,1.6,E,8,0.125,F,8,0.110,F,8,0,1,D,9,00,C,8
05/19/2001,20:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,10.0,A,7,-4.0,A,7,36,A,7,1013,A,7,60,A,7,3.6,A,7,11200,B,7,305,A,7,1.5,E,8,0.125,F,8,0.110,F,8,0,1,D,9,00,C,8
05/19/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.0,A,7,-4.0,A,7,38,A,7,1013,A,7,30,A,7,3.1,A,7,11200,B,7,1524,A,7,1.5,E,8,0.125,F,8,0.110,F,8,0,1,D,9,00,C,8
05/19/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.0,A,7,-4.0,A,7,38,A,7,1013,A,7,40,A,7,2.1,A,7,11200,B,7,305,A,7,1.4,E,8,0.125,F,8,0.110,F,8,0,1,D,9,00,C,8
05/19/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.0,A,7,-4.0,A,7,38,A,7,1014,A,7,360,A,7,2.1,A,7,11200,B,7,457,A,7,1.3,E,8,0.125,F,8,0.110,F,8,0,1,D,9,00,C,8
05/19/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,7.0,A,7,-4.0,A,7,44,A,7,1014,A,7,350,A,7,2.1,A,7,11200,B,7,6096,A,7,1.3,E,8,0.125,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-3.0,A,7,51,A,7,1014,A,7,340,A,7,2.1,A,7,11200,B,7,6096,A,7,1.2,E,8,0.126,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.0,B,8,-2.5,B,8,57,A,7,1014,B,8,350,B,8,1.8,B,8,16100,B,7,77777,A,7,1.3,E,8,0.126,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-2.0,A,7,64,A,7,1014,A,7,350,A,7,1.5,A,7,9600,B,7,6096,A,7,1.3,E,8,0.126,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4.0,A,7,-7.0,A,7,42,A,7,1015,A,7,360,A,7,2.1,A,7,9600,B,7,77777,A,7,1.3,E,8,0.126,F,8,0.110,F,8,0,1,D,9,10,C,8
05/20/2001,05:00,71,1101,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,4.0,A,7,-3.0,A,7,59,A,7,1015,A,7,340,A,7,2.1,A,7,8000,B,7,77777,A,7,1.3,E,8,0.126,F,8,0.110,F,8,0,1,D,9,10,C,8
05/20/2001,06:00,294,1334,169,2,8,413,2,15,78,2,8,175,2,8,323,2,15,103,2,8,144,2,19,3,E,9,3,E,9,7.0,A,7,-2.0,A,7,52,A,7,1016,A,7,310,A,7,1.5,A,7,9600,B,7,77777,A,7,1.3,E,8,0.126,F,8,0.110,F,8,0,1,D,9,10,C,8
05/20/2001,07:00,527,1334,345,2,8,614,2,15,102,2,8,357,2,8,578,2,15,128,2,8,197,2,19,3,E,9,3,E,9,11.0,A,7,-2.0,A,7,39,A,7,1017,A,7,290,A,7,2.1,A,7,11200,B,7,77777,A,7,1.3,E,8,0.126,F,8,0.110,F,8,0,1,D,9,10,C,8
05/20/2001,08:00,746,1334,501,2,8,643,2,15,140,2,8,524,2,8,640,2,15,165,2,8,313,2,19,3,E,9,3,E,9,13.0,A,7,-2.0,A,7,35,A,7,1017,A,7,210,B,8,1.5,A,7,11200,B,7,77777,A,7,1.3,E,8,0.126,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/2001,09:00,937,1334,694,2,8,801,2,15,131,2,8,728,2,8,803,2,15,163,2,8,345,2,19,4,E,9,4,E,9,14.0,A,7,-2.0,A,7,32,A,7,1017,A,7,120,A,7,1.5,A,7,11200,B,7,77777,A,7,1.4,E,8,0.126,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/2001,10:00,1085,1334,815,2,8,821,2,15,146,2,8,862,2,8,829,2,15,187,2,8,513,2,19,4,E,9,4,E,9,16.0,A,7,-3.0,A,7,26,A,7,1017,A,7,70,A,7,1.5,A,7,11200,B,7,77777,A,7,1.4,E,8,0.126,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/2001,11:00,1181,1334,893,2,8,812,2,15,172,2,8,939,2,8,818,2,15,213,2,8,789,2,19,4,B,8,4,B,8,17.0,B,8,-2.8,B,8,25,A,7,1017,B,8,100,B,8,2.4,B,8,16100,B,7,77777,A,7,1.4,E,8,0.126,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/2001,12:00,1218,1334,951,2,8,888,2,15,139,2,8,975,2,8,890,2,15,161,2,8,616,2,19,4,B,8,4,B,8,17.7,B,8,-2.5,B,8,25,A,7,1017,B,8,120,B,8,3.4,B,8,16100,B,7,77777,A,7,1.4,E,8,0.126,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/2001,13:00,1193,1334,931,2,8,886,2,15,136,2,8,954,2,8,887,2,15,159,2,8,546,2,19,3,B,8,3,B,8,18.0,B,8,-2.3,B,8,24,A,7,1017,B,8,150,B,8,4.3,B,8,13650,C,8,77777,B,8,1.4,E,8,0.126,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/2001,14:00,1110,1334,852,2,8,860,2,15,135,2,8,874,2,8,860,2,15,158,2,8,401,2,19,3,A,7,3,E,9,18.0,A,7,-2.0,A,7,25,A,7,1017,A,7,170,A,7,5.2,A,7,11200,B,7,77777,A,7,1.4,E,8,0.126,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/2001,15:00,972,1334,721,2,8,666,2,15,234,2,8,748,2,8,667,2,15,261,2,8,669,2,19,3,E,9,3,E,9,17.0,A,7,-2.0,A,7,27,A,7,1016,A,7,170,A,7,5.7,A,7,11200,B,7,77777,A,7,1.5,E,8,0.126,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/2001,16:00,790,1334,211,2,8,18,2,15,201,2,8,246,2,8,15,2,15,237,2,8,877,2,19,3,E,9,3,E,9,16.0,A,7,-2.0,A,7,28,A,7,1017,A,7,190,A,7,5.7,A,7,11200,B,7,77777,A,7,1.5,E,8,0.126,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/2001,17:00,576,1334,149,2,8,6,2,15,146,2,8,170,2,8,4,2,15,168,2,8,586,2,19,0,E,9,0,E,9,15.0,A,7,-1.0,A,7,33,A,7,1017,A,7,190,A,7,5.2,A,7,11200,B,7,77777,A,7,1.5,E,8,0.126,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/2001,18:00,345,1334,76,2,8,0,2,15,76,2,8,86,2,8,0,2,15,86,2,8,285,2,19,3,E,9,3,E,9,14.0,A,7,-2.0,A,7,32,A,7,1018,A,7,190,A,7,3.6,A,7,11200,B,7,77777,A,7,1.6,E,8,0.126,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/2001,19:00,114,1334,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,56,2,19,2,A,7,2,E,9,12.0,A,7,-1.0,A,7,40,A,7,1018,A,7,190,A,7,3.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.126,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/2001,20:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,10.0,A,7,-1.0,A,7,46,A,7,1018,A,7,190,A,7,3.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.126,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10.0,A,7,-1.0,A,7,46,A,7,1018,A,7,190,A,7,4.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.126,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,-1.0,A,7,46,A,7,1019,A,7,180,A,7,2.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.126,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,-1.0,A,7,49,A,7,1019,A,7,170,A,7,3.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.126,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,-1.0,A,7,49,A,7,1019,A,7,140,A,7,2.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.126,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.0,A,7,-1.0,A,7,49,A,7,1019,A,7,210,A,7,1.5,A,7,11200,B,7,77777,A,7,1.8,E,8,0.126,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.0,A,7,-2.0,A,7,48,A,7,1019,A,7,200,A,7,2.6,A,7,11200,B,7,77777,A,7,1.8,E,8,0.126,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.0,A,7,-2.0,A,7,45,A,7,1019,A,7,200,A,7,4.1,A,7,11200,B,7,122,A,7,1.8,E,8,0.126,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.0,A,7,-1.0,A,7,49,A,7,1020,A,7,210,A,7,3.1,A,7,9600,B,7,122,A,7,1.8,E,8,0.126,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/2001,05:00,73,1122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,9.0,A,7,-2.0,A,7,45,A,7,1020,A,7,200,A,7,3.6,A,7,8000,B,7,122,A,7,1.8,E,8,0.126,F,8,0.110,F,8,0,1,D,9,10,C,8
05/21/2001,06:00,297,1334,67,2,8,0,2,15,67,2,8,76,2,8,0,2,15,76,2,8,244,2,19,8,B,8,8,B,8,10.2,B,8,3.2,B,8,62,A,7,1021,B,8,200,B,8,3.3,B,8,9066,C,8,183,B,8,1.8,E,8,0.126,F,8,0.110,F,8,0,1,D,9,10,C,8
05/21/2001,07:00,530,1334,134,2,8,0,2,15,134,2,8,153,2,8,0,2,15,153,2,8,528,2,19,9,B,8,9,B,8,11.7,B,8,7.7,B,8,76,A,7,1021,B,8,190,B,8,2.9,B,8,10133,C,8,244,B,8,1.8,E,8,0.126,F,8,0.110,F,8,0,1,D,9,10,C,8
05/21/2001,08:00,748,1334,198,2,8,6,2,15,194,2,8,228,2,8,5,2,15,226,2,8,830,2,19,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1021,A,7,190,A,7,2.6,A,7,11200,B,7,305,A,7,1.8,E,8,0.126,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/2001,09:00,938,1334,325,2,8,24,2,15,308,2,8,374,2,8,22,2,15,359,2,8,1305,2,19,10,E,9,10,E,9,14.0,A,7,11.0,A,7,82,A,7,1022,A,7,210,A,7,2.1,A,7,11200,B,7,305,A,7,1.8,E,8,0.126,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/2001,10:00,1086,1334,380,2,8,30,2,15,355,2,8,419,2,8,31,2,15,394,2,8,1458,2,19,7,B,8,7,B,8,15.6,B,8,12.9,B,8,84,A,7,1022,B,8,210,B,8,3.7,B,8,11200,C,8,3201,B,8,1.8,E,8,0.126,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/2001,11:00,1182,1334,391,2,8,24,2,15,370,2,8,461,2,8,22,2,15,441,2,8,1633,2,19,5,E,9,5,E,9,17.0,A,7,15.0,A,7,88,A,7,1022,A,7,210,A,7,5.2,A,7,11200,B,7,6096,A,7,1.8,E,8,0.126,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/2001,12:00,1219,1334,343,2,8,12,2,15,332,2,8,409,2,8,11,2,15,400,2,8,1526,2,19,8,E,9,8,E,9,17.0,A,7,15.0,A,7,88,A,7,1022,A,7,180,A,7,5.7,A,7,11200,B,7,305,A,7,1.8,E,8,0.126,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/2001,13:00,1195,1334,338,2,8,36,2,15,306,2,8,375,2,8,37,2,15,342,2,8,1512,2,19,8,E,9,8,E,9,12.0,A,7,12.0,A,7,100,A,7,1022,A,7,200,A,7,5.7,A,7,11200,B,7,244,A,7,1.8,E,8,0.126,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/2001,14:00,1111,1334,776,2,8,526,2,15,337,2,8,823,2,8,548,2,15,365,2,8,1375,2,19,8,E,9,8,E,9,16.0,A,7,11.0,A,7,72,A,7,1021,A,7,190,A,7,5.2,A,7,11200,B,7,305,A,7,1.8,E,8,0.126,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/2001,15:00,974,1334,669,2,8,625,2,15,212,2,8,700,2,8,630,2,15,239,2,8,618,2,19,8,E,9,8,E,9,14.0,A,7,11.0,A,7,82,A,7,1021,A,7,190,A,7,5.2,A,7,11200,B,7,305,A,7,1.8,E,8,0.126,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/2001,16:00,792,1334,534,2,8,656,2,15,144,2,8,562,2,8,658,2,15,170,2,8,338,2,19,4,E,9,4,E,9,17.0,A,7,14.0,A,7,82,A,7,1021,A,7,180,A,7,5.2,A,7,11200,B,7,6096,A,7,1.8,E,8,0.126,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/2001,17:00,578,1334,372,2,8,606,2,15,109,2,8,387,2,8,582,2,15,134,2,8,217,2,19,4,E,9,4,E,9,16.0,A,7,13.0,A,7,82,A,7,1020,A,7,190,A,7,4.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.126,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/2001,18:00,348,1334,187,2,8,431,2,15,74,2,8,197,2,8,363,2,15,103,2,8,135,2,19,4,E,9,4,E,9,15.0,A,7,12.0,A,7,82,A,7,1019,A,7,170,A,7,5.2,A,7,11200,B,7,6096,A,7,1.8,E,8,0.126,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/2001,19:00,118,1334,40,2,8,180,2,15,25,2,8,43,2,8,86,2,15,36,2,8,44,2,19,9,A,7,9,E,9,9.0,A,7,8.0,A,7,93,A,7,1020,A,7,190,A,7,2.6,A,7,11200,B,7,610,A,7,1.8,E,8,0.126,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/2001,20:00,0,78,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,8.0,A,7,7.0,A,7,93,A,7,1020,A,7,170,A,7,3.6,A,7,11200,B,7,183,A,7,1.8,E,8,0.126,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1020,A,7,170,A,7,3.1,A,7,11200,B,7,183,A,7,1.8,E,8,0.126,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1020,A,7,100,A,7,3.1,A,7,11200,B,7,183,A,7,1.8,E,8,0.126,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1018,A,7,120,A,7,2.1,A,7,8000,B,7,183,A,7,1.8,E,8,0.126,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1019,A,7,100,A,7,2.1,A,7,8000,B,7,61,A,7,1.8,E,8,0.126,F,8,0.110,F,8,0,1,D,9,10,C,8
05/22/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,1020,A,7,50,A,7,2.1,A,7,1600,B,7,61,A,7,1.8,E,8,0.126,F,8,0.110,F,8,0,1,D,9,10,C,8
05/22/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,6.0,A,7,100,A,7,1018,A,7,70,A,7,1.5,A,7,800,B,7,15,A,7,1.8,E,8,0.126,F,8,0.110,F,8,0,1,D,9,10,C,8
05/22/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1018,A,7,320,A,7,1.5,A,7,800,B,7,15,A,7,1.8,E,8,0.126,F,8,0.110,F,8,0,1,D,9,10,C,8
05/22/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1017,A,7,360,A,7,1.5,A,7,800,B,7,15,A,7,1.8,E,8,0.126,F,8,0.110,F,8,0,1,D,9,10,C,8
05/22/2001,05:00,75,1144,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,6.3,B,8,6.3,B,8,100,A,7,1017,B,8,10,A,7,3.1,A,7,20000,B,7,77777,A,7,1.8,E,8,0.126,F,8,0.110,F,8,0,1,D,9,45,C,8
05/22/2001,06:00,299,1333,25,2,8,0,2,15,25,2,8,31,2,8,0,2,15,31,2,8,107,2,19,10,A,7,10,E,9,7.0,A,7,7.0,A,7,100,A,7,1017,A,7,20,A,7,3.1,A,7,800,B,7,15,A,7,1.9,E,8,0.126,F,8,0.110,F,8,0,1,D,9,00,C,8
05/22/2001,07:00,532,1333,218,2,8,94,2,15,180,2,8,238,2,8,91,2,15,202,2,8,491,2,19,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1017,A,7,50,A,7,3.1,A,7,2400,B,7,61,A,7,1.9,E,8,0.126,F,8,0.110,F,8,0,1,D,9,45,C,8
05/22/2001,08:00,750,1333,323,2,8,80,2,15,278,2,8,355,2,8,81,2,15,309,2,8,845,2,19,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1017,A,7,10,A,7,2.6,A,7,8000,B,7,305,A,7,1.9,E,8,0.126,F,8,0.110,F,8,0,1,D,9,10,C,8
05/22/2001,09:00,940,1333,414,2,8,115,2,15,332,2,8,452,2,8,122,2,15,366,2,8,1013,2,19,9,E,9,9,E,9,11.0,A,7,8.0,A,7,82,A,7,1016,A,7,10,A,7,3.6,A,7,11200,B,7,6096,A,7,1.9,E,8,0.126,F,8,0.110,F,8,0,1,D,9,10,C,8
05/22/2001,10:00,1088,1333,454,2,8,91,2,15,380,2,8,501,2,8,94,2,15,425,2,8,1546,2,19,8,E,9,8,E,9,12.0,A,7,7.0,A,7,71,A,7,1017,A,7,10,A,7,3.1,A,7,11200,B,7,6096,A,7,1.9,E,8,0.126,F,8,0.110,F,8,0,1,D,9,00,C,8
05/22/2001,11:00,1183,1333,361,2,8,18,2,15,345,2,8,427,2,8,16,2,15,413,2,8,1556,2,19,9,E,9,8,E,9,13.0,A,7,8.0,A,7,72,A,7,1016,A,7,80,A,7,3.1,A,7,11200,B,7,6096,A,7,1.9,E,8,0.126,F,8,0.110,F,8,0,1,D,9,00,C,8
