725868,"SODA SPRINGS/TIGERT",ID,-7.0,42.650,-111.583,1780
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/05/1994,08:00,575,1321,373,1,25,643,1,28,94,1,25,393,1,25,622,1,28,122,1,25,192,1,45,0,B,8,0,B,8,18.7,B,8,7.0,B,8,46,A,7,821,E,9,120,B,8,8.5,B,8,32200,C,8,77777,B,8,1.5,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/1994,09:00,791,1321,566,1,25,746,1,28,119,1,25,604,1,25,755,1,28,151,1,25,288,1,45,0,A,7,0,E,9,20.0,A,7,5.5,A,7,39,A,7,821,E,9,120,A,7,7.7,A,7,32200,B,7,77777,A,7,1.5,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/1994,10:00,976,1321,736,1,25,807,1,28,139,1,25,772,1,25,811,1,28,172,1,25,393,1,45,0,B,8,0,B,8,22.6,B,8,5.0,B,8,32,A,7,821,E,9,120,B,8,9.0,B,8,32200,C,8,77777,B,8,1.5,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/1994,11:00,1119,1321,867,1,25,844,1,28,152,1,25,919,1,25,853,1,28,196,1,25,601,1,45,0,A,7,0,E,9,25.5,A,7,4.4,A,7,26,A,7,821,E,9,120,A,7,10.2,A,7,32200,B,7,77777,A,7,1.5,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/1994,12:00,1209,1321,868,1,25,756,1,28,176,1,25,916,1,25,762,1,28,218,1,25,949,1,45,1,B,8,1,B,8,26.8,B,8,3.8,B,8,23,A,7,821,E,9,160,B,8,10.2,B,8,32200,C,8,77777,B,8,1.5,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/1994,13:00,1240,1321,934,1,25,693,1,28,283,1,25,987,1,25,702,1,28,327,1,25,1881,1,45,2,A,7,2,E,9,28.3,A,7,3.3,A,7,20,A,7,821,E,9,200,A,7,10.2,A,7,32200,B,7,77777,A,7,1.5,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/1994,14:00,1210,1321,808,1,25,513,1,28,338,1,25,870,1,25,537,1,28,378,1,25,2006,1,45,4,B,8,3,B,8,28.1,B,8,3.4,B,8,20,A,7,821,E,9,190,B,8,11.9,B,8,32200,C,8,15467,B,8,1.5,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/1994,15:00,1122,1321,706,1,25,480,1,28,298,1,25,761,1,25,502,1,28,334,1,25,1279,1,45,7,B,8,4,B,8,28.0,B,8,3.1,B,8,20,A,7,821,E,9,190,B,8,13.7,B,8,32200,C,8,8933,B,8,1.5,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/1994,16:00,981,1321,527,1,25,389,1,28,238,1,25,569,1,25,405,1,28,268,1,25,729,1,45,9,A,7,5,E,9,27.2,A,7,2.7,A,7,21,A,7,821,E,9,180,A,7,15.4,A,7,32200,B,7,2400,A,7,1.5,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/1994,17:00,796,1321,451,1,25,307,1,28,266,1,25,484,1,25,326,1,28,287,1,25,672,1,45,10,B,8,7,B,8,25.4,B,8,5.5,B,8,28,A,7,821,E,9,170,B,8,11.5,B,8,24150,C,8,1800,B,8,1.5,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/1994,18:00,581,1321,158,1,25,85,1,28,120,1,25,176,1,25,86,1,28,138,1,25,287,1,45,10,A,7,8,E,9,21.1,A,7,7.2,A,7,41,A,7,821,E,9,160,A,7,7.7,A,7,16100,B,7,1200,A,7,1.5,E,8,0.093,F,8,0.180,F,8,0,1,D,9,80,C,8
07/05/1994,19:00,351,1321,95,1,25,44,1,28,83,1,25,104,1,25,39,1,28,94,1,25,223,1,45,10,A,7,7,E,9,13.3,A,7,7.7,A,7,69,A,7,821,E,9,10,A,7,4.1,A,7,24100,B,7,1200,A,7,1.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,80,C,8
07/05/1994,20:00,122,1321,31,1,25,10,1,28,30,1,25,34,1,25,6,1,28,33,1,25,72,1,45,10,B,8,7,B,8,12.5,B,8,7.1,B,8,70,A,7,821,E,9,20,B,8,3.8,B,8,24910,C,8,1320,B,8,1.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,80,C,8
07/05/1994,21:00,1,121,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,7,B,8,11.6,B,8,6.5,B,8,71,A,7,821,E,9,20,B,8,3.6,B,8,25720,C,8,1440,B,8,1.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,80,C,8
07/05/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,10.8,B,8,5.9,B,8,72,A,7,821,E,9,30,B,8,3.3,B,8,26530,C,8,1560,B,8,1.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,80,C,8
07/05/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,10.0,B,8,5.3,B,8,73,A,7,821,E,9,30,B,8,3.1,B,8,27340,C,8,1680,B,8,1.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,80,C,8
07/05/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,9.2,B,8,4.6,B,8,73,A,7,821,E,9,40,B,8,2.8,B,8,28150,C,8,1800,B,8,1.4,E,8,0.093,F,8,0.180,F,8,2,1,D,9,80,C,8
07/06/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,8.3,B,8,4.0,B,8,74,A,7,821,E,9,40,B,8,2.5,B,8,28960,C,8,1920,B,8,1.4,E,8,0.093,F,8,0.180,F,8,2,1,D,9,00,C,8
07/06/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,7.5,B,8,3.4,B,8,75,A,7,821,E,9,50,B,8,2.3,B,8,29770,C,8,2040,B,8,1.4,E,8,0.093,F,8,0.180,F,8,2,1,D,9,00,C,8
07/06/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,6.7,B,8,2.8,B,8,76,A,7,821,E,9,50,B,8,2.0,B,8,30580,C,8,2160,B,8,1.4,E,8,0.093,F,8,0.180,F,8,2,1,D,9,00,C,8
07/06/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,5.8,B,8,2.2,B,8,78,A,7,821,E,9,60,B,8,1.8,B,8,31390,C,8,2280,B,8,1.4,E,8,0.093,F,8,0.180,F,8,2,1,D,9,00,C,8
07/06/1994,05:00,0,77,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,5,E,9,5.0,A,7,1.6,A,7,79,A,7,821,E,9,60,A,7,1.5,A,7,32200,B,7,2400,A,7,1.4,E,8,0.093,F,8,0.180,F,8,2,1,D,9,00,C,8
07/06/1994,06:00,115,1321,30,1,25,29,1,28,28,1,25,33,1,25,15,1,28,32,1,25,58,1,45,10,B,8,5,B,8,3.2,B,8,1.7,B,8,90,A,7,821,E,9,90,B,8,2.0,B,8,18500,C,8,1350,B,8,1.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/1994,07:00,342,1321,173,1,25,264,1,28,104,1,25,181,1,25,224,1,28,123,1,25,207,1,45,10,A,7,5,E,9,2.7,A,7,0.5,A,7,85,A,7,821,E,9,110,A,7,2.5,A,7,4800,B,7,300,A,7,1.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,45,C,8
07/06/1994,08:00,573,1321,285,1,25,367,1,28,126,1,25,305,1,25,359,1,28,149,1,25,249,1,45,10,A,7,5,E,9,2.7,A,7,0.5,A,7,85,A,7,821,E,9,0,A,7,0.0,A,7,4800,B,7,300,A,7,1.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,45,C,8
07/06/1994,09:00,789,1321,510,1,25,555,1,28,178,1,25,549,1,25,570,1,28,208,1,25,414,1,45,10,B,8,5,B,8,4.2,B,8,1.8,B,8,84,A,7,821,E,9,340,B,8,1.2,B,8,6433,C,8,400,B,8,1.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,45,C,8
07/06/1994,10:00,975,1321,462,1,25,296,1,28,244,1,25,512,1,25,321,1,28,275,1,25,722,1,45,10,B,8,5,B,8,4.1,B,8,2.5,B,8,89,A,7,821,E,9,320,B,8,2.4,B,8,8066,C,8,500,B,8,1.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,45,C,8
07/06/1994,11:00,1117,1321,761,1,25,568,1,28,281,1,25,825,1,25,594,1,28,322,1,25,1187,1,45,10,A,7,5,E,9,4.4,A,7,3.3,A,7,93,A,7,821,E,9,300,A,7,3.6,A,7,9700,B,7,600,A,7,1.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,45,C,8
07/06/1994,12:00,1208,1321,865,1,25,633,1,28,286,1,25,910,1,25,639,1,28,325,1,25,1619,1,45,9,A,7,4,E,9,7.7,A,7,4.4,A,7,80,A,7,821,E,9,250,A,7,5.1,A,7,24100,B,7,1050,A,7,1.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,45,C,8
07/06/1994,13:00,1239,1321,699,1,25,423,1,28,302,1,25,764,1,25,443,1,28,347,1,25,2055,1,45,10,B,8,5,B,8,10.1,B,8,2.4,B,8,59,A,7,821,E,9,260,B,8,7.7,B,8,28150,C,8,1725,B,8,1.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/1994,14:00,1210,1321,808,1,25,574,1,28,282,1,25,851,1,25,580,1,28,319,1,25,1613,1,45,10,A,7,5,E,9,12.2,A,7,1.1,A,7,47,A,7,821,E,9,260,A,7,10.2,A,7,32200,B,7,2400,A,7,1.2,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/1994,15:00,1121,1321,809,1,25,608,1,28,292,1,25,873,1,25,636,1,28,332,1,25,1250,1,45,10,B,8,5,B,8,12.0,B,8,3.1,B,8,54,A,7,821,E,9,310,B,8,7.2,B,8,32200,C,8,2400,B,8,1.2,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/1994,16:00,980,1321,505,1,25,424,1,28,190,1,25,557,1,25,443,1,28,228,1,25,573,1,45,10,A,7,5,E,9,11.1,A,7,5.0,A,7,66,A,7,821,E,9,360,A,7,4.1,A,7,32200,B,7,2400,A,7,1.2,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/1994,17:00,796,1321,545,1,25,514,1,28,235,1,25,571,1,25,526,1,28,254,1,25,565,1,45,10,B,8,5,B,8,11.8,B,8,5.0,B,8,63,A,7,821,E,9,10,B,8,3.6,B,8,32200,C,8,2400,B,8,1.2,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/1994,18:00,581,1321,190,1,25,98,1,28,147,1,25,210,1,25,99,1,28,167,1,25,352,1,45,10,A,7,5,E,9,10.0,A,7,3.8,A,7,65,A,7,821,E,9,10,A,7,3.0,A,7,32200,B,7,2400,A,7,1.2,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/1994,19:00,350,1321,170,1,25,295,1,28,91,1,25,176,1,25,249,1,28,110,1,25,169,1,45,9,B,8,4,B,8,7.1,B,8,4.6,B,8,84,A,7,821,E,9,320,B,8,1.5,B,8,32200,C,8,4127,B,8,1.2,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/1994,20:00,121,1321,41,1,25,55,1,28,36,1,25,44,1,25,29,1,28,42,1,25,75,1,45,8,B,8,3,B,8,6.6,B,8,4.2,B,8,85,A,7,821,E,9,360,B,8,1.6,B,8,32200,C,8,5915,B,8,1.2,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/1994,21:00,1,121,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,7,B,8,3,B,8,6.1,B,8,3.9,B,8,86,A,7,821,E,9,30,B,8,1.7,B,8,32200,C,8,7702,B,8,1.2,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,5.6,B,8,3.6,B,8,87,A,7,821,E,9,60,B,8,1.8,B,8,32200,C,8,9489,B,8,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,5.1,B,8,3.2,B,8,88,A,7,821,E,9,90,B,8,1.9,B,8,32200,C,8,11276,B,8,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/06/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,4.6,B,8,2.8,B,8,88,A,7,821,E,9,300,B,8,2.0,B,8,32200,C,8,13064,B,8,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,4.2,B,8,2.5,B,8,89,A,7,821,E,9,330,B,8,2.1,B,8,32200,C,8,14851,B,8,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,3.7,B,8,2.1,B,8,89,A,7,821,E,9,360,B,8,2.2,B,8,32200,C,8,16638,B,8,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,3.2,B,8,1.8,B,8,91,A,7,821,E,9,30,B,8,2.3,B,8,32200,C,8,18425,B,8,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,2.7,B,8,1.4,B,8,91,A,7,821,E,9,60,B,8,2.4,B,8,32200,C,8,20213,B,8,1.1,E,8,0.093,F,8,0.180,F,8,13,1,D,9,00,C,8
07/07/1994,05:00,0,55,0,1,25,6,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,A,7,0,E,9,2.2,A,7,1.1,A,7,92,A,7,821,E,9,90,A,7,2.5,A,7,32200,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.180,F,8,13,1,D,9,00,C,8
07/07/1994,06:00,112,1321,50,1,25,380,1,28,17,1,25,50,1,25,223,1,28,31,1,25,34,1,45,0,B,8,0,B,8,4.6,B,8,4.2,B,8,97,A,7,821,E,9,40,B,8,2.5,B,8,32200,C,8,77777,B,8,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/1994,07:00,340,1321,214,1,25,701,1,28,33,1,25,226,1,25,610,1,28,69,1,25,83,1,45,0,A,7,0,E,9,8.3,A,7,6.1,A,7,86,A,7,821,E,9,350,A,7,2.5,A,7,32200,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/1994,08:00,571,1321,409,1,25,836,1,28,47,1,25,432,1,25,802,1,28,85,1,25,122,1,45,0,A,7,0,E,9,12.2,A,7,5.0,A,7,61,A,7,821,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/1994,09:00,787,1321,580,1,25,874,1,28,59,1,25,611,1,25,866,1,28,95,1,25,162,1,45,0,B,8,0,B,8,15.5,B,8,5.9,B,8,53,A,7,821,E,9,330,B,8,1.1,B,8,32200,C,8,77777,B,8,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/1994,10:00,973,1321,761,1,25,941,1,28,67,1,25,799,1,25,942,1,28,103,1,25,213,1,45,1,B,8,1,B,8,17.2,B,8,6.2,B,8,48,A,7,821,E,9,300,B,8,2.2,B,8,32200,C,8,77777,B,8,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/1994,11:00,1116,1321,835,1,25,865,1,28,104,1,25,865,1,25,867,1,28,131,1,25,373,1,45,1,B,8,1,B,8,19.3,B,8,6.5,B,8,43,A,7,821,E,9,260,B,8,3.4,B,8,32200,C,8,77777,B,8,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/1994,12:00,1207,1321,947,1,25,917,1,28,109,1,25,979,1,25,920,1,28,137,1,25,527,1,45,2,B,8,2,B,8,19.5,B,8,6.5,B,8,43,A,7,821,E,9,230,B,8,4.5,B,8,32200,C,8,77777,B,8,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/1994,13:00,1238,1321,940,1,25,874,1,28,121,1,25,969,1,25,877,1,28,145,1,25,662,1,45,2,A,7,2,E,9,20.0,A,7,6.6,A,7,42,A,7,821,E,9,200,A,7,5.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/1994,14:00,1209,1321,868,1,25,752,1,28,180,1,25,915,1,25,757,1,28,220,1,25,969,1,45,2,B,8,2,B,8,20.9,B,8,6.2,B,8,38,A,7,821,E,9,230,B,8,5.2,B,8,32200,C,8,77777,B,8,1.1,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/1994,15:00,1121,1321,809,1,25,831,1,28,104,1,25,838,1,25,833,1,28,130,1,25,378,1,45,2,B,8,2,B,8,21.9,B,8,5.4,B,8,34,A,7,821,E,9,260,B,8,4.9,B,8,32200,C,8,77777,B,8,1.2,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/1994,16:00,980,1321,700,1,25,792,1,28,113,1,25,752,1,25,803,1,28,156,1,25,342,1,45,2,B,8,2,B,8,22.3,B,8,4.5,B,8,31,A,7,821,E,9,280,B,8,4.5,B,8,32200,C,8,77777,B,8,1.2,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/1994,17:00,795,1321,526,1,25,726,1,28,89,1,25,563,1,25,729,1,28,124,1,25,219,1,45,2,A,7,2,E,9,22.7,A,7,4.4,A,7,30,A,7,821,E,9,310,A,7,4.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/1994,18:00,580,1321,384,1,25,769,1,28,46,1,25,406,1,25,739,1,28,81,1,25,121,1,45,1,B,8,1,B,8,21.3,B,8,2.9,B,8,30,A,7,821,E,9,320,B,8,4.1,B,8,32200,C,8,77777,B,8,1.2,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/1994,19:00,349,1321,220,1,25,705,1,28,33,1,25,233,1,25,617,1,28,70,1,25,84,1,45,0,A,7,0,E,9,21.6,A,7,3.8,A,7,31,A,7,821,E,9,330,A,7,4.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/1994,20:00,120,1321,54,1,25,395,1,28,18,1,25,55,1,25,237,1,28,33,1,25,36,1,45,0,B,8,0,B,8,19.8,B,8,3.6,B,8,34,A,7,821,E,9,340,B,8,4.0,B,8,32200,C,8,77777,B,8,1.2,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/1994,21:00,1,99,0,1,25,12,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,18.0,B,8,3.4,B,8,38,A,7,821,E,9,350,B,8,3.9,B,8,32200,C,8,77777,B,8,1.2,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.2,B,8,3.2,B,8,42,A,7,821,E,9,350,B,8,3.8,B,8,32200,C,8,77777,B,8,1.2,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.4,B,8,3.0,B,8,46,A,7,821,E,9,360,B,8,3.7,B,8,32200,C,8,77777,B,8,1.2,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.6,B,8,2.8,B,8,51,A,7,821,E,9,10,B,8,3.6,B,8,32200,C,8,77777,B,8,1.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.9,B,8,2.6,B,8,57,A,7,821,E,9,20,B,8,3.5,B,8,32200,C,8,77777,B,8,1.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.1,B,8,2.3,B,8,62,A,7,821,E,9,30,B,8,3.4,B,8,32200,C,8,77777,B,8,1.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.3,B,8,2.1,B,8,70,A,7,821,E,9,40,B,8,3.3,B,8,32200,C,8,77777,B,8,1.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.5,B,8,1.9,B,8,78,A,7,821,E,9,40,B,8,3.2,B,8,32200,C,8,77777,B,8,1.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/1994,05:00,0,33,0,1,25,3,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,3.7,B,8,1.7,B,8,87,A,7,821,E,9,50,B,8,3.1,B,8,32200,C,8,77777,B,8,1.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/1994,06:00,110,1321,47,1,25,353,1,28,18,1,25,48,1,25,204,1,28,31,1,25,35,1,45,0,A,7,0,E,9,5.0,A,7,3.8,A,7,92,A,7,821,E,9,60,A,7,3.0,A,7,32200,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/1994,07:00,338,1321,209,1,25,680,1,28,35,1,25,221,1,25,590,1,28,70,1,25,85,1,45,0,A,7,0,E,9,12.7,A,7,5.5,A,7,62,A,7,821,E,9,80,A,7,4.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/1994,08:00,569,1321,403,1,25,820,1,28,49,1,25,425,1,25,786,1,28,86,1,25,124,1,45,0,B,8,0,B,8,16.1,B,8,6.2,B,8,52,A,7,821,E,9,90,B,8,3.6,B,8,32200,C,8,77777,B,8,1.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/1994,09:00,786,1321,593,1,25,893,1,28,62,1,25,624,1,25,884,1,28,98,1,25,166,1,45,0,A,7,0,E,9,19.4,A,7,6.1,A,7,42,A,7,821,E,9,100,A,7,3.0,A,7,32200,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/1994,10:00,972,1321,760,1,25,935,1,28,73,1,25,797,1,25,936,1,28,108,1,25,224,1,45,0,B,8,0,B,8,20.9,B,8,5.0,B,8,35,A,7,821,E,9,50,B,8,1.5,B,8,32200,C,8,77777,B,8,1.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/1994,11:00,1115,1321,890,1,25,959,1,28,80,1,25,929,1,25,963,1,28,115,1,25,313,1,45,0,A,7,0,E,9,22.7,A,7,3.8,A,7,29,A,7,821,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/1994,12:00,1206,1321,972,1,25,972,1,28,84,1,25,1012,1,25,977,1,28,119,1,25,432,1,45,0,A,7,0,E,9,23.8,A,7,4.4,A,7,28,A,7,821,E,9,20,A,7,3.0,A,7,32200,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/1994,13:00,1237,1321,913,1,25,872,1,28,96,1,25,947,1,25,876,1,28,125,1,25,553,1,45,3,A,7,1,E,9,24.4,A,7,3.8,A,7,26,A,7,821,E,9,300,A,7,4.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/1994,14:00,1208,1321,915,1,25,900,1,28,92,1,25,951,1,25,904,1,28,123,1,25,468,1,45,3,B,8,1,B,8,25.3,B,8,3.3,B,8,24,A,7,821,E,9,330,B,8,3.7,B,8,32200,C,8,77777,B,8,1.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/1994,15:00,1120,1321,837,1,25,887,1,28,85,1,25,873,1,25,890,1,28,116,1,25,331,1,45,2,B,8,1,B,8,26.3,B,8,2.5,B,8,21,A,7,821,E,9,350,B,8,3.4,B,8,32200,C,8,77777,B,8,1.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/1994,16:00,979,1321,715,1,25,849,1,28,86,1,25,746,1,25,849,1,28,116,1,25,249,1,45,2,A,7,1,E,9,26.6,A,7,1.6,A,7,20,A,7,821,E,9,20,A,7,3.0,A,7,32200,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
