722598,"DALLAS/ADDISON ARPT",TX,-6.0,32.967,-96.833,196
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/27/1991,18:00,550,1322,256,1,25,330,1,28,119,1,25,274,1,25,320,1,28,141,1,25,232,1,45,3,A,7,3,E,9,37.2,A,7,19.4,A,7,35,A,7,990,E,9,120,A,7,5.1,A,7,20800,B,7,77777,A,7,3.4,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/27/1991,19:00,288,1322,143,1,25,397,1,28,56,1,25,146,1,25,313,1,28,78,1,25,101,1,45,2,A,7,2,E,9,35.6,A,7,20.6,A,7,42,A,7,990,E,9,110,A,7,6.2,A,7,20800,B,7,77777,A,7,3.4,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/27/1991,20:00,48,848,12,1,25,57,1,28,9,1,25,14,1,25,22,1,28,13,1,25,15,1,45,3,A,7,3,E,9,32.2,A,7,22.2,A,7,56,A,7,990,E,9,100,A,7,7.7,A,7,11200,B,7,77777,A,7,3.4,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/27/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,30.6,A,7,21.7,A,7,59,A,7,990,E,9,110,A,7,6.7,A,7,11200,B,7,77777,A,7,3.4,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/27/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,29.9,B,8,21.5,B,8,61,A,7,990,E,9,120,B,8,6.2,B,8,11200,C,8,77777,B,8,3.4,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/27/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,29.1,B,8,21.6,B,8,64,A,7,990,E,9,130,B,8,5.7,B,8,11200,C,8,77777,B,8,3.4,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/27/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,28.6,B,8,21.6,B,8,66,A,7,990,E,9,130,B,8,5.2,B,8,11200,C,8,77777,B,8,3.4,E,8,0.155,F,8,0.170,F,8,0,1,D,9,00,C,8
06/28/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,28.1,B,8,21.7,B,8,68,A,7,990,E,9,140,B,8,4.6,B,8,11200,C,8,77777,B,8,3.4,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/28/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,27.6,B,8,21.7,B,8,70,A,7,990,E,9,150,B,8,4.1,B,8,11200,C,8,77777,B,8,3.4,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/28/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,27.1,B,8,21.7,B,8,72,A,7,990,E,9,160,B,8,3.6,B,8,11200,C,8,77777,B,8,3.4,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/28/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,26.6,B,8,21.7,B,8,75,A,7,990,E,9,160,B,8,3.1,B,8,11200,C,8,77777,B,8,3.4,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/28/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.1,A,7,21.7,A,7,77,A,7,990,E,9,170,A,7,2.6,A,7,11200,B,7,77777,A,7,3.4,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/28/1991,06:00,46,826,12,1,25,35,1,28,10,1,25,14,1,25,12,1,28,13,1,25,16,1,45,0,A,7,0,E,9,25.6,A,7,21.7,A,7,79,A,7,990,E,9,110,A,7,2.6,A,7,11200,B,7,77777,A,7,3.4,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/28/1991,07:00,284,1322,135,1,25,364,1,28,56,1,25,137,1,25,285,1,28,76,1,25,101,1,45,0,A,7,0,E,9,27.8,A,7,22.2,A,7,72,A,7,990,E,9,150,A,7,6.2,A,7,11200,B,7,77777,A,7,3.4,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/28/1991,08:00,546,1322,277,1,25,332,1,28,139,1,25,298,1,25,331,1,28,161,1,25,285,1,45,2,A,7,2,E,9,28.3,A,7,22.2,B,8,70,A,7,990,E,9,160,A,7,5.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/28/1991,09:00,791,1322,535,1,25,636,1,28,155,1,25,561,1,25,636,1,28,180,1,25,362,1,45,3,A,7,3,E,9,30.0,A,7,22.2,A,7,63,A,7,990,E,9,180,A,7,5.1,A,7,20800,B,7,77777,A,7,3.5,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/28/1991,10:00,1001,1322,677,1,25,701,1,28,146,1,25,710,1,25,704,1,28,175,1,25,429,1,45,2,A,7,2,E,9,32.2,A,7,22.2,A,7,56,A,7,990,E,9,190,A,7,4.1,A,7,20800,B,7,77777,A,7,3.5,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/28/1991,11:00,1163,1322,691,1,25,437,1,28,307,1,25,747,1,25,457,1,28,344,1,25,1504,1,45,9,A,7,6,E,9,33.9,A,7,22.2,A,7,51,A,7,990,E,9,170,A,7,5.1,A,7,24000,B,7,1500,A,7,3.6,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/28/1991,12:00,1265,1322,756,1,25,317,1,28,452,1,25,829,1,25,345,1,28,498,1,25,3167,1,45,9,A,7,6,E,9,34.4,A,7,21.7,A,7,48,A,7,990,E,9,150,A,7,7.7,A,7,24000,B,7,1500,A,7,3.6,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/28/1991,13:00,1300,1322,951,1,25,698,1,28,265,1,25,1017,1,25,711,1,28,316,1,25,2791,1,45,3,A,7,3,E,9,35.6,A,7,21.1,A,7,43,A,7,990,E,9,130,A,7,5.1,A,7,24000,B,7,77777,A,7,3.6,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/28/1991,14:00,1266,1322,895,1,25,722,1,28,203,1,25,971,1,25,744,1,28,257,1,25,1605,1,45,2,A,7,2,E,9,36.1,A,7,21.7,A,7,43,A,7,990,E,9,130,A,7,3.1,A,7,20800,B,7,77777,A,7,3.7,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/28/1991,15:00,1165,1322,800,1,25,611,1,28,261,1,25,844,1,25,619,1,28,297,1,25,1253,1,45,9,A,7,6,E,9,37.2,A,7,21.7,A,7,41,A,7,990,E,9,130,A,7,5.1,A,7,20800,B,7,1200,A,7,3.7,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/28/1991,16:00,1004,1322,503,1,25,265,1,28,302,1,25,551,1,25,287,1,28,333,1,25,959,1,45,9,A,7,6,E,9,36.7,A,7,21.1,A,7,41,A,7,990,E,9,110,A,7,7.2,A,7,20800,B,7,1200,A,7,3.7,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/28/1991,17:00,794,1322,464,1,25,284,1,28,293,1,25,494,1,25,301,1,28,312,1,25,755,1,45,9,A,7,6,E,9,37.2,A,7,22.2,A,7,42,A,7,990,E,9,120,A,7,5.7,A,7,20800,B,7,1200,A,7,3.8,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/28/1991,18:00,550,1322,213,1,25,184,1,28,136,1,25,230,1,25,184,1,28,153,1,25,278,1,45,9,A,7,6,E,9,35.6,A,7,21.1,A,7,43,A,7,990,E,9,160,A,7,5.1,A,7,20800,B,7,1200,A,7,3.8,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/28/1991,19:00,288,1322,128,1,25,243,1,28,75,1,25,136,1,25,191,1,28,94,1,25,142,1,45,3,A,7,3,E,9,30.6,A,7,20.6,A,7,55,A,7,990,E,9,140,A,7,7.7,A,7,24000,B,7,77777,A,7,3.8,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/28/1991,20:00,48,848,12,1,25,18,1,28,11,1,25,14,1,25,8,1,28,13,1,25,23,1,45,2,A,7,2,E,9,29.4,A,7,20.6,A,7,59,A,7,990,E,9,160,A,7,5.1,A,7,24000,B,7,77777,A,7,3.9,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/28/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,28.3,A,7,20.0,A,7,61,A,7,990,E,9,140,A,7,7.7,A,7,24000,B,7,77777,A,7,3.9,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/28/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,27.6,B,8,19.7,B,8,62,A,7,990,E,9,140,B,8,7.4,B,8,24000,C,8,77777,B,8,3.9,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/28/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,26.9,B,8,19.8,B,8,65,A,7,990,E,9,140,B,8,7.1,B,8,24000,C,8,77777,B,8,4.0,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/28/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,26.4,B,8,19.7,B,8,67,A,7,990,E,9,140,B,8,6.7,B,8,24000,C,8,77777,B,8,4.0,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25.9,B,8,19.7,B,8,69,A,7,990,E,9,150,B,8,6.4,B,8,24000,C,8,77777,B,8,4.0,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25.4,B,8,19.6,B,8,70,A,7,990,E,9,150,B,8,6.1,B,8,24000,C,8,77777,B,8,4.1,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.9,B,8,19.5,B,8,72,A,7,990,E,9,150,B,8,5.8,B,8,24000,C,8,77777,B,8,4.1,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.4,B,8,19.5,B,8,74,A,7,990,E,9,150,B,8,5.4,B,8,24000,C,8,77777,B,8,4.2,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.9,A,7,19.4,A,7,76,A,7,990,E,9,150,A,7,5.1,A,7,24000,B,7,77777,A,7,4.2,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1991,06:00,45,826,10,1,25,4,1,28,10,1,25,11,1,25,2,1,28,11,1,25,26,1,45,0,A,7,0,E,9,23.3,A,7,19.4,A,7,79,A,7,990,E,9,150,A,7,4.1,A,7,24000,B,7,77777,A,7,4.2,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1991,07:00,283,1322,115,1,25,196,1,28,73,1,25,122,1,25,152,1,28,89,1,25,138,1,45,0,A,7,0,E,9,25.6,A,7,19.4,A,7,69,A,7,990,E,9,150,A,7,4.1,A,7,32000,B,7,77777,A,7,4.2,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1991,08:00,545,1322,305,1,25,428,1,28,129,1,25,323,1,25,414,1,28,153,1,25,253,1,45,0,A,7,0,E,9,26.7,A,7,20.0,A,7,67,A,7,990,E,9,180,A,7,5.1,A,7,24000,B,7,77777,A,7,4.2,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1991,09:00,789,1322,516,1,25,567,1,28,177,1,25,556,1,25,582,1,28,208,1,25,412,1,45,0,A,7,0,E,9,28.3,A,7,20.0,A,7,61,A,7,990,E,9,170,A,7,5.1,A,7,32000,B,7,77777,A,7,4.2,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1991,10:00,1000,1322,681,1,25,521,1,28,286,1,25,723,1,25,542,1,28,313,1,25,919,1,45,3,A,7,3,E,9,30.0,A,7,20.6,A,7,57,A,7,990,E,9,160,A,7,5.1,A,7,32000,B,7,77777,A,7,4.2,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1991,11:00,1162,1322,715,1,25,351,1,28,406,1,25,781,1,25,381,1,28,445,1,25,1859,1,45,9,A,7,6,E,9,31.7,A,7,21.1,A,7,54,A,7,990,E,9,160,A,7,5.1,A,7,32000,B,7,1500,A,7,4.2,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1991,12:00,1264,1322,779,1,25,388,1,28,408,1,25,861,1,25,422,1,28,456,1,25,2829,1,45,9,A,7,6,E,9,32.2,A,7,21.7,A,7,54,A,7,990,E,9,180,A,7,5.1,A,7,24000,B,7,1500,A,7,4.2,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1991,13:00,1300,1322,755,1,25,413,1,28,348,1,25,820,1,25,433,1,28,393,1,25,3758,1,45,9,A,7,6,E,9,33.9,A,7,22.2,A,7,51,A,7,990,E,9,180,A,7,5.1,A,7,24000,B,7,1500,A,7,4.2,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1991,14:00,1266,1322,736,1,25,261,1,28,486,1,25,803,1,25,283,1,28,531,1,25,3448,1,45,9,A,7,6,E,9,35.6,A,7,22.2,A,7,46,A,7,990,E,9,180,A,7,5.1,A,7,20800,B,7,1500,A,7,4.2,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1991,15:00,1165,1322,766,1,25,358,1,28,450,1,25,830,1,25,388,1,28,487,1,25,2104,1,45,9,A,7,6,E,9,35.0,A,7,20.6,A,7,43,A,7,990,E,9,170,A,7,6.2,A,7,20800,B,7,1500,A,7,4.2,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1991,16:00,1004,1322,639,1,25,423,1,28,317,1,25,672,1,25,439,1,28,338,1,25,1036,1,45,9,A,7,6,E,9,35.6,A,7,20.6,A,7,42,A,7,990,E,9,170,A,7,5.1,A,7,20800,B,7,1500,A,7,4.2,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1991,17:00,795,1322,413,1,25,211,1,28,286,1,25,449,1,25,220,1,28,316,1,25,774,1,45,9,A,7,6,E,9,30.0,A,7,20.6,A,7,57,A,7,990,E,9,210,A,7,5.1,A,7,20800,B,7,1050,A,7,4.2,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1991,18:00,550,1322,208,1,25,150,1,28,145,1,25,229,1,25,150,1,28,166,1,25,343,1,45,9,A,7,6,E,9,29.4,A,7,21.1,A,7,61,A,7,990,E,9,210,A,7,6.2,A,7,20800,B,7,2400,A,7,4.2,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1991,19:00,288,1322,81,1,25,21,1,28,76,1,25,88,1,25,18,1,28,84,1,25,194,1,45,9,A,7,6,E,9,28.9,A,7,21.1,A,7,63,A,7,990,E,9,220,A,7,4.1,A,7,24000,B,7,3000,A,7,4.2,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1991,20:00,49,848,11,1,25,3,1,28,11,1,25,13,1,25,0,1,28,13,1,25,41,1,45,3,A,7,3,E,9,28.3,A,7,20.0,A,7,61,A,7,990,E,9,170,A,7,5.1,A,7,24000,B,7,77777,A,7,4.2,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.9,B,8,20.2,B,8,63,A,7,990,E,9,180,A,7,2.6,A,7,24000,B,7,77777,A,7,4.2,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,27.5,B,8,20.1,B,8,64,A,7,990,E,9,160,B,8,2.3,B,8,24000,C,8,19438,B,8,4.2,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,27.1,B,8,20.3,B,8,66,A,7,990,E,9,140,B,8,2.0,B,8,24000,C,8,16875,B,8,4.2,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,26.9,B,8,20.3,B,8,67,A,7,990,E,9,110,B,8,1.6,B,8,24000,C,8,14313,B,8,4.2,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,26.8,B,8,20.4,B,8,68,A,7,990,E,9,90,B,8,1.3,B,8,24000,C,8,11750,B,8,4.2,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,26.6,B,8,20.4,B,8,69,A,7,990,E,9,70,B,8,1.0,B,8,24000,C,8,9188,B,8,4.3,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,26.4,B,8,20.5,B,8,70,A,7,990,E,9,50,B,8,0.7,B,8,24000,C,8,6625,B,8,4.3,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,26.3,B,8,20.5,B,8,70,A,7,990,E,9,20,B,8,0.3,B,8,24000,C,8,4063,B,8,4.3,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,26.1,A,7,20.6,A,7,72,A,7,990,E,9,0,A,7,0.0,A,7,24000,B,7,1500,A,7,4.3,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/1991,06:00,44,804,7,1,25,0,1,28,7,1,25,9,1,25,0,1,28,9,1,25,27,1,45,10,A,7,10,E,9,26.1,A,7,21.1,A,7,74,A,7,990,E,9,150,A,7,2.6,A,7,24000,B,7,3000,A,7,4.3,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/1991,07:00,281,1321,94,1,25,53,1,28,83,1,25,103,1,25,44,1,28,94,1,25,206,1,45,9,A,7,8,E,9,27.2,A,7,21.1,A,7,69,A,7,990,E,9,140,A,7,2.6,A,7,24000,B,7,3000,A,7,4.2,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/1991,08:00,543,1321,301,1,25,436,1,28,121,1,25,320,1,25,422,1,28,147,1,25,235,1,45,2,A,7,2,E,9,28.9,A,7,21.7,A,7,65,A,7,990,E,9,130,A,7,2.1,A,7,24000,B,7,77777,A,7,4.2,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/1991,09:00,788,1321,528,1,25,638,1,28,147,1,25,555,1,25,640,1,28,172,1,25,345,1,45,3,A,7,3,E,9,31.1,A,7,21.7,A,7,57,A,7,990,E,9,150,A,7,2.6,A,7,24000,B,7,77777,A,7,4.2,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/1991,10:00,999,1321,567,1,25,541,1,28,158,1,25,609,1,25,555,1,28,189,1,25,509,1,45,2,A,7,2,E,9,31.7,A,7,21.7,A,7,56,A,7,990,E,9,170,A,7,4.1,A,7,24000,B,7,77777,A,7,4.2,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/1991,11:00,1161,1321,670,1,25,519,1,28,214,1,25,717,1,25,531,1,28,249,1,25,1030,1,45,3,A,7,3,E,9,33.3,A,7,21.7,A,7,51,A,7,990,E,9,140,A,7,4.1,A,7,24000,B,7,77777,A,7,4.2,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/1991,12:00,1264,1321,902,1,25,787,1,28,149,1,25,976,1,25,801,1,28,208,1,25,1115,1,45,2,A,7,2,E,9,35.0,A,7,22.2,A,7,48,A,7,990,E,9,140,A,7,3.1,A,7,24000,B,7,77777,A,7,4.2,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/1991,13:00,1299,1321,945,1,25,769,1,28,188,1,25,1001,1,25,776,1,28,237,1,25,1880,1,45,3,A,7,3,E,9,35.6,A,7,21.7,A,7,45,A,7,990,E,9,140,A,7,4.1,A,7,24000,B,7,77777,A,7,4.2,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/1991,14:00,1266,1321,898,1,25,759,1,28,171,1,25,958,1,25,768,1,28,221,1,25,1278,1,45,2,A,7,2,E,9,36.7,A,7,21.1,A,7,41,A,7,990,E,9,140,A,7,6.2,A,7,24000,B,7,77777,A,7,4.1,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/1991,15:00,1165,1321,848,1,25,790,1,28,150,1,25,905,1,25,801,1,28,198,1,25,696,1,45,3,A,7,3,E,9,37.2,A,7,20.0,A,7,37,A,7,990,E,9,180,A,7,7.7,A,7,24000,B,7,77777,A,7,4.1,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/1991,16:00,1005,1321,607,1,25,584,1,28,163,1,25,651,1,25,598,1,28,195,1,25,529,1,45,2,A,7,2,E,9,37.2,A,7,19.4,A,7,35,A,7,990,E,9,150,A,7,6.2,A,7,32000,B,7,77777,A,7,4.1,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/1991,17:00,795,1321,577,1,25,751,1,28,124,1,25,614,1,25,760,1,28,156,1,25,300,1,45,3,A,7,3,E,9,36.1,A,7,20.0,A,7,39,A,7,990,E,9,160,A,7,5.1,A,7,32000,B,7,77777,A,7,4.1,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/1991,18:00,551,1321,335,1,25,369,1,28,182,1,25,355,1,25,368,1,28,202,1,25,395,1,45,2,A,7,2,E,9,36.1,A,7,19.4,A,7,38,A,7,990,E,9,180,A,7,5.1,A,7,32000,B,7,77777,A,7,4.1,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/1991,19:00,289,1321,129,1,25,301,1,28,63,1,25,136,1,25,235,1,28,84,1,25,114,1,45,3,A,7,3,E,9,34.4,A,7,20.0,A,7,43,A,7,990,E,9,180,A,7,5.1,A,7,32000,B,7,77777,A,7,4.1,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/1991,20:00,49,848,14,1,25,49,1,28,11,1,25,16,1,25,19,1,28,14,1,25,19,1,45,2,A,7,2,E,9,32.8,A,7,20.0,A,7,47,A,7,990,E,9,180,A,7,3.6,A,7,32000,B,7,77777,A,7,4.1,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,31.7,A,7,20.0,A,7,50,A,7,990,E,9,150,A,7,2.6,A,7,24000,B,7,77777,A,7,4.0,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,31.1,B,8,20.1,B,8,52,A,7,990,E,9,150,B,8,2.5,B,8,23600,C,8,20000,B,8,4.0,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,30.4,B,8,20.1,B,8,55,A,7,990,E,9,160,B,8,2.5,B,8,23200,C,8,18000,B,8,4.0,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,29.8,B,8,20.2,B,8,57,A,7,990,E,9,160,B,8,2.4,B,8,22800,C,8,16000,B,8,4.0,E,8,0.156,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,29.2,B,8,20.3,B,8,59,A,7,990,E,9,170,B,8,2.4,B,8,22400,C,8,14000,B,8,4.0,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,28.6,B,8,20.4,B,8,62,A,7,990,E,9,170,B,8,2.3,B,8,22000,C,8,12000,B,8,4.0,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
