726557,"ALEXANDRIA MUNICIPAL AP",MN,-6.0,45.883,-95.400,433
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/20/2003,17:00,475,1379,114,2,8,0,2,15,114,2,8,130,2,8,0,2,15,130,2,8,438,2,19,10,E,9,10,E,9,2.2,A,7,0.0,A,7,85,A,7,956,A,7,310,A,7,5.2,A,7,16000,B,7,701,A,7,0.9,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/2003,18:00,246,1379,52,2,8,0,2,15,52,2,8,59,2,8,0,2,15,59,2,8,186,2,19,10,E,9,10,A,7,2.2,A,7,0.0,A,7,85,A,7,957,A,7,310,A,7,7.2,A,7,11200,B,7,579,A,7,0.9,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/2003,19:00,33,747,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,1.1,A,7,0.6,A,7,96,A,7,956,A,7,310,A,7,5.7,A,7,9600,B,7,945,A,7,0.9,E,8,0.082,F,8,0.170,F,8,0,1,D,9,10,C,8
03/20/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,0.0,A,7,92,A,7,956,A,7,320,A,7,4.6,A,7,16000,B,7,305,A,7,0.9,E,8,0.082,F,8,0.170,F,8,0,1,D,9,10,C,8
03/20/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,0.0,A,7,92,A,7,956,A,7,310,A,7,5.7,A,7,14400,B,7,305,A,7,0.9,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.1,A,7,0.0,A,7,92,A,7,956,A,7,310,A,7,4.1,A,7,16000,B,7,335,A,7,0.9,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.1,A,7,-0.6,A,7,88,A,7,955,A,7,290,A,7,5.7,A,7,16000,B,7,396,A,7,0.9,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
03/20/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.1,A,7,0.0,A,7,92,A,7,955,A,7,320,A,7,6.2,A,7,16000,B,7,274,A,7,0.9,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
03/21/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,0.0,A,7,92,A,7,955,A,7,340,A,7,5.7,A,7,16000,B,7,274,A,7,0.9,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
03/21/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-0.6,A,7,91,A,7,955,A,7,320,A,7,6.7,A,7,16000,B,7,274,A,7,0.9,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
03/21/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-1.1,A,7,87,A,7,955,A,7,320,A,7,5.7,A,7,16000,B,7,335,A,7,1.0,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
03/21/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-1.1,A,7,87,A,7,955,A,7,310,A,7,5.7,A,7,16000,B,7,396,A,7,1.0,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
03/21/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-0.6,A,7,91,A,7,955,A,7,310,A,7,6.2,A,7,14400,B,7,366,A,7,1.1,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
03/21/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-0.6,A,7,95,A,7,955,A,7,300,A,7,6.7,A,7,3200,B,7,183,A,7,1.2,E,8,0.082,F,8,0.170,F,8,0,1,D,9,10,C,8
03/21/2003,07:00,39,815,2,2,8,31,2,15,1,2,8,3,2,8,18,2,15,2,2,8,4,2,19,10,E,9,10,E,9,0.0,A,7,-0.6,A,7,95,A,7,955,A,7,310,A,7,6.2,A,7,2400,B,7,244,A,7,1.2,E,8,0.082,F,8,0.170,F,8,0,1,D,9,10,C,8
03/21/2003,08:00,258,1378,119,2,8,140,2,15,93,2,8,127,2,8,105,2,15,108,2,8,199,2,19,10,E,9,10,E,9,0.0,A,7,-0.6,A,7,95,A,7,955,A,7,300,A,7,8.2,A,7,4000,B,7,244,A,7,1.2,E,8,0.082,F,8,0.170,F,8,0,1,D,9,10,C,8
03/21/2003,09:00,487,1378,185,2,8,88,2,15,153,2,8,202,2,8,83,2,15,172,2,8,409,2,19,10,B,8,10,B,8,1.1,A,7,0.0,A,7,92,A,7,955,A,7,310,A,7,7.2,A,7,4800,B,7,1158,A,7,1.3,E,8,0.082,F,8,0.170,F,8,0,1,D,9,45,C,8
03/21/2003,10:00,684,1378,118,2,8,0,2,15,118,2,8,140,2,8,0,2,15,140,2,8,531,2,19,10,E,9,10,E,9,1.7,A,7,-0.6,A,7,84,A,7,956,A,7,310,A,7,7.2,A,7,14400,B,7,518,A,7,1.3,E,8,0.082,F,8,0.170,F,8,0,1,D,9,45,C,8
03/21/2003,11:00,835,1378,208,2,8,6,2,15,205,2,8,243,2,8,5,2,15,240,2,8,902,2,19,10,E,9,10,E,9,1.7,A,7,-0.6,A,7,84,A,7,956,A,7,320,A,7,6.7,A,7,16000,B,7,518,A,7,1.3,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
03/21/2003,12:00,930,1378,209,2,8,6,2,15,205,2,8,247,2,8,5,2,15,244,2,8,951,2,19,10,E,9,10,E,9,2.2,A,7,0.0,A,7,85,A,7,957,A,7,320,A,7,6.2,A,7,16000,B,7,457,A,7,1.3,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
03/21/2003,13:00,962,1378,192,2,8,0,2,15,192,2,8,229,2,8,0,2,15,229,2,8,916,2,19,10,E,9,10,E,9,2.2,A,7,0.0,A,7,85,A,7,957,A,7,330,A,7,5.7,A,7,16000,B,7,457,A,7,1.3,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
03/21/2003,14:00,928,1378,141,2,8,0,2,15,141,2,8,171,2,8,0,2,15,171,2,8,698,2,19,10,E,9,10,E,9,3.3,A,7,0.6,A,7,82,A,7,957,A,7,320,A,7,6.7,A,7,16000,B,7,457,A,7,1.3,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
03/21/2003,15:00,832,1378,241,2,8,18,2,15,230,2,8,278,2,8,15,2,15,268,2,8,978,2,19,10,E,9,10,E,9,3.9,A,7,0.6,A,7,79,A,7,958,A,7,330,A,7,5.7,A,7,16000,B,7,518,A,7,1.3,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
03/21/2003,16:00,679,1378,227,2,8,35,2,15,210,2,8,250,2,8,35,2,15,232,2,8,625,2,19,10,E,9,10,E,9,5.0,A,7,1.1,A,7,76,A,7,958,A,7,310,A,7,7.2,A,7,16000,B,7,701,A,7,1.3,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
03/21/2003,17:00,481,1378,182,2,8,75,2,15,156,2,8,200,2,8,71,2,15,175,2,8,412,2,19,10,E,9,10,E,9,5.6,A,7,1.1,A,7,73,A,7,959,A,7,320,A,7,6.2,A,7,16000,B,7,823,A,7,1.3,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
03/21/2003,18:00,251,1378,74,2,8,43,2,15,66,2,8,81,2,8,34,2,15,75,2,8,163,2,19,10,E,9,10,A,7,5.6,A,7,-0.6,A,7,64,A,7,959,A,7,320,A,7,5.7,A,7,16000,B,7,884,A,7,1.3,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
03/21/2003,19:00,36,769,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5.0,A,7,-1.1,A,7,64,A,7,959,A,7,330,A,7,4.1,A,7,16000,B,7,1097,A,7,1.2,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
03/21/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,-0.6,A,7,72,A,7,959,A,7,300,A,7,3.1,A,7,16000,B,7,1341,A,7,1.2,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
03/21/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,-1.1,A,7,69,A,7,960,A,7,320,A,7,2.6,A,7,16000,B,7,1402,A,7,1.2,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
03/21/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,A,7,3.3,A,7,-1.1,A,7,72,A,7,960,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
03/21/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,1.7,A,7,-1.1,A,7,81,A,7,960,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
03/21/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.1,A,7,-1.1,A,7,84,A,7,960,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
03/22/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,0.6,A,7,-1.1,A,7,87,A,7,960,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/22/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-2.2,A,7,88,A,7,960,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/22/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-1.7,A,7,91,A,7,960,A,7,270,A,7,2.1,A,7,12800,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/22/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-2.8,A,7,91,A,7,960,A,7,280,A,7,2.6,A,7,11200,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/22/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-2.8,A,7,91,A,7,960,A,7,280,A,7,1.5,A,7,9600,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.170,F,8,0,1,D,9,10,C,8
03/22/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2.2,A,7,-3.3,A,7,91,A,7,960,A,7,270,A,7,3.1,A,7,9600,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.170,F,8,0,1,D,9,10,C,8
03/22/2003,07:00,44,861,4,2,8,119,2,15,2,2,8,10,2,8,68,2,15,6,2,8,8,2,19,1,E,9,1,E,9,-1.1,A,7,-3.3,A,7,83,A,7,961,A,7,270,A,7,2.1,A,7,9600,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.170,F,8,0,1,D,9,10,C,8
03/22/2003,08:00,265,1377,171,2,8,487,2,15,77,2,8,174,2,8,357,2,15,105,2,8,144,2,19,0,E,9,0,E,9,1.7,A,7,-1.7,A,7,77,A,7,961,A,7,290,B,8,1.5,A,7,12800,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/22/2003,09:00,495,1377,339,2,8,717,2,15,81,2,8,354,2,8,666,2,15,114,2,8,157,2,19,0,E,9,0,E,9,3.9,A,7,-1.7,A,7,66,A,7,962,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/22/2003,10:00,692,1377,505,2,8,827,2,15,88,2,8,527,2,8,811,2,15,119,2,8,188,2,19,0,E,9,0,E,9,6.1,A,7,-2.2,A,7,54,A,7,962,A,7,280,B,8,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/22/2003,11:00,842,1377,637,2,8,885,2,15,94,2,8,661,2,8,875,2,15,124,2,8,198,2,19,0,E,9,0,E,9,7.8,A,7,-3.3,A,7,44,A,7,962,A,7,260,B,8,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/22/2003,12:00,937,1377,725,2,8,916,2,15,100,2,8,751,2,8,911,2,15,130,2,8,231,2,19,0,E,9,0,E,9,8.9,A,7,-2.8,A,7,42,A,7,962,A,7,240,B,8,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/22/2003,13:00,968,1377,752,2,8,924,2,15,100,2,8,779,2,8,921,2,15,130,2,8,244,2,19,0,E,9,0,E,9,10.0,A,7,-1.7,A,7,43,A,7,962,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/22/2003,14:00,934,1377,724,2,8,921,2,15,98,2,8,751,2,8,916,2,15,128,2,8,229,2,19,0,E,9,0,E,9,11.1,A,7,-1.1,A,7,42,A,7,961,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/22/2003,15:00,837,1377,632,2,8,886,2,15,91,2,8,656,2,8,876,2,15,122,2,8,196,2,19,0,E,9,0,E,9,12.2,A,7,2.2,A,7,50,A,7,961,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/22/2003,16:00,685,1377,494,2,8,796,2,15,97,2,8,510,2,8,775,2,15,124,2,8,196,2,19,0,E,9,0,E,9,12.8,A,7,1.1,A,7,45,A,7,961,A,7,240,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/22/2003,17:00,486,1377,307,2,8,623,2,15,86,2,8,318,2,8,574,2,15,115,2,8,164,2,19,0,E,9,0,E,9,13.3,A,7,1.7,A,7,45,A,7,961,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/22/2003,18:00,256,1377,140,2,8,489,2,15,48,2,8,143,2,8,363,2,15,75,2,8,86,2,19,0,E,9,0,A,7,12.2,A,7,1.7,A,7,49,A,7,960,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/22/2003,19:00,39,792,3,2,8,77,2,15,2,2,8,7,2,8,44,2,15,4,2,8,8,2,19,0,E,9,0,E,9,8.3,A,7,1.1,A,7,60,A,7,959,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/22/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,1.7,A,7,68,A,7,959,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/22/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,5.6,A,7,1.1,A,7,73,A,7,959,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/22/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.7,A,7,1.7,A,7,70,A,7,959,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/22/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.7,A,7,1.1,A,7,67,A,7,958,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/22/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.1,A,7,1.1,A,7,70,A,7,958,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
03/23/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,0.6,A,7,70,A,7,957,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/23/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,0.0,A,7,76,A,7,956,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/23/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-0.6,A,7,78,A,7,956,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/23/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-0.6,A,7,75,A,7,955,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/23/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-0.6,A,7,75,A,7,954,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/23/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,2.8,A,7,-1.1,A,7,75,A,7,954,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/23/2003,07:00,48,883,5,2,8,93,2,15,3,2,8,9,2,8,54,2,15,6,2,8,11,2,19,6,E,9,5,E,9,2.8,A,7,0.0,A,7,82,A,7,954,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/23/2003,08:00,273,1376,169,2,8,346,2,15,100,2,8,174,2,8,257,2,15,123,2,8,206,2,19,2,E,9,2,E,9,5.6,A,7,0.6,A,7,70,A,7,954,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/23/2003,09:00,502,1376,310,2,8,458,2,15,142,2,8,319,2,8,428,2,15,163,2,8,278,2,19,2,E,9,2,E,9,9.4,A,7,1.7,A,7,59,A,7,954,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/23/2003,10:00,699,1376,511,2,8,753,2,15,127,2,8,533,2,8,741,2,15,155,2,8,269,2,19,3,E,9,3,E,9,13.3,A,7,1.1,A,7,43,A,7,954,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/23/2003,11:00,849,1376,630,2,8,824,2,15,120,2,8,655,2,8,819,2,15,148,2,8,272,2,19,8,E,9,8,E,9,15.6,A,7,2.8,A,7,42,A,7,954,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/23/2003,12:00,943,1376,731,2,8,832,2,15,159,2,8,775,2,8,845,2,15,194,2,8,435,2,19,6,E,9,5,E,9,16.7,A,7,3.3,A,7,41,A,7,953,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/23/2003,13:00,974,1376,697,2,8,708,2,15,195,2,8,731,2,8,715,2,15,224,2,8,546,2,19,8,E,9,6,E,9,18.3,A,7,3.9,A,7,38,A,7,952,A,7,170,A,7,7.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/23/2003,14:00,940,1376,730,2,8,747,2,15,218,2,8,756,2,8,746,2,15,245,2,8,567,2,19,8,E,9,6,E,9,17.8,A,7,5.0,A,7,43,A,7,952,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/23/2003,15:00,843,1376,356,2,8,125,2,15,279,2,8,388,2,8,131,2,15,308,2,8,764,2,19,7,E,9,6,E,9,17.2,A,7,7.2,A,7,52,A,7,951,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/23/2003,16:00,690,1376,488,2,8,631,2,15,171,2,8,515,2,8,632,2,15,198,2,8,362,2,19,3,E,9,3,E,9,17.2,A,7,8.9,A,7,58,A,7,951,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/23/2003,17:00,492,1376,235,2,8,225,2,15,154,2,8,247,2,8,215,2,15,170,2,8,323,2,19,0,E,9,0,E,9,17.8,A,7,8.3,A,7,54,A,7,951,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/23/2003,18:00,262,1376,145,2,8,372,2,15,74,2,8,148,2,8,271,2,15,96,2,8,138,2,19,0,E,9,0,A,7,16.7,A,7,8.3,A,7,58,A,7,951,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/23/2003,19:00,42,837,3,2,8,18,2,15,3,2,8,5,2,8,7,2,15,5,2,8,5,2,19,0,E,9,0,E,9,13.3,A,7,7.2,A,7,67,A,7,950,A,7,180,A,7,3.6,A,7,14400,B,7,77777,A,7,1.7,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/23/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,12.2,A,7,6.7,A,7,69,A,7,950,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/23/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10.0,A,7,5.6,A,7,74,A,7,951,A,7,330,A,7,8.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/23/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.9,A,7,5.0,A,7,77,A,7,952,A,7,320,A,7,6.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/23/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.8,A,7,3.3,A,7,73,A,7,952,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/23/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,7.2,A,7,2.8,A,7,74,A,7,953,A,7,320,A,7,5.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
03/24/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,2.8,A,7,76,A,7,953,A,7,320,A,7,3.1,A,7,16000,B,7,2286,A,7,1.4,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
