725246,"MANSFIELD LAHM MUNICIPAL ARPT",OH,-5.0,40.817,-82.517,395
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/25/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,12.8,A,7,6.6,B,8,66,A,7,970,B,8,210,B,8,4.8,B,8,16100,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/25/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,10.6,A,7,6.7,B,8,77,A,7,970,B,8,220,B,8,4.8,B,8,16100,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/25/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,10.0,A,7,6.6,B,8,79,A,7,970,B,8,230,B,8,4.9,B,8,16100,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/25/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,10.0,A,7,6.2,B,8,77,A,7,969,B,8,240,B,8,4.9,B,8,16100,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/26/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,10.0,A,7,6.6,B,8,79,A,7,969,B,8,250,B,8,5.0,B,8,16100,C,8,77777,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/26/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,9.4,A,7,6.6,B,8,83,A,7,969,B,8,260,B,8,5.0,B,8,16100,C,8,77777,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/26/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,4,B,8,9.4,A,7,6.7,B,8,83,A,7,969,B,8,270,B,8,5.1,B,8,16100,C,8,77777,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/26/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,8.9,A,7,6.2,B,8,83,A,7,969,A,7,280,B,8,5.1,B,8,16100,C,8,77777,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/26/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,3,B,8,10.0,A,7,5.7,B,8,75,A,7,969,B,8,290,B,8,5.2,B,8,16100,C,8,77777,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/26/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,9.4,A,7,5.6,A,7,77,A,7,970,A,7,300,A,7,5.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/26/1989,07:00,47,827,22,1,13,14,1,9,21,1,13,24,1,13,8,1,9,23,1,13,50,1,21,3,A,7,0,A,7,8.3,A,7,5.6,A,7,83,A,7,971,A,7,300,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/26/1989,08:00,284,1360,128,1,13,286,1,9,67,1,13,132,1,13,219,1,9,87,1,13,122,1,21,0,A,7,0,A,7,8.9,A,7,7.2,A,7,89,A,7,971,A,7,310,A,7,5.2,A,7,9700,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/26/1989,09:00,526,1360,151,1,9,60,1,9,128,1,13,166,1,9,57,1,9,144,1,13,370,1,18,9,A,7,9,A,7,11.7,A,7,8.9,A,7,83,A,7,972,A,7,350,A,7,6.2,A,7,11300,B,7,400,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/26/1989,10:00,731,1360,175,1,9,5,1,9,172,1,13,203,1,9,4,1,9,201,1,13,743,1,18,10,A,7,10,A,7,11.7,A,7,7.8,A,7,77,A,7,973,A,7,360,A,7,7.2,A,7,12900,B,7,490,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/26/1989,11:00,886,1360,338,1,9,39,1,9,313,1,13,372,1,9,40,1,9,346,1,13,1040,1,18,10,A,7,10,A,7,12.8,A,7,7.8,A,7,72,A,7,974,A,7,360,A,7,7.7,A,7,12900,B,7,850,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/26/1989,12:00,979,1360,618,1,13,493,1,13,259,1,13,655,1,13,512,1,13,285,1,13,760,1,23,5,A,7,5,A,7,12.8,A,7,5.6,A,7,62,A,7,974,A,7,340,A,7,8.8,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/26/1989,13:00,1003,1360,712,1,9,721,1,9,175,1,13,752,1,9,734,1,9,209,1,13,533,1,18,1,A,7,1,A,7,14.4,A,7,3.3,A,7,48,A,7,975,A,7,340,A,7,8.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/26/1989,14:00,958,1360,526,1,9,445,1,9,209,1,13,568,1,9,463,1,9,241,1,13,585,1,18,2,A,7,2,A,7,13.9,A,7,3.3,A,7,49,A,7,975,A,7,330,A,7,7.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/26/1989,15:00,846,1360,558,1,9,575,1,9,195,1,13,594,1,9,592,1,9,225,1,13,473,1,18,2,A,7,2,A,7,12.8,A,7,3.9,A,7,55,A,7,976,A,7,360,A,7,7.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/26/1989,16:00,675,1360,446,1,13,565,1,13,161,1,13,469,1,13,566,1,13,188,1,13,337,1,23,3,A,7,3,A,7,13.9,A,7,3.3,A,7,49,A,7,976,A,7,360,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/26/1989,17:00,456,1360,245,1,9,384,1,9,113,1,13,253,1,9,352,1,9,135,1,13,215,1,18,2,A,7,2,A,7,13.3,A,7,3.9,A,7,53,A,7,977,A,7,10,A,7,8.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/26/1989,18:00,207,1360,75,1,13,149,1,9,51,1,13,78,1,13,95,1,9,64,1,13,94,1,21,1,B,8,1,B,8,11.1,A,7,3.5,B,8,56,B,8,977,B,8,10,B,8,7.6,B,8,16100,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/26/1989,19:00,12,419,4,1,13,2,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,B,8,1,B,8,8.9,A,7,4.2,B,8,60,B,8,978,B,8,10,B,8,6.9,B,8,16100,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/26/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,7.8,A,7,3.6,B,8,75,A,7,978,B,8,10,B,8,6.3,B,8,16100,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/26/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,7.8,A,7,3.3,B,8,73,A,7,979,B,8,10,B,8,5.7,B,8,16100,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/26/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,7.2,A,7,3.3,B,8,76,A,7,979,B,8,10,B,8,5.0,B,8,16100,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/26/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,6.1,A,7,3.0,B,8,80,A,7,980,B,8,10,B,8,4.4,B,8,16100,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/26/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,5.6,A,7,2.5,B,8,80,A,7,980,B,8,360,B,8,3.8,B,8,16100,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/27/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,5.6,A,7,2.8,B,8,82,A,7,981,B,8,360,B,8,3.2,B,8,16100,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/27/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.4,A,7,2.6,B,8,88,A,7,982,B,8,360,B,8,2.5,B,8,16100,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/27/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.0,A,7,2.6,B,8,84,A,7,982,B,8,360,B,8,1.9,B,8,16100,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/27/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.4,A,7,1.9,B,8,84,A,7,983,A,7,360,B,8,1.3,B,8,16100,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/27/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.9,A,7,1.4,B,8,84,A,7,983,B,8,360,B,8,0.6,B,8,16100,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/27/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,1.1,A,7,89,A,7,984,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/27/1989,07:00,44,805,28,1,13,101,1,9,17,1,13,24,1,13,38,1,9,22,1,13,30,1,21,0,A,7,0,A,7,2.8,A,7,1.7,A,7,93,A,7,985,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/27/1989,08:00,279,1361,154,1,13,531,1,9,42,1,13,158,1,13,415,1,9,72,1,13,79,1,21,0,A,7,0,A,7,4.4,A,7,2.8,A,7,89,A,7,986,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/27/1989,09:00,521,1361,349,1,9,736,1,9,62,1,13,362,1,9,696,1,9,94,1,13,130,1,18,0,A,7,0,A,7,8.9,A,7,2.8,A,7,66,A,7,986,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/27/1989,10:00,727,1361,524,1,9,823,1,9,79,1,13,554,1,9,818,1,9,116,1,13,183,1,18,0,A,7,0,A,7,10.0,A,7,3.3,A,7,64,A,7,986,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/27/1989,11:00,881,1361,667,1,9,880,1,9,91,1,13,688,1,9,874,1,9,121,1,13,211,1,18,0,A,7,0,A,7,11.1,A,7,2.8,A,7,57,A,7,986,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/27/1989,12:00,973,1361,747,1,9,899,1,9,97,1,13,770,1,9,897,1,9,126,1,13,248,1,18,0,A,7,0,A,7,12.2,A,7,2.8,A,7,53,A,7,986,A,7,30,A,7,5.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/27/1989,13:00,997,1361,770,1,9,906,1,9,99,1,13,793,1,9,904,1,9,128,1,13,261,1,18,0,A,7,0,A,7,13.3,A,7,2.8,A,7,49,A,7,985,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/27/1989,14:00,952,1361,733,1,9,900,1,9,96,1,13,755,1,9,897,1,9,126,1,13,239,1,18,0,A,7,0,A,7,13.9,A,7,2.8,A,7,47,A,7,985,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/27/1989,15:00,839,1361,631,1,9,868,1,9,88,1,13,650,1,9,859,1,9,118,1,13,197,1,18,0,A,7,0,A,7,13.9,A,7,3.3,A,7,49,A,7,984,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/27/1989,16:00,668,1361,479,1,9,811,1,9,74,1,13,503,1,9,798,1,9,110,1,13,166,1,18,0,A,7,0,A,7,15.0,A,7,3.9,A,7,48,A,7,984,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/27/1989,17:00,449,1361,292,1,9,698,1,9,56,1,13,299,1,9,639,1,9,87,1,13,114,1,18,0,A,7,0,A,7,13.9,A,7,2.8,A,7,47,A,7,983,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/27/1989,18:00,199,1361,101,1,13,430,1,9,35,1,13,101,1,13,290,1,9,58,1,13,64,1,21,0,B,8,0,B,8,12.2,A,7,2.5,B,8,48,B,8,983,B,8,20,B,8,1.6,B,8,16100,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/27/1989,19:00,10,397,10,1,13,28,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,9.4,A,7,3.3,B,8,49,B,8,983,B,8,20,B,8,1.7,B,8,16100,C,8,77777,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/27/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.2,A,7,2.7,B,8,73,A,7,983,B,8,30,B,8,1.8,B,8,16100,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/27/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,6.7,A,7,2.6,B,8,75,A,7,983,B,8,30,B,8,1.8,B,8,16100,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/27/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.0,A,7,2.6,B,8,84,A,7,982,B,8,30,B,8,1.9,B,8,16100,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/27/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.4,A,7,2.4,B,8,87,A,7,982,B,8,30,B,8,2.0,B,8,16100,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/27/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.4,A,7,2.0,B,8,84,A,7,982,B,8,40,B,8,2.1,B,8,16100,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/28/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.4,A,7,2.3,B,8,86,A,7,982,B,8,40,B,8,2.2,B,8,16100,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/28/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.9,A,7,2.3,B,8,89,A,7,981,B,8,40,B,8,2.3,B,8,16100,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/28/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.3,A,7,2.3,B,8,93,A,7,981,B,8,40,B,8,2.3,B,8,16100,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/28/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.4,A,7,1.8,B,8,83,A,7,981,A,7,50,B,8,2.4,B,8,16100,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/28/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.4,A,7,1.3,B,8,80,A,7,981,B,8,50,B,8,2.5,B,8,16100,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/28/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,1.1,A,7,82,A,7,980,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/28/1989,07:00,42,783,19,1,13,16,1,9,18,1,13,21,1,13,9,1,9,20,1,13,43,1,21,0,A,7,0,A,7,3.9,A,7,1.1,A,7,82,A,7,980,A,7,160,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/28/1989,08:00,275,1361,126,1,13,300,1,9,64,1,13,130,1,13,226,1,9,84,1,13,116,1,21,0,A,7,0,A,7,7.8,A,7,3.3,A,7,74,A,7,980,A,7,180,A,7,3.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/28/1989,09:00,517,1361,311,1,9,539,1,9,103,1,13,317,1,9,502,1,9,126,1,13,196,1,18,0,A,7,0,A,7,11.7,A,7,4.4,A,7,62,A,7,980,A,7,180,A,7,3.6,A,7,12900,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/28/1989,10:00,722,1361,491,1,9,664,1,9,135,1,13,510,1,9,657,1,9,160,1,13,292,1,18,0,A,7,0,A,7,15.0,A,7,4.4,A,7,50,A,7,980,A,7,210,A,7,3.6,A,7,12900,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/28/1989,11:00,876,1361,633,1,9,732,1,9,156,1,13,663,1,9,739,1,9,186,1,13,394,1,18,0,A,7,0,A,7,16.7,A,7,5.0,A,7,46,A,7,979,A,7,210,A,7,4.6,A,7,12900,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/28/1989,12:00,968,1361,716,1,9,761,1,9,168,1,13,754,1,9,774,1,9,202,1,13,483,1,18,0,A,7,0,A,7,18.3,A,7,5.6,A,7,43,A,7,979,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/28/1989,13:00,992,1361,738,1,9,769,1,9,171,1,13,778,1,9,783,1,9,206,1,13,511,1,18,0,A,7,0,A,7,19.4,A,7,5.6,A,7,40,A,7,978,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/28/1989,14:00,946,1361,696,1,9,755,1,9,165,1,13,732,1,9,767,1,9,198,1,13,458,1,18,0,A,7,0,A,7,20.6,A,7,5.6,A,7,38,A,7,976,A,7,240,A,7,5.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/28/1989,15:00,833,1361,594,1,9,716,1,9,150,1,13,620,1,9,720,1,9,178,1,13,361,1,18,0,A,7,0,A,7,21.1,A,7,5.0,A,7,35,A,7,975,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/28/1989,16:00,661,1361,437,1,9,624,1,9,129,1,13,449,1,9,609,1,9,153,1,13,265,1,18,1,A,7,0,A,7,20.6,A,7,5.6,A,7,38,A,7,975,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/28/1989,17:00,442,1361,234,1,9,361,1,9,114,1,13,241,1,9,327,1,9,134,1,13,217,1,18,5,A,7,2,A,7,19.4,A,7,5.6,A,7,40,A,7,975,A,7,240,A,7,5.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/28/1989,18:00,192,1361,61,1,18,87,1,18,49,1,18,67,1,18,58,1,18,59,1,18,103,1,31,7,B,8,3,B,8,17.2,A,7,5.5,B,8,42,B,8,974,B,8,240,B,8,5.2,B,8,15853,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/28/1989,19:00,8,352,5,1,18,1,1,18,5,1,18,0,1,18,0,1,18,0,1,18,0,1,31,9,B,8,4,B,8,15.6,A,7,6.5,B,8,44,B,8,974,B,8,240,B,8,5.1,B,8,15607,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/28/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,7.8,A,7,6.2,B,8,90,A,7,974,B,8,240,B,8,5.1,B,8,15361,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/28/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,12.8,A,7,6.2,B,8,64,A,7,974,B,8,240,B,8,5.0,B,8,15115,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/28/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,8.9,A,7,6.5,B,8,85,A,7,974,B,8,240,B,8,5.0,B,8,14869,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/28/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,7.8,A,7,6.5,B,8,91,A,7,974,B,8,240,B,8,4.9,B,8,14623,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/28/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,7.8,A,7,6.3,B,8,90,A,7,974,B,8,240,B,8,4.9,B,8,14376,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/29/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,7.8,A,7,6.9,B,8,94,A,7,973,B,8,240,B,8,4.8,B,8,14130,C,8,77777,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/29/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,8.9,A,7,7.0,B,8,88,A,7,973,B,8,240,B,8,4.8,B,8,13884,C,8,77777,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/29/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,10.6,A,7,7.3,B,8,80,A,7,973,B,8,240,B,8,4.7,B,8,13638,C,8,77777,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/29/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,11.7,A,7,6.9,B,8,72,A,7,973,A,7,240,B,8,4.7,B,8,13392,C,8,77777,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/29/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,11.7,A,7,6.7,B,8,71,A,7,973,B,8,240,B,8,4.6,B,8,13146,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
