725240,"CLEVELAND HOPKINS INTL AP",OH,-5.0,41.400,-81.850,235
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/18/1976,09:00,807,1323,515,1,9,550,1,13,178,1,13,555,1,9,566,1,13,210,1,13,421,1,21,7,A,7,1,A,7,22.2,A,7,16.1,A,7,68,A,7,989,A,7,170,A,7,5.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/18/1976,10:00,994,1323,721,1,9,745,1,13,160,1,13,772,1,9,763,1,13,197,1,13,509,1,21,5,A,7,1,A,7,23.3,A,7,15.6,A,7,62,A,7,989,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/18/1976,11:00,1137,1323,710,1,13,540,1,13,245,1,18,749,1,13,548,1,13,278,1,18,1070,1,26,9,A,7,6,A,7,25.0,A,7,17.2,A,7,62,A,7,988,A,7,180,A,7,4.1,A,7,16100,B,7,9140,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/18/1976,12:00,1226,1323,782,1,13,483,1,13,333,1,18,844,1,13,505,1,13,374,1,18,2113,1,26,10,A,7,4,A,7,25.6,A,7,16.7,A,7,58,A,7,988,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/18/1976,13:00,1256,1323,900,1,13,633,1,13,298,1,18,948,1,13,639,1,13,340,1,18,2146,1,26,10,A,7,3,A,7,26.7,A,7,17.2,A,7,56,A,7,987,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
06/18/1976,14:00,1223,1323,615,1,9,251,1,13,383,1,13,680,1,9,273,1,13,426,1,13,2143,1,21,10,A,7,8,A,7,27.2,A,7,17.2,A,7,54,A,7,986,A,7,210,A,7,6.2,A,7,16100,B,7,1370,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/18/1976,15:00,1131,1323,742,1,13,536,1,13,283,1,18,804,1,13,561,1,13,324,1,18,1241,1,26,10,A,7,7,A,7,27.8,A,7,17.8,A,7,55,A,7,986,A,7,200,A,7,6.7,A,7,16100,B,7,9140,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/18/1976,16:00,986,1323,453,1,13,190,1,13,311,1,18,499,1,13,202,1,13,348,1,18,1008,1,26,10,A,7,7,A,7,27.8,A,7,18.9,A,7,58,A,7,985,A,7,180,A,7,6.7,A,7,16100,B,7,1070,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/18/1976,17:00,797,1323,414,1,13,275,1,13,248,1,18,446,1,13,292,1,13,270,1,18,618,1,26,10,A,7,5,A,7,27.8,A,7,19.4,A,7,61,A,7,985,A,7,230,A,7,6.7,A,7,8000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/18/1976,18:00,578,1323,277,1,13,315,1,13,140,1,18,301,1,13,319,1,13,162,1,18,289,1,26,6,A,7,5,A,7,26.7,A,7,18.9,A,7,62,A,7,984,A,7,190,A,7,5.2,A,7,9700,B,7,3660,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/18/1976,19:00,344,1323,149,1,13,261,1,13,82,1,18,157,1,13,219,1,13,100,1,18,151,1,26,7,A,7,3,A,7,26.7,A,7,18.3,A,7,60,A,7,984,A,7,190,A,7,5.2,A,7,9700,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/18/1976,20:00,112,1323,29,1,13,36,1,13,26,1,18,32,1,13,18,1,13,30,1,18,54,1,26,7,A,7,3,A,7,25.0,A,7,18.3,A,7,67,A,7,984,A,7,180,A,7,5.7,A,7,9700,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/18/1976,21:00,0,33,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,23.9,A,7,17.8,A,7,69,A,7,984,A,7,190,A,7,4.6,A,7,12900,B,7,7620,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/18/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,17.2,A,7,66,A,7,984,A,7,190,A,7,5.7,A,7,12900,B,7,2590,A,7,3.0,E,8,0.000,?,0,0.00,?,0,15,1,D,9,00,C,8
06/18/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,18.9,A,7,100,A,7,985,A,7,280,A,7,6.7,A,7,12900,B,7,1830,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
06/18/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,18.3,A,7,100,A,7,985,A,7,240,A,7,5.2,A,7,1600,B,7,150,A,7,3.2,E,8,0.000,?,0,0.00,?,0,66,1,D,9,95,C,8
06/19/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,18.3,A,7,100,A,7,984,A,7,200,A,7,3.6,A,7,8000,B,7,1980,A,7,3.2,E,8,0.000,?,0,0.00,?,0,5,1,D,9,29,C,8
06/19/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,18.3,A,7,100,A,7,984,A,7,200,A,7,3.6,A,7,3200,B,7,460,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
06/19/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,18.3,A,7,100,A,7,983,A,7,160,A,7,1.5,A,7,8000,B,7,4570,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
06/19/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,18.3,A,7,100,A,7,983,A,7,170,A,7,1.5,A,7,8000,B,7,2290,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
06/19/1976,05:00,1,99,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,18.3,A,7,18.3,A,7,100,A,7,983,A,7,180,A,7,4.1,A,7,4000,B,7,610,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/19/1976,06:00,122,1323,12,1,13,2,1,9,12,1,13,15,1,13,0,1,9,15,1,13,47,1,21,10,A,7,10,A,7,18.3,A,7,18.3,A,7,100,A,7,983,A,7,200,A,7,5.2,A,7,4000,B,7,1130,A,7,3.2,E,8,0.000,F,8,0.00,?,0,8,1,D,9,45,C,8
06/19/1976,07:00,354,1323,35,1,9,4,1,9,34,1,13,43,1,9,1,1,9,42,1,13,147,1,18,10,A,7,10,A,7,18.3,A,7,18.3,A,7,100,A,7,983,A,7,190,A,7,6.2,A,7,4000,B,7,1070,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/19/1976,08:00,588,1323,107,1,9,2,1,9,106,1,13,126,1,9,1,1,9,125,1,13,464,1,18,10,A,7,10,A,7,18.9,A,7,18.9,A,7,100,A,7,983,A,7,210,A,7,4.1,A,7,11300,B,7,2290,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/19/1976,09:00,807,1323,134,1,9,3,1,9,132,1,13,161,1,9,2,1,9,160,1,13,635,1,18,10,A,7,10,A,7,18.9,A,7,18.9,A,7,100,A,7,983,A,7,220,A,7,4.6,A,7,12900,B,7,430,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/19/1976,10:00,994,1323,271,1,9,1,1,9,270,1,13,318,1,9,1,1,9,318,1,13,1231,1,18,10,A,7,10,A,7,20.0,A,7,20.0,A,7,100,A,7,984,A,7,210,A,7,5.2,A,7,16100,B,7,460,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1976,11:00,1137,1323,374,1,9,0,1,9,373,1,13,437,1,9,0,1,9,437,1,13,1626,1,18,10,A,7,10,A,7,21.7,A,7,21.1,A,7,97,A,7,983,A,7,230,A,7,4.6,A,7,19300,B,7,460,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1976,12:00,1226,1323,428,1,9,3,1,9,426,1,13,503,1,9,3,1,9,500,1,13,1820,1,18,10,A,7,10,A,7,22.2,A,7,20.6,A,7,90,A,7,983,A,7,230,A,7,5.2,A,7,19300,B,7,520,A,7,3.6,E,8,0.000,F,8,0.00,?,0,13,1,D,9,45,C,8
06/19/1976,13:00,1256,1323,278,1,9,2,1,9,276,1,13,338,1,9,2,1,9,337,1,13,1335,1,18,10,A,7,10,A,7,18.9,A,7,18.9,A,7,100,A,7,984,A,7,320,A,7,9.3,A,7,6400,B,7,460,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/19/1976,14:00,1223,1323,256,1,9,1,1,9,255,1,13,312,1,9,1,1,9,311,1,13,1246,1,18,10,A,7,10,A,7,16.7,A,7,16.7,A,7,100,A,7,984,A,7,350,A,7,4.6,A,7,4800,B,7,180,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/19/1976,15:00,1132,1323,240,1,9,0,1,9,240,1,13,290,1,9,0,1,9,290,1,13,1169,1,18,10,A,7,10,A,7,16.1,A,7,16.1,A,7,100,A,7,984,A,7,20,A,7,5.2,A,7,8000,B,7,180,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/19/1976,16:00,986,1323,197,1,9,0,1,9,197,1,13,237,1,9,0,1,9,237,1,13,960,1,18,10,A,7,10,A,7,15.6,A,7,15.6,A,7,100,A,7,984,A,7,30,A,7,4.1,A,7,4800,B,7,240,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/19/1976,17:00,798,1323,260,1,9,0,1,9,260,1,13,297,1,9,0,1,9,297,1,13,1061,1,18,10,A,7,10,A,7,15.6,A,7,15.6,A,7,100,A,7,985,A,7,10,A,7,3.6,A,7,8000,B,7,310,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/19/1976,18:00,579,1323,173,1,9,0,1,9,173,1,13,196,1,9,0,1,9,196,1,13,664,1,18,10,A,7,10,A,7,15.6,A,7,15.6,A,7,100,A,7,985,A,7,40,A,7,3.6,A,7,16100,B,7,400,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1976,19:00,344,1323,94,1,9,1,1,9,94,1,13,106,1,9,1,1,9,105,1,13,332,1,18,10,A,7,10,A,7,15.6,A,7,15.0,A,7,97,A,7,985,A,7,20,A,7,3.6,A,7,16100,B,7,1220,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/19/1976,20:00,113,1323,21,1,13,0,1,13,21,1,13,24,1,13,0,1,13,24,1,13,74,1,23,10,A,7,9,A,7,15.6,A,7,15.0,A,7,97,A,7,985,A,7,30,A,7,3.6,A,7,16100,B,7,3660,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/19/1976,21:00,0,55,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,8,A,7,15.0,A,7,14.4,A,7,97,A,7,986,A,7,30,A,7,2.6,A,7,16100,B,7,3660,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/19/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,14.4,A,7,13.9,A,7,96,A,7,986,A,7,50,A,7,3.1,A,7,16100,B,7,3660,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/19/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,986,A,7,70,A,7,3.1,A,7,16100,B,7,3660,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/19/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,985,A,7,30,A,7,2.1,A,7,24100,B,7,3660,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
06/20/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,986,A,7,0,A,7,0.0,A,7,24100,B,7,2590,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
06/20/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,14.4,A,7,100,A,7,986,A,7,0,A,7,0.0,A,7,24100,B,7,2590,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/20/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,986,A,7,40,A,7,3.6,A,7,24100,B,7,2290,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/20/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,986,A,7,20,A,7,3.6,A,7,24100,B,7,2290,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/20/1976,05:00,1,99,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,987,A,7,30,A,7,4.1,A,7,24100,B,7,2290,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/20/1976,06:00,122,1322,18,1,13,1,1,9,18,1,13,21,1,13,0,1,9,21,1,13,67,1,21,10,A,7,10,A,7,14.4,A,7,13.9,A,7,96,A,7,987,A,7,20,A,7,3.1,A,7,24100,B,7,2290,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/20/1976,07:00,354,1322,132,1,9,116,1,13,101,1,13,144,1,9,102,1,13,117,1,13,223,1,21,8,A,7,8,A,7,15.0,A,7,13.3,A,7,90,A,7,988,A,7,20,A,7,4.1,A,7,24100,B,7,2290,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
06/20/1976,08:00,588,1322,158,1,9,8,1,9,155,1,13,181,1,9,6,1,9,179,1,13,622,1,18,10,A,7,10,A,7,15.6,A,7,12.8,A,7,84,A,7,989,A,7,40,A,7,6.2,A,7,32200,B,7,3660,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/20/1976,09:00,806,1322,213,1,9,10,1,9,207,1,13,248,1,9,8,1,9,243,1,13,910,1,18,10,A,7,10,A,7,15.0,A,7,11.1,A,7,78,A,7,989,A,7,40,A,7,7.2,A,7,32200,B,7,2290,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/20/1976,10:00,993,1322,287,1,9,13,1,9,277,1,13,336,1,9,11,1,9,328,1,13,1254,1,18,10,A,7,10,A,7,16.7,A,7,11.7,A,7,73,A,7,989,A,7,40,A,7,6.2,A,7,32200,B,7,2290,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/20/1976,11:00,1136,1322,350,1,9,7,1,9,344,1,13,412,1,9,6,1,9,407,1,13,1538,1,18,10,A,7,10,A,7,17.2,A,7,10.0,A,7,63,A,7,989,A,7,40,A,7,7.7,A,7,32200,B,7,2290,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/20/1976,12:00,1226,1322,353,1,9,7,1,9,346,1,13,420,1,9,6,1,9,414,1,13,1578,1,18,10,A,7,10,A,7,16.1,A,7,10.6,A,7,70,A,7,989,A,7,40,A,7,7.7,A,7,32200,B,7,2290,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/20/1976,13:00,1255,1322,405,1,9,2,1,9,403,1,13,479,1,9,2,1,9,477,1,13,1769,1,18,10,A,7,10,A,7,17.8,A,7,12.2,A,7,70,A,7,989,A,7,20,A,7,4.6,A,7,32200,B,7,2290,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/20/1976,14:00,1224,1322,365,1,9,3,1,9,362,1,13,433,1,9,3,1,9,431,1,13,1630,1,18,10,A,7,10,A,7,17.2,A,7,12.2,A,7,73,A,7,988,A,7,20,A,7,6.2,A,7,32200,B,7,2440,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/20/1976,15:00,1132,1322,348,1,9,4,1,9,344,1,13,409,1,9,4,1,9,406,1,13,1536,1,18,10,A,7,10,A,7,16.7,A,7,10.6,A,7,67,A,7,988,A,7,40,A,7,6.7,A,7,32200,B,7,2590,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/20/1976,16:00,987,1322,319,1,9,3,1,9,316,1,13,369,1,9,3,1,9,367,1,13,1372,1,18,10,A,7,10,A,7,16.1,A,7,10.6,A,7,70,A,7,988,A,7,10,A,7,5.7,A,7,32200,B,7,2590,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/20/1976,17:00,799,1322,270,1,9,1,1,9,269,1,13,307,1,9,1,1,9,306,1,13,1085,1,18,10,A,7,10,A,7,15.6,A,7,11.1,A,7,75,A,7,988,A,7,20,A,7,4.6,A,7,32200,B,7,2590,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/20/1976,18:00,580,1322,175,1,9,0,1,9,175,1,13,198,1,9,0,1,9,198,1,13,670,1,18,10,A,7,10,A,7,15.6,A,7,11.7,A,7,78,A,7,988,A,7,20,A,7,4.1,A,7,32200,B,7,2290,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/20/1976,19:00,345,1322,88,1,9,0,1,9,88,1,13,99,1,9,0,1,9,99,1,13,318,1,18,10,A,7,10,A,7,15.6,A,7,12.8,A,7,84,A,7,988,A,7,20,A,7,2.6,A,7,32200,B,7,2290,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/20/1976,20:00,114,1322,14,1,13,8,1,13,13,1,13,15,1,13,5,1,13,15,1,13,34,1,23,9,A,7,9,A,7,15.0,A,7,12.8,A,7,87,A,7,988,A,7,40,A,7,2.1,A,7,19300,B,7,2290,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/20/1976,21:00,0,55,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,9,A,7,14.4,A,7,12.8,A,7,90,A,7,988,A,7,20,A,7,2.6,A,7,19300,B,7,2590,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/20/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,14.4,A,7,13.3,A,7,93,A,7,988,A,7,30,A,7,2.6,A,7,19300,B,7,2590,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/20/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,988,A,7,20,A,7,2.6,A,7,16100,B,7,3350,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/20/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,13.9,A,7,93,A,7,988,A,7,0,A,7,0.0,A,7,24100,B,7,3350,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/21/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,13.9,A,7,93,A,7,987,A,7,20,A,7,2.6,A,7,24100,B,7,3350,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
06/21/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,13.9,A,7,93,A,7,987,A,7,30,A,7,2.6,A,7,24100,B,7,3350,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/21/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,14.4,A,7,97,A,7,987,A,7,20,A,7,2.1,A,7,24100,B,7,3350,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/21/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,14.4,A,7,93,A,7,986,A,7,30,A,7,3.6,A,7,24100,B,7,2590,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/21/1976,05:00,0,99,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,16.1,A,7,14.4,A,7,90,A,7,986,A,7,20,A,7,3.6,A,7,24100,B,7,1980,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/21/1976,06:00,121,1322,16,1,13,0,1,9,16,1,13,19,1,13,0,1,9,19,1,13,60,1,21,10,A,7,10,A,7,15.6,A,7,15.0,A,7,97,A,7,986,A,7,40,A,7,5.2,A,7,24100,B,7,1980,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/21/1976,07:00,353,1322,65,1,9,4,1,9,64,1,13,75,1,9,2,1,9,75,1,13,253,1,18,10,A,7,10,A,7,15.6,A,7,13.9,A,7,90,A,7,987,A,7,60,A,7,6.2,A,7,24100,B,7,880,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/21/1976,08:00,587,1322,113,1,9,10,1,9,109,1,13,133,1,9,7,1,9,130,1,13,474,1,18,10,A,7,10,A,7,16.1,A,7,12.8,A,7,81,A,7,987,A,7,50,A,7,6.2,A,7,24100,B,7,850,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
06/21/1976,09:00,805,1322,137,1,9,1,1,9,137,1,13,165,1,9,1,1,9,165,1,13,655,1,18,10,A,7,10,A,7,15.6,A,7,15.0,A,7,97,A,7,986,A,7,30,A,7,4.6,A,7,12900,B,7,670,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
06/21/1976,10:00,992,1322,171,1,9,2,1,9,169,1,13,208,1,9,2,1,9,207,1,13,846,1,18,10,A,7,10,A,7,15.6,A,7,15.6,A,7,100,A,7,986,A,7,60,A,7,4.6,A,7,11300,B,7,610,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
06/21/1976,11:00,1136,1322,237,1,9,5,1,9,233,1,13,288,1,9,4,1,9,285,1,13,1142,1,18,10,A,7,10,A,7,16.1,A,7,16.1,A,7,100,A,7,987,A,7,10,A,7,3.6,A,7,9700,B,7,670,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/21/1976,12:00,1225,1322,240,1,9,0,1,9,240,1,13,294,1,9,0,1,9,294,1,13,1186,1,18,10,A,7,10,A,7,16.1,A,7,16.1,A,7,100,A,7,987,A,7,0,A,7,0.0,A,7,8000,B,7,610,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/21/1976,13:00,1255,1322,250,1,9,4,1,9,247,1,13,308,1,9,3,1,9,305,1,13,1220,1,18,10,A,7,10,A,7,17.2,A,7,16.7,A,7,97,A,7,987,A,7,0,A,7,0.0,A,7,12900,B,7,580,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,60,C,8
06/21/1976,14:00,1224,1322,483,1,9,1,1,9,482,1,13,561,1,9,1,1,9,560,1,13,1961,1,18,10,A,7,10,A,7,18.9,A,7,16.7,A,7,87,A,7,986,A,7,200,A,7,2.1,A,7,14500,B,7,580,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/21/1976,15:00,1132,1322,389,1,9,1,1,9,387,1,13,452,1,9,1,1,9,452,1,13,1664,1,18,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,986,A,7,210,A,7,2.1,A,7,12900,B,7,640,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/21/1976,16:00,988,1322,357,1,9,1,1,9,356,1,13,410,1,9,1,1,9,409,1,13,1482,1,18,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,986,A,7,250,A,7,3.1,A,7,11300,B,7,730,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/21/1976,17:00,799,1322,285,1,9,1,1,9,284,1,13,323,1,9,1,1,9,322,1,13,1123,1,18,10,A,7,10,A,7,17.2,A,7,16.7,A,7,97,A,7,986,A,7,250,A,7,3.1,A,7,11300,B,7,820,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
