725560,"NORFOLK KARL STEFAN MEM ARPT",NE,-6.0,41.983,-97.433,472
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/29/1976,15:00,1101,1325,844,1,9,900,1,9,94,1,13,875,1,9,903,1,9,124,1,13,334,1,18,0,A,7,0,A,7,32.8,A,7,17.8,A,7,41,A,7,956,A,7,220,A,7,5.2,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1976,16:00,958,1325,654,1,9,790,1,9,80,1,13,681,1,9,789,1,9,109,1,13,231,1,18,3,B,8,1,B,8,32.2,B,8,19.1,B,8,45,B,8,955,B,8,210,B,8,5.4,B,8,24100,C,8,77777,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1976,17:00,770,1325,505,1,9,654,1,9,124,1,13,535,1,9,658,1,9,152,1,13,291,1,18,5,B,8,2,B,8,31.7,B,8,19.9,B,8,48,B,8,955,B,8,190,B,8,5.5,B,8,24100,C,8,77777,B,8,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1976,18:00,548,1325,301,1,13,455,1,13,112,1,13,323,1,13,441,1,13,140,1,13,217,1,23,8,A,7,3,A,7,31.1,A,7,20.0,A,7,52,A,7,954,A,7,180,A,7,5.7,A,7,24100,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
07/29/1976,19:00,308,1325,156,1,18,295,1,18,87,1,18,160,1,18,236,1,18,105,1,18,162,1,31,9,B,8,3,B,8,29.4,B,8,20.8,B,8,58,B,8,955,B,8,180,B,8,5.3,B,8,24100,C,8,77777,B,8,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1976,20:00,75,1093,34,1,18,43,1,18,29,1,18,35,1,18,20,1,18,33,1,18,60,1,31,9,B,8,4,B,8,27.8,B,8,20.9,B,8,63,B,8,955,B,8,170,B,8,5.0,B,8,24100,C,8,77777,B,8,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,26.1,A,7,20.0,A,7,69,A,7,955,A,7,170,A,7,4.6,A,7,24100,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/29/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,25.5,B,8,20.6,B,8,72,B,8,955,B,8,160,B,8,4.4,B,8,21433,C,8,77777,B,8,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/29/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,25.0,B,8,20.6,B,8,76,B,8,955,B,8,140,B,8,4.3,B,8,18766,C,8,77777,B,8,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/29/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,20.6,A,7,79,A,7,954,A,7,130,A,7,4.1,A,7,16100,B,7,7620,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
07/30/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,23.9,B,8,20.5,B,8,81,B,8,954,B,8,130,B,8,3.9,B,8,16100,C,8,77777,B,8,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/30/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,23.3,B,8,20.3,B,8,82,B,8,954,B,8,130,B,8,3.8,B,8,16100,C,8,77777,B,8,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/30/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,22.8,A,7,20.0,A,7,84,A,7,953,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/30/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,22.6,B,8,19.8,B,8,84,B,8,953,B,8,140,B,8,3.9,B,8,13966,C,8,77777,B,8,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/30/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,22.4,B,8,19.7,B,8,84,B,8,954,B,8,140,B,8,4.3,B,8,11833,C,8,77777,B,8,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/30/1976,06:00,41,829,14,1,13,18,1,13,12,1,13,15,1,13,7,1,13,14,1,13,25,1,23,6,A,7,5,A,7,22.2,A,7,19.4,A,7,84,A,7,954,A,7,150,A,7,4.6,A,7,9700,B,7,3050,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/30/1976,07:00,257,1326,110,1,18,110,1,18,88,1,18,117,1,18,84,1,18,101,1,18,189,1,31,7,B,8,6,B,8,22.6,B,8,20.0,B,8,82,B,8,954,B,8,150,B,8,5.0,B,8,10233,C,8,3050,B,8,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/30/1976,08:00,498,1326,209,1,9,205,1,9,132,1,13,224,1,9,199,1,9,149,1,13,268,1,18,8,B,8,8,B,8,22.9,B,8,20.1,B,8,81,B,8,955,B,8,150,B,8,5.3,B,8,10766,C,8,3050,B,8,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1976,09:00,725,1326,255,1,9,70,1,9,217,1,13,281,1,9,70,1,9,242,1,13,684,1,18,9,A,7,9,A,7,23.3,A,7,19.4,A,7,79,A,7,955,A,7,150,A,7,5.7,A,7,11300,B,7,3050,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1976,10:00,922,1326,381,1,9,249,1,9,207,1,13,423,1,9,269,1,9,236,1,13,558,1,18,9,B,8,8,B,8,24.1,B,8,20.2,B,8,76,B,8,956,B,8,160,B,8,4.7,B,8,11300,C,8,2847,B,8,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1976,11:00,1075,1326,543,1,9,272,1,9,322,1,13,596,1,9,295,1,9,356,1,13,1156,1,18,8,B,8,8,B,8,24.8,B,8,20.4,B,8,74,B,8,956,B,8,170,B,8,3.6,B,8,11300,C,8,2643,B,8,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
07/30/1976,12:00,1174,1326,634,1,13,327,1,13,344,1,13,701,1,13,356,1,13,386,1,13,1584,1,23,8,A,7,7,A,7,25.6,A,7,20.0,A,7,71,A,7,956,A,7,180,A,7,2.6,A,7,11300,B,7,2440,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,25,C,8
07/30/1976,13:00,1212,1326,625,1,18,294,1,18,356,1,18,693,1,18,320,1,18,400,1,18,1872,1,31,8,B,8,6,B,8,26.9,B,8,20.9,B,8,67,B,8,956,B,8,140,B,8,2.9,B,8,12900,C,8,4167,B,8,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1976,14:00,1186,1326,532,1,18,245,1,18,312,1,18,593,1,18,267,1,18,354,1,18,1482,1,31,9,B,8,6,B,8,28.1,B,8,21.1,B,8,63,B,8,956,B,8,110,B,8,3.3,B,8,14500,C,8,5893,B,8,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1976,15:00,1099,1326,731,1,13,516,1,13,302,1,13,783,1,13,539,1,13,335,1,13,1205,1,23,9,A,7,5,A,7,29.4,A,7,20.6,A,7,59,A,7,956,A,7,70,A,7,3.6,A,7,16100,B,7,7620,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1976,16:00,956,1326,496,1,18,270,1,18,301,1,18,539,1,18,291,1,18,328,1,18,892,1,31,9,B,8,5,B,8,29.0,B,8,21.3,B,8,61,B,8,956,B,8,50,B,8,2.4,B,8,16100,C,8,7620,B,8,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1976,17:00,767,1326,452,1,18,468,1,18,180,1,18,483,1,18,478,1,18,206,1,18,410,1,31,9,B,8,5,B,8,28.7,B,8,21.5,B,8,63,B,8,956,B,8,20,B,8,1.2,B,8,16100,C,8,7620,B,8,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1976,18:00,544,1326,285,1,13,371,1,13,132,1,13,300,1,13,358,1,13,153,1,13,259,1,23,9,A,7,5,A,7,28.3,A,7,21.1,A,7,65,A,7,956,A,7,0,A,7,0.0,A,7,16100,B,7,7620,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
07/30/1976,19:00,305,1326,125,1,18,183,1,18,83,1,18,132,1,18,147,1,18,99,1,18,160,1,31,8,B,8,4,B,8,27.2,B,8,22.1,B,8,71,B,8,957,B,8,0,B,8,0.0,B,8,14500,C,8,77777,B,8,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1976,20:00,72,1072,30,1,18,60,1,18,24,1,18,30,1,18,22,1,18,28,1,18,43,1,31,6,B,8,3,B,8,26.1,B,8,22.4,B,8,76,B,8,957,B,8,0,B,8,0.0,B,8,12900,C,8,77777,B,8,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,25.0,A,7,21.7,A,7,82,A,7,957,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/30/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,24.6,B,8,20.4,B,8,76,B,8,958,B,8,20,B,8,1.9,B,8,11300,C,8,77777,B,8,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/30/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,24.3,B,8,18.5,B,8,70,B,8,958,B,8,30,B,8,3.8,B,8,11300,C,8,77777,B,8,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/30/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,23.9,A,7,16.7,A,7,64,A,7,959,A,7,50,A,7,5.7,A,7,11300,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
07/31/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,22.6,B,8,15.8,B,8,64,B,8,960,B,8,50,B,8,5.9,B,8,12900,C,8,77777,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/31/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,21.3,B,8,14.5,B,8,63,B,8,960,B,8,60,B,8,6.0,B,8,14500,C,8,77777,B,8,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/31/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,12.8,A,7,63,A,7,960,A,7,60,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/31/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,19.1,B,8,13.3,B,8,67,B,8,961,B,8,40,B,8,5.0,B,8,16100,C,8,77777,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/31/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,18.1,B,8,13.4,B,8,71,B,8,962,B,8,10,B,8,3.8,B,8,16100,C,8,77777,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/31/1976,06:00,39,807,17,1,13,12,1,13,16,1,13,18,1,13,6,1,13,18,1,13,39,1,23,8,A,7,4,A,7,17.2,A,7,12.8,A,7,75,A,7,963,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
07/31/1976,07:00,254,1326,109,1,18,176,1,18,75,1,18,114,1,18,129,1,18,89,1,18,145,1,31,7,B,8,4,B,8,18.5,B,8,13.8,B,8,71,B,8,963,B,8,10,B,8,3.5,B,8,18766,C,8,77777,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1976,08:00,495,1326,241,1,18,307,1,18,126,1,18,259,1,18,298,1,18,147,1,18,253,1,31,6,B,8,3,B,8,19.8,B,8,14.2,B,8,68,B,8,963,B,8,40,B,8,4.3,B,8,21433,C,8,77777,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1976,09:00,722,1326,451,1,13,535,1,13,159,1,13,485,1,13,543,1,13,188,1,13,346,1,23,5,A,7,3,A,7,21.1,A,7,13.9,A,7,64,A,7,963,A,7,60,A,7,5.2,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1976,10:00,919,1326,508,1,18,272,1,18,320,1,18,547,1,18,292,1,18,344,1,18,920,1,31,6,B,8,4,B,8,22.0,B,8,14.1,B,8,59,B,8,963,B,8,70,B,8,5.7,B,8,24100,C,8,77777,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1976,11:00,1072,1326,548,1,18,306,1,18,300,1,18,605,1,18,332,1,18,335,1,18,1063,1,31,7,B,8,5,B,8,23.0,B,8,13.8,B,8,55,B,8,964,B,8,80,B,8,6.2,B,8,24100,C,8,77777,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1976,12:00,1172,1326,691,1,13,372,1,13,361,1,13,761,1,13,405,1,13,402,1,13,1659,1,23,8,A,7,6,A,7,23.9,A,7,12.8,A,7,50,A,7,964,A,7,90,A,7,6.7,A,7,24100,B,7,7620,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/31/1976,13:00,1210,1326,796,1,18,556,1,18,287,1,18,836,1,18,561,1,18,323,1,18,1608,1,31,8,B,8,6,B,8,24.8,B,8,13.6,B,8,48,B,8,964,B,8,70,B,8,6.2,B,8,24100,C,8,7620,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1976,14:00,1184,1326,669,1,18,391,1,18,318,1,18,720,1,18,409,1,18,354,1,18,1662,1,31,9,B,8,5,B,8,25.8,B,8,13.8,B,8,46,B,8,964,B,8,50,B,8,5.7,B,8,24100,C,8,7620,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1976,15:00,1097,1326,588,1,13,347,1,13,300,1,13,650,1,13,377,1,13,338,1,13,1117,1,23,9,A,7,5,A,7,26.7,A,7,13.3,A,7,44,A,7,964,A,7,30,A,7,5.2,A,7,24100,B,7,7620,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1976,16:00,953,1326,694,1,18,641,1,18,231,1,18,719,1,18,642,1,18,256,1,18,646,1,31,9,B,8,6,B,8,25.8,B,8,13.7,B,8,46,B,8,964,B,8,30,B,8,5.2,B,8,24100,C,8,5790,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1976,17:00,764,1326,411,1,18,304,1,18,235,1,18,442,1,18,322,1,18,256,1,18,568,1,31,9,B,8,7,B,8,24.8,B,8,13.5,B,8,48,B,8,964,B,8,30,B,8,5.2,B,8,24100,C,8,3960,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
07/31/1976,18:00,541,1326,211,1,9,154,1,9,147,1,13,231,1,9,153,1,9,168,1,13,346,1,18,9,A,7,8,A,7,23.9,A,7,12.8,A,7,50,A,7,964,A,7,30,A,7,5.2,A,7,24100,B,7,2130,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,25,C,8
07/31/1976,19:00,301,1326,117,1,18,166,1,18,79,1,18,124,1,18,133,1,18,94,1,18,151,1,31,8,B,8,6,B,8,23.2,B,8,14.1,B,8,54,B,8,965,B,8,40,B,8,4.0,B,8,24100,C,8,77777,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1976,20:00,69,1050,29,1,18,18,1,18,27,1,18,31,1,18,10,1,18,30,1,18,62,1,31,6,B,8,4,B,8,22.4,B,8,14.3,B,8,57,B,8,965,B,8,50,B,8,2.7,B,8,24100,C,8,77777,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,21.7,A,7,13.9,A,7,61,A,7,965,A,7,60,A,7,1.5,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/31/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,20.5,B,8,13.7,B,8,66,B,8,965,B,8,40,B,8,1.4,B,8,21433,C,8,77777,B,8,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/31/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,19.4,B,8,13.6,B,8,70,B,8,966,B,8,20,B,8,1.4,B,8,18766,C,8,77777,B,8,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/31/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,18.2,A,7,13.4,A,7,75,A,7,966,A,7,0,A,7,1.3,A,7,16100,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
08/01/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.0,B,8,13.2,B,8,91,B,8,964,B,8,340,B,8,1.2,B,8,18766,C,8,77777,B,8,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/01/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.8,B,8,13.0,B,8,92,B,8,964,B,8,310,B,8,1.1,B,8,21433,C,8,77777,B,8,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/01/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.7,A,7,12.9,A,7,93,A,7,963,A,7,290,A,7,1.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/01/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.5,B,8,12.7,B,8,92,B,8,963,B,8,310,B,8,1.0,B,8,18200,C,8,77777,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/01/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.2,B,8,12.2,B,8,91,B,8,963,B,8,340,B,8,0.5,B,8,12300,C,8,77777,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/01/1979,06:00,38,785,15,1,13,11,1,9,14,1,13,16,1,13,6,1,9,16,1,13,35,1,21,0,A,7,0,A,7,12.8,A,7,11.1,A,7,90,A,7,963,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/01/1979,07:00,253,1326,108,1,13,256,1,9,59,1,13,113,1,13,188,1,9,77,1,13,107,1,21,0,B,8,0,B,8,15.2,B,8,13.2,B,8,85,B,8,963,B,8,0,B,8,0.0,B,8,10700,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/01/1979,08:00,494,1326,285,1,9,500,1,9,99,1,13,294,1,9,464,1,9,121,1,13,188,1,18,0,B,8,0,B,8,17.6,B,8,14.7,B,8,81,B,8,963,B,8,0,B,8,0.0,B,8,15000,C,8,77777,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1979,09:00,721,1326,481,1,9,635,1,9,134,1,13,503,1,9,631,1,9,159,1,13,295,1,18,0,A,7,0,A,7,20.0,A,7,15.6,A,7,76,A,7,963,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1979,10:00,918,1326,655,1,9,712,1,9,160,1,13,694,1,9,724,1,9,192,1,13,443,1,18,0,B,8,0,B,8,21.5,B,8,16.2,B,8,70,B,8,963,B,8,310,B,8,1.4,B,8,20900,C,8,77777,B,8,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1979,11:00,1072,1326,753,1,9,698,1,9,188,1,13,804,1,9,714,1,9,226,1,13,695,1,18,1,B,8,1,B,8,22.9,B,8,16.2,B,8,64,B,8,963,B,8,270,B,8,2.7,B,8,22500,C,8,77777,B,8,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1979,12:00,1171,1326,848,1,9,741,1,9,191,1,13,912,1,9,762,1,9,238,1,13,945,1,18,1,A,7,1,A,7,24.4,A,7,15.6,A,7,58,A,7,962,A,7,220,A,7,4.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1979,13:00,1209,1326,881,1,9,737,1,9,207,1,13,947,1,9,756,1,9,256,1,13,1182,1,18,1,B,8,1,B,8,25.5,B,8,16.4,B,8,55,B,8,961,B,8,200,B,8,3.9,B,8,24100,C,8,77777,B,8,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1979,14:00,1183,1326,888,1,9,777,1,9,191,1,13,923,1,9,779,1,9,226,1,13,891,1,18,0,B,8,0,B,8,26.7,B,8,16.6,B,8,52,B,8,961,B,8,180,B,8,3.8,B,8,24100,C,8,77777,B,8,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1979,15:00,1096,1326,813,1,9,760,1,9,181,1,13,870,1,9,780,1,9,224,1,13,714,1,18,0,A,7,0,A,7,27.8,A,7,16.1,A,7,49,A,7,960,A,7,160,A,7,3.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1979,16:00,952,1326,688,1,9,725,1,9,165,1,13,730,1,9,739,1,9,198,1,13,482,1,18,0,B,8,0,B,8,27.6,B,8,16.8,B,8,50,B,8,959,B,8,160,B,8,3.8,B,8,24100,C,8,77777,B,8,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1979,17:00,763,1326,517,1,9,652,1,9,140,1,13,542,1,9,652,1,9,166,1,13,321,1,18,0,B,8,0,B,8,27.4,B,8,17.0,B,8,52,B,8,958,B,8,160,B,8,3.9,B,8,24100,C,8,77777,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1979,18:00,540,1326,323,1,9,528,1,9,106,1,13,333,1,9,500,1,9,129,1,13,206,1,18,0,A,7,0,A,7,27.2,A,7,16.7,A,7,53,A,7,958,A,7,160,A,7,4.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1979,19:00,300,1326,139,1,13,309,1,9,69,1,13,146,1,13,245,1,9,90,1,13,125,1,21,1,B,8,0,B,8,25.4,B,8,18.0,B,8,62,B,8,958,B,8,160,B,8,3.9,B,8,24100,C,8,77777,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1979,20:00,68,1050,21,1,13,29,1,9,18,1,13,22,1,13,13,1,9,21,1,13,37,1,21,1,B,8,1,B,8,23.5,B,8,18.2,B,8,70,B,8,958,B,8,160,B,8,3.8,B,8,24100,C,8,77777,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,21.7,A,7,17.8,A,7,79,A,7,958,A,7,160,A,7,3.6,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/01/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,21.5,B,8,18.5,B,8,80,B,8,957,B,8,170,B,8,4.5,B,8,24100,C,8,77777,B,8,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/01/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,21.3,B,8,18.3,B,8,80,B,8,957,B,8,170,B,8,5.3,B,8,24100,C,8,77777,B,8,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
