723068,"ROCKY MOUNT WILSON",NC,-5.0,35.850,-77.900,50
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/22/1995,17:00,693,1333,196,1,28,128,1,31,129,1,28,221,1,28,133,1,31,151,1,28,325,1,50,8,E,9,8,E,9,26.6,E,9,14.5,E,9,47,A,7,1014,B,8,150,E,9,1.9,E,9,16100,C,8,4914,E,9,2.2,E,8,0.173,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/1995,18:00,441,1333,151,1,28,88,1,31,122,1,28,165,1,28,83,1,31,138,1,28,276,1,50,8,E,9,7,E,9,24.8,E,9,14.5,E,9,53,A,7,1015,B,8,140,E,9,1.2,E,9,16100,C,8,5412,E,9,2.2,E,8,0.173,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/1995,19:00,180,1333,49,1,28,55,1,31,42,1,28,54,1,28,36,1,31,49,1,28,88,1,50,7,E,9,6,E,9,22.2,E,9,15.7,E,9,67,A,7,1015,B,8,180,E,9,3.2,E,9,16100,C,8,6801,E,9,2.2,E,8,0.173,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/1995,20:00,6,300,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,7,E,9,6,E,9,19.8,E,9,15.6,E,9,77,A,7,1015,B,8,130,E,9,2.6,E,9,16100,C,8,8189,E,9,2.2,E,8,0.173,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,19.1,E,9,15.5,E,9,80,A,7,1016,B,8,0,E,9,0.0,E,9,16100,C,8,9577,E,9,2.2,E,8,0.173,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,18.3,E,9,15.3,E,9,83,A,7,1016,B,8,0,E,9,0.0,E,9,16100,C,8,10966,E,9,2.2,E,8,0.173,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,17.7,E,9,15.3,E,9,86,A,7,1017,B,8,0,E,9,0.0,E,9,16100,C,8,12355,E,9,2.2,E,8,0.173,F,8,0.150,F,8,0,1,D,9,00,C,8
05/22/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,17.1,E,9,15.4,E,9,90,A,7,1017,B,8,0,E,9,0.0,E,9,16100,C,8,13743,E,9,2.2,E,8,0.173,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,16.3,E,9,15.2,E,9,93,A,7,1017,B,8,0,E,9,0.0,E,9,16100,C,8,15132,E,9,2.2,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,15.7,E,9,15.0,E,9,96,A,7,1018,B,8,0,E,9,0.0,E,9,16100,C,8,16521,E,9,2.2,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,15.4,E,9,15.1,E,9,98,A,7,1018,B,8,30,E,9,0.6,E,9,16100,C,8,17908,E,9,2.2,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,14.9,E,9,14.9,E,9,100,A,7,1018,B,8,0,E,9,0.0,E,9,16100,C,8,19297,E,9,2.2,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,15.1,E,9,14.9,E,9,99,A,7,1019,B,8,10,E,9,0.3,E,9,16100,C,8,20686,E,9,2.2,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/1995,06:00,111,1277,32,1,24,47,1,27,28,1,24,36,1,24,25,1,27,33,1,24,58,1,43,0,A,7,0,E,9,16.6,A,7,15.0,A,7,90,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/1995,07:00,371,1332,144,1,24,228,1,27,81,1,24,156,1,24,200,1,27,100,1,24,152,1,43,3,A,7,3,E,9,20.0,A,7,13.8,A,7,67,A,7,1020,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/1995,08:00,627,1332,385,1,24,540,1,27,130,1,24,414,1,24,537,1,27,161,1,24,262,1,43,0,A,7,0,E,9,22.2,A,7,11.1,A,7,49,A,7,1020,A,7,90,A,7,2.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/1995,09:00,859,1332,591,1,24,655,1,27,169,1,24,621,1,24,659,1,27,195,1,24,423,1,43,0,A,7,0,E,9,23.8,A,7,8.8,A,7,38,A,7,1021,A,7,110,A,7,3.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/1995,10:00,1052,1332,767,1,24,723,1,27,196,1,24,815,1,24,737,1,27,232,1,24,679,1,43,0,A,7,0,E,9,25.5,A,7,7.2,A,7,31,A,7,1021,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/1995,11:00,1191,1332,872,1,24,679,1,27,265,1,24,921,1,24,688,1,27,305,1,24,1352,1,43,3,A,7,3,E,9,27.7,A,7,8.8,A,7,30,A,7,1020,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/1995,12:00,1269,1332,942,1,25,634,1,28,337,1,25,984,1,25,635,1,28,377,1,25,2468,1,45,3,B,8,3,B,8,28.2,B,8,8.9,B,8,30,A,7,1019,B,8,80,B,8,3.6,B,8,16100,C,8,77777,B,8,2.3,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/1995,13:00,1278,1332,965,1,25,699,1,28,294,1,25,1020,1,25,707,1,28,340,1,25,2314,1,45,2,B,8,2,B,8,28.2,B,8,8.8,B,8,30,A,7,1019,B,8,70,B,8,3.6,B,8,16100,C,8,77777,B,8,2.4,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/1995,14:00,1219,1332,902,1,24,716,1,27,246,1,24,959,1,24,729,1,27,291,1,24,1418,1,43,2,A,7,2,E,9,28.3,A,7,8.8,A,7,29,A,7,1019,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/1995,15:00,1096,1332,777,1,25,704,1,28,198,1,25,830,1,25,719,1,28,237,1,25,765,1,45,1,B,8,1,B,8,28.9,B,8,8.5,B,8,28,A,7,1018,B,8,100,B,8,3.1,B,8,16100,C,8,77777,B,8,2.4,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/1995,16:00,917,1332,643,1,24,676,1,27,177,1,24,677,1,24,684,1,27,206,1,24,480,1,43,0,A,7,0,E,9,29.4,A,7,8.3,A,7,27,A,7,1018,A,7,130,A,7,2.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/1995,17:00,695,1332,438,1,28,568,1,31,142,1,28,455,1,28,559,1,31,164,1,28,300,1,50,0,E,9,0,E,9,28.6,E,9,8.7,E,9,29,A,7,1018,B,8,150,E,9,1.9,E,9,15757,C,8,8536,E,9,2.4,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/1995,18:00,444,1332,231,1,28,402,1,31,97,1,28,245,1,28,368,1,31,123,1,28,181,1,50,0,E,9,0,E,9,26.9,E,9,9.1,E,9,33,A,7,1018,B,8,210,E,9,1.3,E,9,15414,C,8,9571,E,9,2.5,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/1995,19:00,183,1332,63,1,28,120,1,31,46,1,28,66,1,28,72,1,31,56,1,28,85,1,50,1,E,9,0,E,9,25.0,E,9,8.4,E,9,35,A,7,1018,B,8,210,E,9,1.3,E,9,15071,C,8,10607,E,9,2.5,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/1995,20:00,7,322,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,0,E,9,24.3,E,9,8.9,E,9,38,A,7,1018,B,8,200,E,9,1.4,E,9,14728,C,8,11643,E,9,2.5,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,23.5,E,9,8.3,E,9,38,A,7,1018,B,8,200,E,9,1.4,E,9,14385,C,8,12679,E,9,2.5,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,22.8,E,9,7.7,E,9,38,A,7,1018,B,8,190,E,9,1.4,E,9,14042,C,8,13714,E,9,2.5,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,21.0,E,9,9.1,E,9,46,A,7,1018,B,8,190,E,9,1.4,E,9,13700,C,8,14750,E,9,2.6,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/23/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,20.1,E,9,9.4,E,9,50,A,7,1018,B,8,190,E,9,1.5,E,9,13357,C,8,15786,E,9,2.6,E,8,0.174,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,18.4,E,9,9.8,E,9,57,A,7,1019,B,8,190,E,9,1.4,E,9,13014,C,8,16821,E,9,2.6,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,17.6,E,9,10.2,E,9,62,A,7,1019,B,8,180,E,9,1.5,E,9,12671,C,8,17857,E,9,2.6,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,17.9,E,9,11.7,E,9,67,A,7,1019,B,8,180,E,9,1.5,E,9,12328,C,8,18893,E,9,2.6,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,17.0,E,9,13.0,E,9,77,A,7,1019,B,8,170,E,9,1.6,E,9,11985,C,8,19929,E,9,2.7,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,16.3,E,9,13.4,E,9,83,A,7,1019,B,8,170,E,9,1.5,E,9,11642,C,8,20964,E,9,2.7,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/1995,06:00,113,1299,34,1,24,105,1,27,25,1,24,37,1,24,51,1,27,32,1,24,44,1,43,3,A,7,3,E,9,15.5,A,7,13.8,A,7,90,A,7,1019,A,7,180,A,7,1.5,A,7,11300,B,7,77777,A,7,2.7,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/1995,07:00,372,1332,202,1,24,502,1,27,61,1,24,210,1,24,436,1,27,88,1,24,115,1,43,0,A,7,0,E,9,19.4,A,7,15.5,A,7,78,A,7,1019,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/1995,08:00,628,1332,410,1,24,679,1,27,90,1,24,436,1,24,669,1,27,120,1,24,192,1,43,0,A,7,0,E,9,21.6,A,7,17.2,A,7,76,A,7,1019,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/1995,09:00,860,1332,577,1,24,676,1,27,140,1,24,614,1,24,686,1,27,170,1,24,360,1,43,2,A,7,2,E,9,25.0,A,7,17.7,A,7,64,A,7,1019,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/1995,10:00,1052,1332,482,1,24,69,1,27,427,1,24,530,1,24,71,1,27,474,1,24,1623,1,43,9,A,7,9,E,9,25.5,A,7,16.6,A,7,58,A,7,1019,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/1995,11:00,1192,1332,549,1,24,161,1,27,404,1,24,605,1,24,172,1,27,451,1,24,1890,1,43,9,A,7,9,E,9,26.6,A,7,16.1,A,7,53,A,7,1018,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/1995,12:00,1269,1332,575,1,24,196,1,27,388,1,24,641,1,24,210,1,27,440,1,24,2411,1,43,9,A,7,9,E,9,27.7,A,7,15.5,A,7,47,A,7,1018,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/1995,13:00,1279,1332,419,1,24,48,1,27,373,1,24,464,1,24,49,1,27,417,1,24,2250,1,43,9,A,7,9,E,9,29.4,A,7,15.0,A,7,42,A,7,1017,A,7,300,A,7,2.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/1995,14:00,1220,1332,555,1,24,111,1,27,453,1,24,613,1,24,115,1,27,507,1,24,2250,1,43,9,A,7,9,E,9,30.0,A,7,14.4,A,7,39,A,7,1016,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/1995,15:00,1097,1332,606,1,25,305,1,28,355,1,25,663,1,25,331,1,28,390,1,25,1337,1,45,9,B,8,9,B,8,29.7,B,8,14.3,B,8,39,A,7,1016,B,8,230,B,8,4.4,B,8,16100,C,8,77777,B,8,2.6,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/1995,16:00,919,1332,168,1,24,90,1,27,106,1,24,196,1,24,98,1,27,129,1,24,266,1,43,9,A,7,9,E,9,29.4,A,7,14.4,A,7,40,A,7,1015,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/1995,17:00,696,1332,343,1,28,79,1,31,301,1,28,375,1,28,80,1,31,333,1,28,847,1,50,8,E,9,8,E,9,28.3,E,9,13.5,E,9,40,A,7,1015,B,8,230,E,9,8.2,E,9,15757,C,8,77777,E,9,2.6,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/1995,18:00,446,1332,156,1,28,85,1,31,127,1,28,171,1,28,79,1,31,144,1,28,345,1,50,8,E,9,7,E,9,27.1,E,9,14.6,E,9,46,A,7,1015,B,8,240,E,9,6.6,E,9,15414,C,8,10609,E,9,2.5,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/1995,19:00,185,1332,43,1,28,40,1,31,37,1,28,47,1,28,27,1,31,44,1,28,78,1,50,7,E,9,7,E,9,24.9,E,9,14.8,E,9,53,A,7,1015,B,8,230,E,9,5.1,E,9,15071,C,8,11514,E,9,2.5,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/1995,20:00,7,344,1,1,28,1,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,7,E,9,6,E,9,21.8,E,9,14.9,E,9,65,A,7,1015,B,8,270,E,9,6.6,E,9,14728,C,8,12419,E,9,2.5,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,20.7,E,9,15.0,E,9,70,A,7,1015,B,8,290,E,9,2.9,E,9,14385,C,8,13324,E,9,2.5,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,20.5,E,9,15.1,E,9,71,A,7,1015,B,8,280,E,9,5.0,E,9,14042,C,8,14230,E,9,2.5,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,21.3,E,9,16.3,E,9,73,A,7,1015,B,8,80,E,9,2.6,E,9,13700,C,8,15135,E,9,2.5,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,21.2,E,9,16.4,E,9,74,A,7,1015,B,8,100,E,9,2.5,E,9,13357,C,8,16039,E,9,2.4,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,20.1,E,9,16.5,E,9,80,A,7,1015,B,8,120,E,9,2.5,E,9,13014,C,8,16945,E,9,2.4,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,19.9,E,9,16.6,E,9,81,A,7,1015,B,8,230,E,9,2.6,E,9,12671,C,8,17850,E,9,2.4,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,18.8,E,9,16.7,E,9,88,A,7,1015,B,8,220,E,9,3.1,E,9,12328,C,8,18755,E,9,2.4,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,18.6,E,9,16.9,E,9,90,A,7,1015,B,8,230,E,9,2.6,E,9,11985,C,8,19660,E,9,2.4,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,18.4,E,9,16.0,E,9,86,A,7,1014,B,8,230,E,9,3.0,E,9,11642,C,8,20566,E,9,2.4,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/1995,06:00,115,1298,34,1,24,65,1,27,28,1,24,36,1,24,30,1,27,34,1,24,50,1,43,2,A,7,2,E,9,18.3,A,7,16.1,A,7,87,A,7,1014,A,7,220,A,7,2.5,A,7,11300,B,7,77777,A,7,2.3,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/1995,07:00,374,1331,187,1,24,389,1,27,78,1,24,199,1,24,337,1,27,105,1,24,142,1,43,3,A,7,3,E,9,21.1,A,7,17.2,A,7,78,A,7,1015,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/1995,08:00,629,1331,386,1,24,600,1,27,103,1,24,407,1,24,588,1,27,129,1,24,216,1,43,2,A,7,2,E,9,23.3,A,7,17.7,A,7,71,A,7,1015,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/1995,09:00,861,1331,566,1,24,440,1,27,281,1,24,610,1,24,471,1,27,305,1,24,747,1,43,9,A,7,6,E,9,25.5,A,7,16.6,A,7,58,A,7,1015,A,7,230,A,7,6.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/1995,10:00,1053,1331,401,1,24,78,1,27,339,1,24,442,1,24,80,1,27,379,1,24,1349,1,43,10,A,7,9,E,9,27.2,A,7,16.6,A,7,52,A,7,1014,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/1995,11:00,1193,1331,867,1,24,774,1,27,173,1,24,914,1,24,780,1,27,214,1,24,839,1,43,3,A,7,3,E,9,28.3,A,7,16.6,A,7,49,A,7,1014,A,7,220,A,7,6.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/1995,12:00,1270,1331,982,1,24,869,1,27,153,1,24,1005,1,24,870,1,27,173,1,24,893,1,43,2,A,7,2,E,9,30.0,A,7,17.2,A,7,46,A,7,1013,A,7,180,A,7,2.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/1995,13:00,1279,1331,921,1,24,704,1,27,245,1,24,987,1,24,719,1,27,295,1,24,1978,1,43,3,A,7,3,E,9,30.5,A,7,16.6,A,7,43,A,7,1013,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/1995,14:00,1221,1331,948,1,24,863,1,27,156,1,24,1015,1,24,875,1,27,210,1,24,872,1,43,2,A,7,2,E,9,31.6,A,7,17.2,A,7,42,A,7,1012,A,7,230,A,7,3.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/1995,15:00,1099,1331,528,1,24,87,1,27,455,1,24,580,1,24,90,1,27,506,1,24,1818,1,43,10,A,7,9,E,9,32.2,A,7,16.6,A,7,39,A,7,1012,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/1995,16:00,920,1331,386,1,24,80,1,27,330,1,24,424,1,24,82,1,27,367,1,24,1142,1,43,10,A,7,9,E,9,32.2,A,7,16.1,A,7,38,A,7,1011,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/1995,17:00,698,1331,316,1,28,216,1,31,203,1,28,341,1,28,226,1,31,222,1,28,463,1,50,10,E,9,9,E,9,32.0,E,9,15.4,E,9,37,A,7,1011,B,8,170,E,9,4.7,E,9,15757,C,8,77777,E,9,2.7,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/1995,18:00,448,1331,149,1,28,104,1,31,114,1,28,164,1,28,98,1,31,131,1,28,259,1,50,9,E,9,8,E,9,30.5,E,9,15.8,E,9,41,A,7,1011,B,8,160,E,9,3.7,E,9,15414,C,8,77777,E,9,2.7,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/1995,19:00,188,1331,84,1,28,35,1,31,79,1,28,91,1,28,26,1,31,88,1,28,167,1,50,9,E,9,8,E,9,27.6,E,9,16.8,E,9,52,A,7,1011,B,8,130,E,9,3.5,E,9,15071,C,8,77777,E,9,2.8,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/1995,20:00,8,366,1,1,28,1,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,7,E,9,25.2,E,9,16.5,E,9,59,A,7,1011,B,8,110,E,9,3.2,E,9,14728,C,8,21988,E,9,2.8,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,24.2,E,9,16.3,E,9,61,A,7,1011,B,8,80,E,9,3.1,E,9,14385,C,8,21975,E,9,2.8,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,23.2,E,9,16.0,E,9,64,A,7,1012,B,8,50,E,9,3.0,E,9,14042,C,8,21963,E,9,2.9,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,22.3,E,9,15.9,E,9,67,A,7,1012,B,8,30,E,9,2.7,E,9,13700,C,8,21950,E,9,2.9,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,21.6,E,9,15.8,E,9,70,A,7,1012,B,8,360,E,9,2.5,E,9,13357,C,8,21936,E,9,3.0,E,8,0.175,F,8,0.150,F,8,0,1,D,9,00,C,8
