722146,"GAINESVILLE REGIONAL AP",FL,-5.0,29.700,-82.283,41
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/11/1996,14:00,1265,1339,796,1,10,587,1,16,242,1,10,853,1,10,599,1,16,285,1,10,1707,1,21,5,A,7,5,A,7,30.0,A,7,16.1,A,7,43,A,7,1012,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.176,F,8,0.110,F,8,0,1,D,9,00,C,8
05/11/1996,15:00,1150,1339,561,1,10,335,1,16,272,1,10,610,1,10,351,1,16,308,1,10,1209,1,21,6,A,7,6,A,7,29.4,A,7,17.2,A,7,48,A,7,1012,A,7,270,A,7,4.1,A,7,16000,B,7,3658,A,7,2.4,E,8,0.176,F,8,0.110,F,8,0,1,D,9,00,C,8
05/11/1996,16:00,970,1339,610,1,10,491,1,16,253,1,10,651,1,10,510,1,16,281,1,10,748,1,21,8,A,7,8,A,7,26.7,A,7,19.4,A,7,64,A,7,1011,A,7,310,A,7,4.6,A,7,16000,B,7,3658,A,7,2.4,E,8,0.176,F,8,0.110,F,8,0,1,D,9,00,C,8
05/11/1996,17:00,739,1339,375,1,10,212,1,16,258,1,10,408,1,10,220,1,16,286,1,10,668,1,21,7,A,7,7,A,7,27.2,A,7,20.0,A,7,65,A,7,1010,A,7,290,A,7,3.6,A,7,11200,B,7,7620,A,7,2.4,E,8,0.176,F,8,0.110,F,8,0,1,D,9,00,C,8
05/11/1996,18:00,471,1339,286,1,10,593,1,16,77,1,10,299,1,10,549,1,16,105,1,10,150,1,21,3,A,7,3,A,7,28.3,A,7,18.9,A,7,57,A,7,1010,A,7,290,A,7,4.1,A,7,11200,B,7,77777,A,7,2.4,E,8,0.176,F,8,0.110,F,8,0,1,D,9,00,C,8
05/11/1996,19:00,188,1339,77,1,10,218,1,16,46,1,10,79,1,10,136,1,16,60,1,10,83,1,21,6,A,7,2,A,7,26.7,A,7,18.9,A,7,62,A,7,1010,A,7,270,A,7,3.6,A,7,11200,B,7,77777,A,7,2.4,E,8,0.176,F,8,0.110,F,8,0,1,D,9,00,C,8
05/11/1996,20:00,4,257,0,1,10,2,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,5,A,7,3,A,7,23.9,A,7,18.9,A,7,74,A,7,1011,A,7,290,A,7,3.1,A,7,11200,B,7,77777,A,7,2.4,E,8,0.176,F,8,0.110,F,8,0,1,D,9,00,C,8
05/11/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,22.8,A,7,18.9,A,7,79,A,7,1011,A,7,280,A,7,2.6,A,7,11200,B,7,77777,A,7,2.4,E,8,0.176,F,8,0.110,F,8,0,1,D,9,00,C,8
05/11/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,22.2,A,7,19.4,A,7,84,A,7,1011,A,7,270,A,7,3.1,A,7,11200,B,7,77777,A,7,2.4,E,8,0.176,F,8,0.110,F,8,0,1,D,9,00,C,8
05/11/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,21.1,A,7,19.4,A,7,90,A,7,1011,A,7,290,A,7,3.1,A,7,11200,B,7,77777,A,7,2.4,E,8,0.176,F,8,0.110,F,8,0,1,D,9,00,C,8
05/11/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,21.1,A,7,19.4,A,7,90,A,7,1011,A,7,290,A,7,3.1,A,7,11200,B,7,77777,A,7,2.4,E,8,0.176,F,8,0.110,F,8,0,1,D,9,00,C,8
05/12/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,20.6,A,7,19.4,A,7,93,A,7,1010,A,7,290,A,7,3.1,A,7,11200,B,7,4572,A,7,2.4,E,8,0.178,F,8,0.110,F,8,0,1,D,9,00,C,8
05/12/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,20.6,A,7,19.4,A,7,93,A,7,1010,A,7,280,A,7,3.1,A,7,11200,B,7,4572,A,7,2.4,E,8,0.178,F,8,0.110,F,8,0,1,D,9,00,C,8
05/12/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,20.0,A,7,19.4,A,7,96,A,7,1010,A,7,280,A,7,2.6,A,7,9600,B,7,77777,A,7,2.4,E,8,0.178,F,8,0.110,F,8,0,1,D,9,00,C,8
05/12/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,20.0,A,7,19.4,A,7,96,A,7,1010,A,7,280,A,7,3.1,A,7,9600,B,7,77777,A,7,2.4,E,8,0.178,F,8,0.110,F,8,0,1,D,9,45,C,8
05/12/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,18.9,A,7,18.9,A,7,100,A,7,1010,A,7,280,A,7,2.1,A,7,9600,B,7,77777,A,7,2.4,E,8,0.178,F,8,0.110,F,8,0,1,D,9,45,C,8
05/12/1996,06:00,15,457,2,1,10,2,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,A,7,4,A,7,18.9,A,7,18.9,A,7,100,A,7,1011,A,7,300,A,7,2.1,A,7,9600,B,7,77777,A,7,2.4,E,8,0.178,F,8,0.110,F,8,0,1,D,9,45,C,8
05/12/1996,07:00,232,1338,79,1,10,60,1,16,68,1,10,85,1,10,44,1,16,77,1,10,145,1,21,8,A,7,6,A,7,20.6,A,7,19.4,A,7,93,A,7,1011,A,7,300,A,7,2.6,A,7,9600,B,7,7620,A,7,2.5,E,8,0.178,F,8,0.110,F,8,0,1,D,9,45,C,8
05/12/1996,08:00,515,1338,243,1,10,213,1,16,161,1,10,264,1,10,208,1,16,184,1,10,374,1,21,9,A,7,7,A,7,22.2,A,7,20.0,A,7,87,A,7,1011,A,7,300,A,7,5.2,A,7,9600,B,7,2438,A,7,2.4,E,8,0.178,F,8,0.110,F,8,0,1,D,9,04,C,8
05/12/1996,09:00,777,1338,377,1,10,235,1,16,240,1,10,405,1,10,249,1,16,260,1,10,585,1,21,9,A,7,8,A,7,22.8,A,7,20.0,A,7,84,A,7,1011,A,7,330,A,7,3.6,A,7,9600,B,7,305,A,7,2.4,E,8,0.178,F,8,0.110,F,8,0,1,D,9,45,C,8
05/12/1996,10:00,1002,1338,570,1,10,364,1,16,297,1,10,623,1,10,394,1,16,328,1,10,921,1,21,7,A,7,7,A,7,25.0,A,7,20.0,A,7,74,A,7,1011,A,7,360,A,7,2.6,A,7,11200,B,7,914,A,7,2.4,E,8,0.178,F,8,0.110,F,8,0,1,D,9,45,C,8
05/12/1996,11:00,1172,1338,712,1,10,219,1,16,520,1,10,772,1,10,232,1,16,569,1,10,2280,1,21,8,A,7,8,A,7,26.1,A,7,19.4,A,7,67,A,7,1011,A,7,330,A,7,3.6,A,7,11200,B,7,2438,A,7,2.4,E,8,0.178,F,8,0.110,F,8,0,1,D,9,00,C,8
05/12/1996,12:00,1277,1338,595,1,10,275,1,16,332,1,10,667,1,10,300,1,16,380,1,10,2230,1,21,7,A,7,7,A,7,27.8,A,7,18.9,A,7,58,A,7,1010,A,7,340,A,7,4.1,A,7,11200,B,7,2438,A,7,2.4,E,8,0.178,F,8,0.110,F,8,0,1,D,9,00,C,8
05/12/1996,13:00,1308,1338,897,1,10,532,1,16,376,1,10,966,1,10,556,1,16,420,1,10,3766,1,21,8,A,7,4,A,7,28.3,A,7,17.8,A,7,53,A,7,1010,A,7,360,A,7,5.7,A,7,11200,B,7,77777,A,7,2.4,E,8,0.178,F,8,0.110,F,8,0,1,D,9,00,C,8
05/12/1996,14:00,1265,1338,938,1,10,817,1,16,165,1,10,1003,1,10,828,1,16,218,1,10,1118,1,21,4,A,7,2,A,7,28.9,A,7,17.2,A,7,49,A,7,1009,A,7,360,A,7,3.6,A,7,11200,B,7,77777,A,7,2.4,E,8,0.178,F,8,0.110,F,8,0,1,D,9,00,C,8
05/12/1996,15:00,1150,1338,784,1,10,710,1,16,173,1,10,822,1,10,714,1,16,207,1,10,703,1,21,3,A,7,3,A,7,30.0,A,7,17.2,A,7,46,A,7,1008,A,7,320,A,7,5.2,A,7,11200,B,7,77777,A,7,2.4,E,8,0.178,F,8,0.110,F,8,0,1,D,9,00,C,8
05/12/1996,16:00,971,1338,647,1,10,657,1,16,170,1,10,688,1,10,669,1,16,201,1,10,504,1,21,2,A,7,2,A,7,30.0,A,7,16.7,A,7,45,A,7,1008,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.178,F,8,0.110,F,8,0,1,D,9,00,C,8
05/12/1996,17:00,740,1338,472,1,10,593,1,16,144,1,10,493,1,10,589,1,16,167,1,10,318,1,21,3,A,7,3,A,7,29.4,A,7,16.1,A,7,45,A,7,1008,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.178,F,8,0.110,F,8,0,1,D,9,00,C,8
05/12/1996,18:00,474,1338,241,1,10,450,1,16,82,1,10,251,1,10,416,1,16,104,1,10,158,1,21,2,A,7,2,A,7,28.3,A,7,15.6,A,7,46,A,7,1008,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.178,F,8,0.110,F,8,0,1,D,9,00,C,8
05/12/1996,19:00,190,1338,78,1,10,276,1,16,39,1,10,83,1,10,174,1,16,58,1,10,69,1,21,0,A,7,0,A,7,26.1,A,7,12.2,A,7,42,A,7,1009,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.178,F,8,0.110,F,8,0,1,D,9,00,C,8
05/12/1996,20:00,5,256,0,1,10,4,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,23.3,A,7,14.4,A,7,57,A,7,1009,A,7,330,A,7,3.6,A,7,11200,B,7,77777,A,7,2.4,E,8,0.178,F,8,0.110,F,8,0,1,D,9,00,C,8
05/12/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,14.4,A,7,70,A,7,1010,A,7,330,A,7,2.1,A,7,11200,B,7,77777,A,7,2.3,E,8,0.178,F,8,0.110,F,8,0,1,D,9,00,C,8
05/12/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,12.2,A,7,59,A,7,1012,A,7,20,A,7,3.6,A,7,11200,B,7,77777,A,7,2.3,E,8,0.178,F,8,0.110,F,8,0,1,D,9,00,C,8
05/12/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,12.8,A,7,75,A,7,1012,A,7,330,A,7,1.5,A,7,11200,B,7,77777,A,7,2.3,E,8,0.178,F,8,0.110,F,8,0,1,D,9,00,C,8
05/12/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,13.3,A,7,86,A,7,1012,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.3,E,8,0.178,F,8,0.110,F,8,0,1,D,9,00,C,8
05/13/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,13.3,A,7,86,A,7,1012,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.3,E,8,0.179,F,8,0.110,F,8,0,1,D,9,00,C,8
05/13/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,12.8,A,7,90,A,7,1011,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.3,E,8,0.179,F,8,0.110,F,8,0,1,D,9,00,C,8
05/13/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,14.4,A,7,13.3,A,7,93,A,7,1011,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,2.3,E,8,0.179,F,8,0.110,F,8,0,1,D,9,00,C,8
05/13/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.9,A,7,100,A,7,1012,A,7,0,A,7,0.0,A,7,800,B,7,30,A,7,2.3,E,8,0.179,F,8,0.110,F,8,0,1,D,9,45,C,8
05/13/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15.6,A,7,100,A,7,1012,A,7,0,A,7,0.0,A,7,800,B,7,30,A,7,2.3,E,8,0.179,F,8,0.110,F,8,0,1,D,9,45,C,8
05/13/1996,06:00,16,479,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,16.7,A,7,14.4,A,7,86,A,7,1013,A,7,360,A,7,3.1,A,7,4800,B,7,152,A,7,2.3,E,8,0.179,F,8,0.110,F,8,0,1,D,9,45,C,8
05/13/1996,07:00,235,1337,108,1,10,377,1,16,42,1,10,111,1,10,274,1,16,63,1,10,76,1,21,0,A,7,0,A,7,16.7,A,7,12.8,A,7,78,A,7,1013,A,7,360,A,7,3.1,A,7,9600,B,7,77777,A,7,2.3,E,8,0.179,F,8,0.110,F,8,0,1,D,9,45,C,8
05/13/1996,08:00,517,1337,321,1,10,647,1,16,71,1,10,341,1,10,616,1,16,102,1,10,144,1,21,0,A,7,0,A,7,19.4,A,7,12.8,A,7,66,A,7,1014,A,7,10,A,7,2.6,A,7,9600,B,7,77777,A,7,2.3,E,8,0.179,F,8,0.110,F,8,0,1,D,9,45,C,8
05/13/1996,09:00,779,1337,547,1,10,772,1,16,97,1,10,578,1,10,769,1,16,129,1,10,225,1,21,0,A,7,0,A,7,22.2,A,7,15.0,A,7,64,A,7,1014,A,7,350,A,7,3.6,A,7,9600,B,7,77777,A,7,2.3,E,8,0.179,F,8,0.110,F,8,0,1,D,9,05,C,8
05/13/1996,10:00,1003,1337,667,1,10,694,1,16,146,1,10,719,1,10,713,1,16,183,1,10,466,1,21,1,A,7,1,A,7,24.4,A,7,16.1,A,7,60,A,7,1014,A,7,350,A,7,3.1,A,7,9600,B,7,77777,A,7,2.3,E,8,0.179,F,8,0.110,F,8,0,1,D,9,05,C,8
05/13/1996,11:00,1173,1337,853,1,10,833,1,16,123,1,10,880,1,10,835,1,16,146,1,10,472,1,21,1,A,7,1,A,7,26.1,A,7,14.4,A,7,48,A,7,1014,A,7,10,A,7,2.6,A,7,11200,B,7,77777,A,7,2.4,E,8,0.179,F,8,0.110,F,8,0,1,D,9,05,C,8
05/13/1996,12:00,1277,1337,657,1,10,430,1,16,246,1,10,735,1,10,452,1,16,302,1,10,1911,1,21,3,A,7,3,A,7,27.2,A,7,13.9,A,7,44,A,7,1013,A,7,60,A,7,3.1,A,7,11200,B,7,77777,A,7,2.4,E,8,0.179,F,8,0.110,F,8,0,1,D,9,00,C,8
05/13/1996,13:00,1309,1337,958,1,10,797,1,16,178,1,10,1022,1,10,806,1,16,231,1,10,1677,1,21,2,A,7,2,A,7,28.3,A,7,12.8,A,7,38,A,7,1013,A,7,300,A,7,6.2,A,7,11200,B,7,77777,A,7,2.4,E,8,0.179,F,8,0.110,F,8,0,1,D,9,00,C,8
05/13/1996,14:00,1266,1337,848,1,10,726,1,16,161,1,10,910,1,10,736,1,16,211,1,10,1102,1,21,3,A,7,3,A,7,30.0,A,7,13.9,A,7,37,A,7,1012,A,7,60,A,7,3.1,A,7,11200,B,7,77777,A,7,2.5,E,8,0.179,F,8,0.110,F,8,0,1,D,9,00,C,8
05/13/1996,15:00,1151,1337,672,1,10,503,1,16,238,1,10,711,1,10,511,1,16,270,1,10,1049,1,21,2,A,7,2,A,7,30.0,A,7,13.3,A,7,36,A,7,1011,A,7,310,A,7,2.1,A,7,11200,B,7,77777,A,7,2.5,E,8,0.179,F,8,0.110,F,8,0,1,D,9,00,C,8
05/13/1996,16:00,972,1337,673,1,10,720,1,16,149,1,10,722,1,10,737,1,16,185,1,10,449,1,21,3,A,7,3,A,7,29.4,A,7,12.8,A,7,36,A,7,1011,A,7,120,A,7,2.6,A,7,11200,B,7,77777,A,7,2.5,E,8,0.179,F,8,0.110,F,8,0,1,D,9,00,C,8
05/13/1996,17:00,742,1337,463,1,10,615,1,16,121,1,10,489,1,10,616,1,16,147,1,10,275,1,21,2,A,7,2,A,7,29.4,A,7,13.3,A,7,37,A,7,1010,A,7,330,A,7,4.1,A,7,11200,B,7,77777,A,7,2.5,E,8,0.179,F,8,0.110,F,8,0,1,D,9,00,C,8
05/13/1996,18:00,476,1337,256,1,10,508,1,16,75,1,10,268,1,10,472,1,16,100,1,10,147,1,21,1,A,7,1,A,7,28.3,A,7,12.8,A,7,38,A,7,1011,A,7,20,A,7,4.1,A,7,11200,B,7,77777,A,7,2.6,E,8,0.179,F,8,0.110,F,8,0,1,D,9,00,C,8
05/13/1996,19:00,193,1337,78,1,10,285,1,16,37,1,10,80,1,10,189,1,16,53,1,10,66,1,21,1,A,7,1,A,7,26.1,A,7,13.3,A,7,45,A,7,1012,A,7,360,A,7,2.1,A,7,11200,B,7,77777,A,7,2.6,E,8,0.179,F,8,0.110,F,8,0,1,D,9,00,C,8
05/13/1996,20:00,5,279,0,1,10,1,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,6,A,7,24.4,A,7,15.6,A,7,58,A,7,1013,A,7,90,A,7,2.6,A,7,11200,B,7,1829,A,7,2.6,E,8,0.179,F,8,0.110,F,8,0,1,D,9,00,C,8
05/13/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,23.3,A,7,18.3,A,7,74,A,7,1013,A,7,120,A,7,3.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.179,F,8,0.110,F,8,0,1,D,9,00,C,8
05/13/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,20.6,A,7,17.8,A,7,84,A,7,1014,A,7,130,A,7,1.5,A,7,11200,B,7,77777,A,7,2.7,E,8,0.179,F,8,0.110,F,8,0,1,D,9,00,C,8
05/13/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,21.1,A,7,17.8,A,7,81,A,7,1014,A,7,90,A,7,2.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.179,F,8,0.110,F,8,0,1,D,9,00,C,8
05/13/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,17.2,A,7,93,A,7,1014,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.7,E,8,0.179,F,8,0.110,F,8,0,1,D,9,00,C,8
05/14/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,19.4,A,7,17.8,A,7,90,A,7,1014,A,7,130,A,7,2.1,A,7,11200,B,7,77777,A,7,2.8,E,8,0.180,F,8,0.110,F,8,0,1,D,9,00,C,8
05/14/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,18.9,A,7,17.8,A,7,93,A,7,1013,A,7,50,A,7,2.6,A,7,11200,B,7,77777,A,7,2.8,E,8,0.180,F,8,0.110,F,8,0,1,D,9,00,C,8
05/14/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,18.3,A,7,17.8,A,7,97,A,7,1013,A,7,40,A,7,2.6,A,7,11200,B,7,77777,A,7,2.8,E,8,0.180,F,8,0.110,F,8,0,1,D,9,00,C,8
05/14/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,17.8,A,7,17.2,A,7,96,A,7,1013,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.8,E,8,0.180,F,8,0.110,F,8,0,1,D,9,00,C,8
05/14/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,17.8,A,7,100,A,7,1014,A,7,30,A,7,2.6,A,7,3200,B,7,77777,A,7,2.9,E,8,0.180,F,8,0.110,F,8,0,1,D,9,00,C,8
05/14/1996,06:00,17,501,3,1,10,1,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,4,A,7,2,A,7,17.8,A,7,17.8,A,7,100,A,7,1014,A,7,40,A,7,4.1,A,7,2400,B,7,77777,A,7,2.9,E,8,0.180,F,8,0.110,F,8,0,1,D,9,45,C,8
05/14/1996,07:00,237,1337,57,1,10,24,1,16,53,1,10,63,1,10,19,1,16,59,1,10,136,1,21,8,A,7,8,A,7,18.9,A,7,18.3,A,7,96,A,7,1014,A,7,50,A,7,2.6,A,7,2400,B,7,152,A,7,2.9,E,8,0.180,F,8,0.110,F,8,0,1,D,9,45,C,8
05/14/1996,08:00,519,1337,279,1,10,425,1,16,113,1,10,296,1,10,405,1,16,139,1,10,217,1,21,4,A,7,1,A,7,20.6,A,7,19.4,A,7,93,A,7,1015,A,7,40,A,7,4.6,A,7,3200,B,7,77777,A,7,2.9,E,8,0.180,F,8,0.110,F,8,0,1,D,9,45,C,8
05/14/1996,09:00,781,1337,435,1,10,486,1,16,151,1,10,475,1,10,498,1,16,184,1,10,341,1,21,3,A,7,3,A,7,24.4,A,7,19.4,A,7,74,A,7,1016,A,7,80,A,7,5.2,A,7,8000,B,7,77777,A,7,2.9,E,8,0.180,F,8,0.110,F,8,0,1,D,9,45,C,8
05/14/1996,10:00,1004,1337,290,1,10,123,1,16,198,1,10,330,1,10,132,1,16,230,1,10,647,1,21,7,A,7,7,A,7,24.4,A,7,18.3,A,7,69,A,7,1016,A,7,80,A,7,2.1,A,7,9600,B,7,610,A,7,2.9,E,8,0.180,F,8,0.110,F,8,0,1,D,9,05,C,8
05/14/1996,11:00,1174,1337,432,1,10,130,1,16,318,1,10,484,1,10,140,1,16,361,1,10,1402,1,21,8,A,7,8,A,7,26.7,A,7,23.3,A,7,82,A,7,1016,A,7,350,A,7,3.1,A,7,11200,B,7,762,A,7,2.9,E,8,0.180,F,8,0.110,F,8,0,1,D,9,05,C,8
05/14/1996,12:00,1278,1337,710,1,10,478,1,16,253,1,10,758,1,10,487,1,16,291,1,10,1948,1,21,7,A,7,6,A,7,27.2,A,7,17.8,A,7,56,A,7,1017,A,7,80,A,7,5.2,A,7,9600,B,7,762,A,7,2.9,E,8,0.180,F,8,0.110,F,8,0,1,D,9,00,C,8
05/14/1996,13:00,1309,1337,899,1,10,487,1,16,421,1,10,957,1,10,508,1,16,457,1,10,4324,1,21,8,A,7,6,A,7,25.6,A,7,17.2,A,7,60,A,7,1016,A,7,30,A,7,6.7,A,7,9600,B,7,1158,A,7,2.9,E,8,0.180,F,8,0.110,F,8,0,1,D,9,05,C,8
05/14/1996,14:00,1267,1337,759,1,10,415,1,16,366,1,10,816,1,10,434,1,16,404,1,10,2701,1,21,7,A,7,5,A,7,27.2,A,7,17.2,A,7,54,A,7,1016,A,7,90,A,7,6.2,A,7,9600,B,7,1219,A,7,2.9,E,8,0.180,F,8,0.110,F,8,0,1,D,9,05,C,8
05/14/1996,15:00,1152,1337,764,1,10,495,1,16,337,1,10,815,1,10,517,1,16,369,1,10,1534,1,21,8,A,7,6,A,7,26.1,A,7,16.7,A,7,56,A,7,1015,A,7,70,A,7,6.2,A,7,9600,B,7,1219,A,7,2.9,E,8,0.180,F,8,0.110,F,8,0,1,D,9,05,C,8
05/14/1996,16:00,974,1337,524,1,10,381,1,16,247,1,10,563,1,10,396,1,16,274,1,10,735,1,21,7,A,7,5,A,7,25.6,A,7,16.1,A,7,56,A,7,1016,A,7,80,A,7,6.7,A,7,9600,B,7,7620,A,7,2.9,E,8,0.180,F,8,0.110,F,8,0,1,D,9,05,C,8
05/14/1996,17:00,743,1337,464,1,10,456,1,16,210,1,10,486,1,10,463,1,16,229,1,10,475,1,21,8,A,7,4,A,7,24.4,A,7,15.6,A,7,58,A,7,1016,A,7,90,A,7,6.2,A,7,9600,B,7,77777,A,7,2.9,E,8,0.180,F,8,0.110,F,8,0,1,D,9,05,C,8
05/14/1996,18:00,478,1337,260,1,10,434,1,16,104,1,10,276,1,10,405,1,16,131,1,10,196,1,21,2,A,7,0,A,7,23.3,A,7,15.6,A,7,62,A,7,1016,A,7,80,A,7,5.2,A,7,11200,B,7,77777,A,7,2.9,E,8,0.180,F,8,0.110,F,8,0,1,D,9,05,C,8
05/14/1996,19:00,195,1337,70,1,10,144,1,16,49,1,10,74,1,10,90,1,16,61,1,10,90,1,21,1,A,7,0,A,7,21.7,A,7,15.0,A,7,66,A,7,1016,A,7,80,A,7,5.2,A,7,11200,B,7,77777,A,7,2.9,E,8,0.180,F,8,0.110,F,8,0,1,D,9,00,C,8
05/14/1996,20:00,6,301,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,A,7,1,A,7,19.4,A,7,15.0,A,7,76,A,7,1017,A,7,90,A,7,4.6,A,7,11200,B,7,77777,A,7,2.9,E,8,0.180,F,8,0.110,F,8,0,1,D,9,00,C,8
05/14/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,15.0,A,7,78,A,7,1017,A,7,90,A,7,4.6,A,7,11200,B,7,77777,A,7,2.9,E,8,0.180,F,8,0.110,F,8,0,1,D,9,00,C,8
