722597,"MINERAL WELLS MUNICIPAL AP",TX,-6.0,32.783,-98.067,284
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/07/2002,12:00,1224,1328,859,2,8,735,2,15,180,2,8,905,2,8,741,2,15,221,2,8,1012,2,19,3,E,9,3,E,9,34.4,A,7,18.3,A,7,39,A,7,985,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
08/07/2002,13:00,1270,1328,922,2,8,781,2,15,174,2,8,981,2,8,790,2,15,224,2,8,1281,2,19,3,E,9,3,E,9,35.0,A,7,17.2,A,7,35,A,7,984,A,7,50,A,7,4.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
08/07/2002,14:00,1243,1328,877,2,8,701,2,15,219,2,8,942,2,8,719,2,15,268,2,8,1455,2,19,4,E,9,4,E,9,35.6,A,7,16.1,A,7,31,A,7,983,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.8,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
08/07/2002,15:00,1146,1328,773,2,8,645,2,15,216,2,8,824,2,8,659,2,15,255,2,8,967,2,19,3,E,9,3,E,9,36.7,A,7,16.7,A,7,31,A,7,983,A,7,50,B,8,2.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
08/07/2002,16:00,984,1328,658,2,8,683,2,15,151,2,8,706,2,8,700,2,15,186,2,8,470,2,19,0,E,9,0,E,9,36.7,A,7,16.7,A,7,31,A,7,982,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
08/07/2002,17:00,768,1328,471,2,8,477,2,15,194,2,8,500,2,8,487,2,15,218,2,8,445,2,19,3,E,9,3,E,9,36.7,A,7,17.2,A,7,32,A,7,982,A,7,70,A,7,3.1,A,7,14400,B,7,77777,A,7,3.9,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
08/07/2002,18:00,515,1328,219,2,8,144,2,15,163,2,8,238,2,8,141,2,15,183,2,8,380,2,19,0,E,9,0,E,9,35.6,A,7,17.8,A,7,35,A,7,982,A,7,30,A,7,2.1,A,7,12800,B,7,77777,A,7,4.0,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
08/07/2002,19:00,240,1328,77,2,8,58,2,15,67,2,8,85,2,8,46,2,15,77,2,8,165,2,19,0,E,9,0,A,7,33.9,A,7,18.3,A,7,40,A,7,982,A,7,60,A,7,3.1,A,7,12800,B,7,77777,A,7,4.1,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
08/07/2002,20:00,20,542,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,32.2,A,7,18.9,A,7,45,A,7,982,A,7,60,A,7,2.6,A,7,14400,B,7,77777,A,7,4.2,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
08/07/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,30.6,A,7,20.6,A,7,55,A,7,983,A,7,90,A,7,4.1,A,7,12800,B,7,77777,A,7,4.2,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
08/07/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.9,A,7,20.6,A,7,61,A,7,983,A,7,140,A,7,3.6,A,7,12800,B,7,77777,A,7,4.3,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
08/07/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.8,A,7,20.6,A,7,65,A,7,983,A,7,110,A,7,2.6,A,7,12800,B,7,77777,A,7,4.3,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
08/07/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,20.6,A,7,69,A,7,983,A,7,130,A,7,1.5,A,7,11200,B,7,77777,A,7,4.4,E,8,0.141,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,26.7,A,7,21.1,A,7,71,A,7,983,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,25.6,A,7,21.7,A,7,79,A,7,984,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,4.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,25.6,A,7,21.7,A,7,79,A,7,984,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,4.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,26.1,A,7,21.7,A,7,77,A,7,984,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,4.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,25.6,A,7,21.7,A,7,79,A,7,984,A,7,80,A,7,2.1,A,7,9600,B,7,77777,A,7,4.9,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2002,06:00,2,166,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25.0,A,7,21.7,A,7,82,A,7,985,A,7,60,A,7,1.5,A,7,8000,B,7,77777,A,7,4.9,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2002,07:00,166,1329,58,2,8,0,2,15,58,2,8,63,2,8,0,2,15,63,2,8,169,2,19,0,E,9,0,E,9,25.6,A,7,22.2,A,7,82,A,7,985,A,7,60,A,7,2.1,A,7,6400,B,7,77777,A,7,4.9,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2002,08:00,442,1329,221,2,8,251,2,15,138,2,8,234,2,8,235,2,15,156,2,8,284,2,19,0,E,9,0,E,9,27.8,A,7,21.7,A,7,69,A,7,986,A,7,130,A,7,4.1,A,7,9600,B,7,77777,A,7,4.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2002,09:00,703,1329,434,2,8,537,2,15,149,2,8,467,2,8,544,2,15,179,2,8,318,2,19,0,E,9,0,E,9,28.9,A,7,21.1,A,7,63,A,7,986,A,7,130,A,7,4.1,A,7,11200,B,7,77777,A,7,4.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2002,10:00,930,1329,561,2,8,456,2,15,241,2,8,599,2,8,473,2,15,267,2,8,675,2,19,0,E,9,0,E,9,30.6,A,7,21.7,A,7,59,A,7,986,A,7,130,A,7,5.2,A,7,11200,B,7,77777,A,7,4.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2002,11:00,1107,1329,739,2,8,653,2,15,194,2,8,790,2,8,668,2,15,232,2,8,780,2,19,0,E,9,0,E,9,31.7,A,7,21.7,A,7,56,A,7,986,A,7,90,A,7,3.1,A,7,12800,B,7,77777,A,7,4.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2002,12:00,1223,1329,828,2,8,620,2,15,256,2,8,878,2,8,630,2,15,297,2,8,1520,2,19,0,E,9,0,E,9,32.8,A,7,21.7,A,7,52,A,7,986,A,7,70,B,8,3.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2002,13:00,1269,1329,711,2,8,366,2,15,361,2,8,765,2,8,383,2,15,399,2,8,2831,2,19,4,E,9,4,E,9,33.9,A,7,20.6,A,7,46,A,7,985,A,7,50,B,8,2.1,A,7,11200,B,7,77777,A,7,4.5,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2002,14:00,1242,1329,652,2,8,210,2,15,455,2,8,717,2,8,224,2,15,507,2,8,2539,2,19,3,E,9,3,E,9,34.4,A,7,20.6,A,7,45,A,7,985,A,7,30,A,7,4.6,A,7,12800,B,7,77777,A,7,4.5,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2002,15:00,1144,1329,616,2,8,251,2,15,400,2,8,672,2,8,272,2,15,437,2,8,1711,2,19,8,E,9,8,E,9,34.4,A,7,20.6,A,7,45,A,7,984,A,7,70,A,7,5.2,A,7,12800,B,7,2438,A,7,4.4,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2002,16:00,981,1329,522,2,8,279,2,15,315,2,8,566,2,8,301,2,15,343,2,8,968,2,19,6,E,9,6,E,9,34.4,A,7,20.0,A,7,43,A,7,983,A,7,110,A,7,6.2,A,7,12800,B,7,77777,A,7,4.2,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2002,17:00,765,1329,377,2,8,212,2,15,255,2,8,412,2,8,221,2,15,284,2,8,674,2,19,9,E,9,8,E,9,33.9,A,7,20.0,A,7,44,A,7,983,A,7,70,A,7,5.2,A,7,14400,B,7,77777,A,7,3.9,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2002,18:00,511,1329,275,2,8,362,2,15,135,2,8,287,2,8,344,2,15,154,2,8,264,2,19,7,E,9,7,E,9,32.8,A,7,19.4,A,7,45,A,7,984,A,7,90,A,7,4.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2002,19:00,237,1329,65,2,8,37,2,15,58,2,8,71,2,8,29,2,15,66,2,8,146,2,19,0,E,9,0,A,7,31.7,A,7,18.9,A,7,47,A,7,984,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2002,20:00,18,520,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,29.4,A,7,18.3,A,7,51,A,7,983,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,27.8,A,7,18.3,A,7,56,A,7,984,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,26.1,A,7,17.8,A,7,60,A,7,984,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,25.6,A,7,17.8,A,7,62,A,7,984,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/08/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,25.0,A,7,17.2,A,7,62,A,7,983,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,23.3,A,7,17.2,A,7,69,A,7,983,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,22.2,A,7,16.1,A,7,68,A,7,983,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.3,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,20.0,A,7,16.1,A,7,78,A,7,983,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.3,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,20.6,A,7,17.2,A,7,81,A,7,983,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,17.2,A,7,87,A,7,983,A,7,320,A,7,1.5,A,7,14400,B,7,77777,A,7,2.9,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2002,06:00,2,166,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,20.0,A,7,16.7,A,7,81,A,7,983,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2002,07:00,163,1329,60,2,8,9,2,15,59,2,8,65,2,8,1,2,15,65,2,8,168,2,19,1,E,9,1,E,9,20.6,A,7,17.8,A,7,84,A,7,984,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,2.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2002,08:00,439,1329,214,2,8,181,2,15,154,2,8,230,2,8,169,2,15,175,2,8,349,2,19,5,E,9,4,E,9,23.3,A,7,17.8,A,7,71,A,7,985,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2002,09:00,701,1329,319,2,8,123,2,15,253,2,8,345,2,8,127,2,15,278,2,8,643,2,19,10,E,9,9,E,9,27.8,A,7,16.1,A,7,49,A,7,985,A,7,330,B,8,1.5,A,7,16000,B,7,77777,A,7,2.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2002,10:00,928,1329,406,2,8,116,2,15,326,2,8,445,2,8,123,2,15,359,2,8,985,2,19,9,E,9,6,E,9,29.4,A,7,15.0,A,7,42,A,7,985,A,7,290,B,8,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2002,11:00,1106,1329,601,2,8,302,2,15,349,2,8,658,2,8,328,2,15,385,2,8,1342,2,19,10,E,9,7,E,9,31.1,A,7,13.9,A,7,35,A,7,985,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2002,12:00,1221,1329,791,2,8,542,2,15,292,2,8,865,2,8,568,2,15,341,2,8,1756,2,19,7,E,9,7,E,9,32.2,A,7,14.4,A,7,34,A,7,985,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2002,13:00,1267,1329,940,2,8,817,2,15,160,2,8,1009,2,8,829,2,15,216,2,8,1160,2,19,4,E,9,3,E,9,33.3,A,7,13.3,A,7,30,A,7,984,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.0,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2002,14:00,1240,1329,900,2,8,778,2,15,172,2,8,954,2,8,786,2,15,219,2,8,1052,2,19,0,E,9,0,E,9,34.4,A,7,12.2,A,7,26,A,7,984,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2002,15:00,1141,1329,785,2,8,680,2,15,199,2,8,840,2,8,697,2,15,240,2,8,883,2,19,0,E,9,0,E,9,35.6,A,7,10.0,A,7,21,A,7,983,A,7,50,B,8,2.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2002,16:00,979,1329,658,2,8,731,2,15,119,2,8,702,2,8,739,2,15,156,2,8,351,2,19,0,E,9,0,E,9,35.6,A,7,10.0,A,7,21,A,7,982,A,7,90,B,8,2.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2002,17:00,762,1329,492,2,8,606,2,15,144,2,8,516,2,8,605,2,15,168,2,8,328,2,19,0,E,9,0,E,9,35.6,A,7,11.1,A,7,23,A,7,982,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2002,18:00,508,1329,224,2,8,178,2,15,155,2,8,243,2,8,173,2,15,177,2,8,360,2,19,1,E,9,1,E,9,34.4,A,7,12.2,A,7,26,A,7,981,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2002,19:00,233,1329,40,2,8,0,2,15,40,2,8,46,2,8,0,2,15,46,2,8,151,2,19,0,E,9,0,A,7,32.8,A,7,13.9,A,7,32,A,7,981,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2002,20:00,17,498,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,30.0,A,7,15.6,A,7,42,A,7,981,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,27.8,A,7,17.2,A,7,53,A,7,982,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,27.8,A,7,17.2,A,7,53,A,7,982,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,26.7,A,7,17.8,A,7,58,A,7,982,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/09/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,18.3,A,7,60,A,7,982,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.140,F,8,0.170,F,8,0,1,D,9,00,C,8
08/10/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,19.4,A,7,69,A,7,981,A,7,170,A,7,2.1,A,7,12800,B,7,77777,A,7,4.0,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/10/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,20.0,A,7,74,A,7,981,A,7,130,A,7,2.6,A,7,11200,B,7,77777,A,7,4.1,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/10/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,26.1,A,7,21.1,A,7,74,A,7,982,A,7,130,A,7,2.1,A,7,9600,B,7,1829,A,7,4.2,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/10/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,25.6,A,7,21.1,A,7,76,A,7,982,A,7,140,A,7,3.6,A,7,9600,B,7,77777,A,7,4.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/10/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,25.0,A,7,21.7,A,7,82,A,7,982,A,7,130,A,7,3.1,A,7,8000,B,7,77777,A,7,4.7,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/10/2002,06:00,1,144,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,3,E,9,25.0,A,7,22.2,A,7,84,A,7,983,A,7,160,A,7,2.1,A,7,8000,B,7,77777,A,7,4.9,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/10/2002,07:00,160,1330,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,60,2,19,5,E,9,5,E,9,26.1,A,7,22.2,A,7,79,A,7,984,A,7,140,A,7,3.6,A,7,6400,B,7,77777,A,7,4.8,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/10/2002,08:00,437,1330,153,2,8,26,2,15,145,2,8,170,2,8,18,2,15,164,2,8,498,2,19,4,E,9,3,E,9,27.8,A,7,22.8,A,7,74,A,7,984,A,7,170,A,7,3.6,A,7,9600,B,7,77777,A,7,4.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/10/2002,09:00,699,1330,292,2,8,117,2,15,230,2,8,318,2,8,121,2,15,254,2,8,584,2,19,9,E,9,8,E,9,28.3,A,7,22.2,A,7,70,A,7,985,A,7,240,B,8,2.1,A,7,12800,B,7,1463,A,7,4.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/10/2002,10:00,926,1330,148,2,8,0,2,15,148,2,8,180,2,8,0,2,15,180,2,8,737,2,19,10,E,9,10,E,9,27.8,A,7,22.2,A,7,72,A,7,985,A,7,300,A,7,3.1,A,7,12800,B,7,1250,A,7,4.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/10/2002,11:00,1104,1330,326,2,8,18,2,15,311,2,8,385,2,8,16,2,15,372,2,8,1418,2,19,10,E,9,9,E,9,26.1,A,7,22.8,A,7,82,A,7,985,A,7,330,A,7,3.1,A,7,16000,B,7,1250,A,7,4.7,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/10/2002,12:00,1220,1330,147,2,8,0,2,15,147,2,8,186,2,8,0,2,15,186,2,8,775,2,19,7,E,9,3,E,9,26.1,A,7,23.3,A,7,85,A,7,984,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/10/2002,13:00,1266,1330,151,2,8,0,2,15,151,2,8,192,2,8,0,2,15,192,2,8,797,2,19,9,E,9,5,E,9,25.0,A,7,22.2,A,7,84,A,7,984,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/10/2002,14:00,1238,1330,184,2,8,6,2,15,178,2,8,230,2,8,4,2,15,226,2,8,920,2,19,8,E,9,4,E,9,26.1,A,7,22.8,A,7,82,A,7,984,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/10/2002,15:00,1139,1330,174,2,8,6,2,15,169,2,8,216,2,8,4,2,15,213,2,8,870,2,19,9,E,9,5,E,9,27.2,A,7,20.6,A,7,67,A,7,983,A,7,150,A,7,6.7,A,7,16000,B,7,77777,A,7,4.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/10/2002,16:00,976,1330,301,2,8,24,2,15,283,2,8,351,2,8,21,2,15,335,2,8,1260,2,19,9,E,9,5,E,9,26.7,A,7,20.6,A,7,69,A,7,983,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,4.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/10/2002,17:00,759,1330,180,2,8,6,2,15,177,2,8,211,2,8,5,2,15,208,2,8,783,2,19,8,E,9,4,E,9,26.7,A,7,21.7,A,7,74,A,7,982,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,4.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/10/2002,18:00,504,1330,117,2,8,0,2,15,117,2,8,134,2,8,0,2,15,134,2,8,467,2,19,9,E,9,5,E,9,26.1,A,7,22.2,A,7,79,A,7,981,A,7,140,A,7,3.6,A,7,12800,B,7,77777,A,7,4.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/10/2002,19:00,229,1330,52,2,8,0,2,15,52,2,8,59,2,8,0,2,15,59,2,8,183,2,19,0,E,9,0,A,7,25.6,A,7,22.2,A,7,82,A,7,982,A,7,140,A,7,3.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/10/2002,20:00,15,476,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,7,E,9,24.4,A,7,22.8,A,7,91,A,7,982,A,7,140,A,7,3.6,A,7,11200,B,7,77777,A,7,4.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
