722650,"MIDLAND INTERNATIONAL AP",TX,-6.0,31.950,-102.183,872
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/14/1986,08:00,436,1337,161,1,13,129,1,9,119,1,13,176,1,13,121,1,9,137,1,13,269,1,21,10,A,7,7,A,7,23.9,A,7,16.7,A,7,64,A,7,907,A,7,230,A,7,5.7,A,7,16100,B,7,7620,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1986,09:00,701,1337,359,1,13,261,1,9,222,1,13,384,1,13,272,1,9,241,1,13,516,1,21,9,A,7,6,A,7,26.1,A,7,12.8,A,7,44,A,7,908,A,7,230,A,7,6.2,A,7,24100,B,7,7620,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1986,10:00,934,1337,574,1,13,444,1,9,264,1,13,608,1,13,460,1,9,286,1,13,742,1,21,9,A,7,6,A,7,28.3,A,7,6.7,A,7,25,A,7,907,A,7,270,A,7,7.2,A,7,32200,B,7,7620,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1986,11:00,1118,1337,641,1,13,323,1,9,370,1,13,699,1,13,350,1,9,405,1,13,1450,1,21,9,A,7,6,A,7,31.1,A,7,-1.1,A,7,12,A,7,907,A,7,270,A,7,8.2,A,7,32200,B,7,7620,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1986,12:00,1242,1337,1014,1,13,749,1,9,316,1,13,1060,1,13,752,1,9,359,1,13,1948,1,21,7,A,7,4,A,7,33.3,A,7,-5.0,A,7,8,A,7,907,A,7,240,A,7,7.7,A,7,32200,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1986,13:00,1296,1337,1000,1,13,743,1,9,279,1,13,1062,1,13,754,1,9,329,1,13,2442,1,21,7,A,7,4,A,7,33.9,A,7,-5.6,A,7,8,A,7,906,A,7,240,A,7,9.3,A,7,24100,B,7,7620,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1986,14:00,1278,1337,975,1,13,622,1,9,380,1,13,1045,1,13,650,1,9,422,1,13,3008,1,21,8,A,7,5,A,7,33.9,A,7,-7.8,A,7,6,A,7,906,A,7,270,A,7,9.8,A,7,24100,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1986,15:00,1188,1337,854,1,13,714,1,9,219,1,13,913,1,13,730,1,9,263,1,13,1103,1,21,5,A,7,3,A,7,34.4,A,7,-7.2,A,7,6,A,7,905,A,7,270,A,7,9.3,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1986,16:00,1033,1337,728,1,9,668,1,9,212,1,13,768,1,9,677,1,9,244,1,13,693,1,18,1,A,7,1,A,7,34.4,A,7,-7.8,A,7,6,A,7,905,A,7,250,A,7,9.3,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1986,17:00,823,1337,589,1,9,747,1,9,130,1,13,628,1,9,756,1,9,162,1,13,320,1,18,0,A,7,0,A,7,33.9,A,7,-7.8,A,7,6,A,7,905,A,7,240,A,7,8.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1986,18:00,573,1337,366,1,9,628,1,9,98,1,13,384,1,9,604,1,9,125,1,13,198,1,18,0,A,7,0,A,7,33.3,A,7,-8.3,A,7,6,A,7,905,A,7,230,A,7,8.8,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1986,19:00,299,1337,143,1,13,378,1,9,60,1,13,154,1,13,299,1,9,87,1,13,108,1,21,0,A,7,0,A,7,32.2,A,7,-9.4,A,7,6,A,7,905,A,7,270,A,7,8.8,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1986,20:00,48,814,22,1,13,30,1,9,19,1,13,23,1,13,13,1,9,22,1,13,39,1,21,0,A,7,0,A,7,29.4,A,7,-12.8,A,7,6,A,7,906,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,-12.2,A,7,7,A,7,906,A,7,270,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,-11.1,A,7,9,A,7,906,A,7,260,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,-11.7,A,7,9,A,7,907,A,7,250,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,-10.0,A,7,11,A,7,907,A,7,250,A,7,4.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,-9.4,A,7,11,A,7,908,A,7,250,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,12.8,A,7,68,A,7,908,A,7,200,A,7,4.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,14.4,A,7,87,A,7,908,A,7,200,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,14.4,A,7,90,A,7,908,A,7,210,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,13.9,A,7,97,A,7,908,A,7,200,A,7,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1986,06:00,2,167,3,1,13,6,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,13.9,A,7,13.9,A,7,100,A,7,909,A,7,200,A,7,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1986,07:00,162,1337,73,1,13,384,1,9,28,1,13,77,1,13,237,1,9,48,1,13,51,1,21,0,A,7,0,A,7,16.1,A,7,16.1,A,7,100,A,7,909,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1986,08:00,439,1337,283,1,9,711,1,9,50,1,13,299,1,9,653,1,9,84,1,13,106,1,18,0,A,7,0,A,7,21.1,A,7,18.3,A,7,84,A,7,910,A,7,210,A,7,6.2,A,7,19300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1986,09:00,703,1337,516,1,9,849,1,9,70,1,13,541,1,9,831,1,9,103,1,13,160,1,18,0,A,7,0,A,7,24.4,A,7,14.4,A,7,54,A,7,910,A,7,230,A,7,5.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1986,10:00,935,1337,727,1,9,916,1,9,85,1,13,757,1,9,914,1,9,117,1,13,227,1,18,0,A,7,0,A,7,27.8,A,7,5.6,A,7,24,A,7,910,A,7,240,A,7,5.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1986,11:00,1119,1337,896,1,9,954,1,9,96,1,13,930,1,9,957,1,9,127,1,13,346,1,18,0,A,7,0,A,7,30.6,A,7,0.0,A,7,14,A,7,910,A,7,230,A,7,5.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1986,12:00,1243,1337,1011,1,9,976,1,9,103,1,13,1047,1,9,980,1,9,133,1,13,559,1,18,0,A,7,0,A,7,31.7,A,7,-2.8,A,7,11,A,7,910,A,7,230,A,7,5.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1986,13:00,1297,1337,1061,1,9,983,1,9,106,1,13,1097,1,9,988,1,9,136,1,13,800,1,18,0,A,7,0,A,7,33.3,A,7,-6.1,A,7,7,A,7,910,A,7,270,A,7,5.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1986,14:00,1279,1337,1044,1,9,981,1,9,105,1,13,1080,1,9,986,1,9,135,1,13,695,1,18,0,A,7,0,A,7,33.9,A,7,-7.8,A,7,6,A,7,909,A,7,250,A,7,5.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1986,15:00,1189,1337,960,1,9,966,1,9,100,1,13,996,1,9,970,1,9,131,1,13,439,1,18,0,A,7,0,A,7,34.4,A,7,-6.7,A,7,7,A,7,909,A,7,230,A,7,5.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1986,16:00,1034,1337,818,1,9,939,1,9,91,1,13,851,1,9,940,1,9,122,1,13,277,1,18,0,A,7,0,A,7,34.4,A,7,-7.8,A,7,6,A,7,908,A,7,240,A,7,6.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1986,17:00,825,1337,624,1,9,887,1,9,78,1,13,654,1,9,879,1,9,110,1,13,190,1,18,0,A,7,0,A,7,35.0,A,7,-7.8,A,7,6,A,7,907,A,7,270,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1986,18:00,575,1337,399,1,9,794,1,9,60,1,13,422,1,9,760,1,9,95,1,13,134,1,18,0,A,7,0,A,7,34.4,A,7,-7.8,A,7,6,A,7,907,A,7,250,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1986,19:00,302,1337,170,1,13,589,1,9,39,1,13,178,1,13,488,1,9,68,1,13,79,1,21,0,A,7,0,A,7,32.2,A,7,10.0,A,7,25,A,7,907,A,7,180,A,7,7.7,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1986,20:00,49,836,28,1,13,118,1,9,16,1,13,25,1,13,46,1,9,22,1,13,28,1,21,0,A,7,0,A,7,28.9,A,7,13.9,A,7,40,A,7,908,A,7,170,A,7,7.7,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.2,A,7,15.0,A,7,47,A,7,909,A,7,170,A,7,8.2,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,18.3,A,7,67,A,7,910,A,7,170,A,7,8.8,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,18.9,A,7,79,A,7,910,A,7,170,A,7,7.7,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,18.9,A,7,84,A,7,910,A,7,180,A,7,6.7,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,21.7,A,7,19.4,A,7,87,A,7,910,A,7,160,A,7,5.7,A,7,32200,B,7,460,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,18.9,A,7,87,A,7,910,A,7,160,A,7,6.7,A,7,32200,B,7,550,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,20.6,A,7,18.9,A,7,90,A,7,910,A,7,180,A,7,7.2,A,7,24100,B,7,550,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,18.9,A,7,87,A,7,910,A,7,170,A,7,7.2,A,7,24100,B,7,550,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,19.4,A,7,87,A,7,910,A,7,180,A,7,7.7,A,7,24100,B,7,550,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1986,06:00,2,167,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,21.7,A,7,20.0,A,7,90,A,7,910,A,7,170,A,7,7.7,A,7,24100,B,7,550,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1986,07:00,165,1336,36,1,13,11,1,9,35,1,13,40,1,13,8,1,9,39,1,13,87,1,21,10,A,7,8,A,7,21.7,A,7,20.0,A,7,90,A,7,910,A,7,190,A,7,7.2,A,7,16100,B,7,490,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1986,08:00,441,1336,100,1,9,32,1,9,90,1,13,111,1,9,29,1,9,101,1,13,258,1,18,10,A,7,9,A,7,22.8,A,7,20.0,A,7,84,A,7,910,A,7,170,A,7,8.2,A,7,16100,B,7,550,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1986,09:00,704,1336,290,1,9,110,1,9,231,1,13,318,1,9,110,1,9,259,1,13,702,1,18,10,A,7,8,A,7,24.4,A,7,20.0,A,7,76,A,7,910,A,7,200,A,7,9.8,A,7,16100,B,7,670,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1986,10:00,936,1336,425,1,9,189,1,9,292,1,13,468,1,9,200,1,9,327,1,13,885,1,18,10,A,7,9,A,7,25.0,A,7,19.4,A,7,71,A,7,910,A,7,210,A,7,8.2,A,7,16100,B,7,7620,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1986,11:00,1120,1336,309,1,9,10,1,9,301,1,13,367,1,9,9,1,9,359,1,13,1387,1,18,10,A,7,10,A,7,26.7,A,7,16.1,A,7,52,A,7,910,A,7,210,A,7,6.7,A,7,24100,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1986,12:00,1243,1336,404,1,9,79,1,9,330,1,13,447,1,9,81,1,9,372,1,13,1787,1,18,10,A,7,9,A,7,30.0,A,7,10.6,A,7,30,A,7,909,A,7,250,A,7,7.2,A,7,24100,B,7,7620,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1986,13:00,1298,1336,403,1,13,97,1,9,309,1,13,457,1,13,105,1,9,355,1,13,2215,1,21,10,A,7,7,A,7,32.2,A,7,6.1,A,7,20,A,7,909,A,7,260,A,7,6.2,A,7,24100,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1986,14:00,1280,1336,683,1,9,196,1,9,496,1,13,751,1,9,209,1,9,550,1,13,3189,1,18,10,A,7,8,A,7,31.1,A,7,1.1,A,7,15,A,7,909,A,7,270,A,7,6.7,A,7,24100,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1986,15:00,1190,1336,710,1,9,362,1,9,387,1,13,779,1,9,394,1,9,428,1,13,1845,1,18,8,A,7,8,A,7,31.7,A,7,-13.3,A,7,5,A,7,908,A,7,280,A,7,8.2,A,7,24100,B,7,3050,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1986,16:00,1036,1336,744,1,9,784,1,9,136,1,13,788,1,9,791,1,9,174,1,13,430,1,18,1,A,7,1,A,7,32.8,A,7,-11.7,A,7,5,A,7,908,A,7,240,A,7,8.8,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1986,17:00,826,1336,579,1,9,721,1,9,133,1,13,616,1,9,730,1,9,163,1,13,328,1,18,1,A,7,1,A,7,33.3,A,7,-11.7,A,7,5,A,7,907,A,7,250,A,7,6.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1986,18:00,577,1336,372,1,9,645,1,9,95,1,13,392,1,9,623,1,9,123,1,13,193,1,18,0,A,7,0,A,7,32.8,A,7,-12.8,A,7,5,A,7,907,A,7,220,A,7,6.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1986,19:00,304,1336,149,1,13,402,1,9,59,1,13,154,1,13,322,1,9,81,1,13,107,1,21,0,A,7,0,A,7,32.2,A,7,-13.9,A,7,4,A,7,907,A,7,250,A,7,4.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1986,20:00,51,857,23,1,13,36,1,9,19,1,13,24,1,13,16,1,9,23,1,13,39,1,21,0,A,7,0,A,7,28.3,A,7,-15.6,A,7,5,A,7,907,A,7,260,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,-11.1,A,7,9,A,7,908,A,7,200,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,-11.7,A,7,10,A,7,908,A,7,180,A,7,3.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,8.9,A,7,47,A,7,909,A,7,210,A,7,3.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/16/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,12.2,A,7,52,A,7,909,A,7,190,A,7,5.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,1.1,A,7,26,A,7,909,A,7,210,A,7,4.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,18.3,A,7,84,A,7,910,A,7,310,A,7,6.7,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,12.8,A,7,81,A,7,911,A,7,360,A,7,7.7,A,7,16100,B,7,910,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,11.1,A,7,81,A,7,911,A,7,360,A,7,8.8,A,7,16100,B,7,910,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,13.3,A,7,10.0,A,7,80,A,7,911,A,7,10,A,7,7.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1986,06:00,2,189,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,11.7,A,7,9.4,A,7,86,A,7,910,A,7,360,A,7,8.2,A,7,16100,B,7,370,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1986,07:00,167,1336,25,1,13,7,1,9,24,1,13,27,1,13,5,1,9,27,1,13,63,1,21,10,A,7,10,A,7,12.2,A,7,9.4,A,7,83,A,7,914,A,7,20,A,7,8.2,A,7,16100,B,7,520,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1986,08:00,443,1336,111,1,9,4,1,9,110,1,13,126,1,9,2,1,9,126,1,13,418,1,18,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,913,A,7,360,A,7,7.7,A,7,11300,B,7,520,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1986,09:00,706,1336,208,1,9,9,1,9,203,1,13,238,1,9,7,1,9,234,1,13,829,1,18,10,A,7,10,A,7,12.2,A,7,9.4,A,7,83,A,7,915,A,7,350,A,7,8.2,A,7,32200,B,7,310,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1986,10:00,937,1336,263,1,9,7,1,9,258,1,13,307,1,9,6,1,9,303,1,13,1153,1,18,10,A,7,10,A,7,11.7,A,7,8.9,A,7,83,A,7,915,A,7,340,A,7,9.3,A,7,32200,B,7,310,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1986,11:00,1121,1336,386,1,9,1,1,9,385,1,13,449,1,9,1,1,9,448,1,13,1647,1,18,10,A,7,10,A,7,12.8,A,7,8.3,A,7,75,A,7,916,A,7,360,A,7,9.3,A,7,32200,B,7,550,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1986,12:00,1244,1336,425,1,9,6,1,9,420,1,13,500,1,9,6,1,9,495,1,13,1807,1,18,10,A,7,10,A,7,13.3,A,7,7.8,A,7,69,A,7,916,A,7,350,A,7,8.8,A,7,16100,B,7,670,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1986,13:00,1298,1336,656,1,9,144,1,9,516,1,13,719,1,9,153,1,9,570,1,13,3731,1,18,9,A,7,9,A,7,15.6,A,7,7.2,A,7,58,A,7,916,A,7,10,A,7,7.7,A,7,24100,B,7,760,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1986,14:00,1280,1336,956,1,13,718,1,9,267,1,13,1017,1,13,730,1,9,315,1,13,2101,1,21,5,A,7,4,A,7,15.6,A,7,7.2,A,7,58,A,7,916,A,7,350,A,7,7.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1986,15:00,1191,1336,573,1,9,174,1,9,419,1,13,633,1,9,186,1,9,467,1,13,1938,1,18,10,A,7,8,A,7,16.7,A,7,7.2,A,7,54,A,7,916,A,7,350,A,7,7.2,A,7,16100,B,7,1160,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1986,16:00,1037,1336,402,1,13,126,1,9,304,1,13,446,1,13,135,1,9,341,1,13,1040,1,21,9,A,7,7,A,7,16.7,A,7,8.3,A,7,58,A,7,916,A,7,350,A,7,9.3,A,7,24100,B,7,1160,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
