724695,"AURORA BUCKLEY FIELD ANGB",CO,-7.0,39.717,-104.750,1726
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/05/1994,20:00,14,475,2,1,11,6,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,6,E,9,22.7,A,7,7.2,A,7,37,A,7,829,A,7,130,A,7,4.6,A,7,48300,B,7,7500,A,7,1.5,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,21.1,A,7,7.7,A,7,42,A,7,829,A,7,140,A,7,5.1,A,7,32200,B,7,7500,A,7,1.5,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,20.0,A,7,7.2,A,7,43,A,7,828,A,7,170,A,7,4.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,18.8,A,7,6.6,A,7,45,A,7,827,A,7,170,A,7,5.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/05/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,19.4,A,7,5.0,A,7,39,A,7,827,A,7,150,A,7,5.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.3,A,7,5.0,A,7,41,A,7,826,A,7,160,A,7,4.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.8,A,7,5.5,A,7,42,A,7,826,A,7,160,A,7,7.2,A,7,32200,B,7,77777,A,7,1.6,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.2,A,7,6.6,A,7,50,A,7,825,A,7,160,A,7,6.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16.1,A,7,6.6,A,7,53,A,7,825,A,7,170,A,7,4.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/1994,05:00,21,586,4,1,11,6,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,16.1,A,7,7.2,A,7,56,A,7,825,A,7,190,A,7,4.6,A,7,112700,B,7,77777,A,7,1.6,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/1994,06:00,216,1326,103,1,11,205,1,17,69,1,11,106,1,11,136,1,17,84,1,11,135,1,23,2,A,7,2,E,9,18.8,A,7,8.3,A,7,50,A,7,826,A,7,190,A,7,6.6,A,7,112700,B,7,77777,A,7,1.6,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/1994,07:00,460,1326,277,1,11,538,1,17,90,1,11,285,1,11,491,1,17,115,1,11,169,1,23,3,A,7,3,E,9,22.2,A,7,8.8,A,7,42,A,7,828,A,7,180,A,7,7.7,A,7,112700,B,7,77777,A,7,1.6,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/1994,08:00,695,1326,443,1,11,595,1,17,131,1,11,463,1,11,588,1,17,154,1,11,282,1,23,2,A,7,2,E,9,25.0,A,7,7.7,A,7,33,A,7,829,A,7,210,A,7,8.2,A,7,112700,B,7,77777,A,7,1.5,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/1994,09:00,906,1326,676,1,11,804,1,17,126,1,11,709,1,11,806,1,17,157,1,11,322,1,23,0,A,7,0,E,9,27.2,A,7,5.0,A,7,24,A,7,829,A,7,200,A,7,6.6,A,7,112700,B,7,77777,A,7,1.5,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/1994,10:00,1078,1326,781,1,11,695,1,17,216,1,11,827,1,11,706,1,17,252,1,11,799,1,23,2,A,7,2,E,9,30.0,A,7,-0.6,A,7,14,A,7,830,A,7,200,A,7,7.2,A,7,112700,B,7,77777,A,7,1.5,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/1994,11:00,1198,1326,889,1,11,721,1,17,237,1,11,946,1,11,735,1,17,281,1,11,1278,1,23,3,A,7,3,E,9,30.5,A,7,-2.3,A,7,12,A,7,830,A,7,230,A,7,7.7,A,7,112700,B,7,77777,A,7,1.5,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/1994,12:00,1259,1326,868,1,11,676,1,17,226,1,11,933,1,11,693,1,17,275,1,11,1649,1,23,2,A,7,2,E,9,31.6,A,7,-0.6,A,7,13,A,7,830,A,7,190,A,7,6.1,A,7,112700,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/1994,13:00,1256,1326,963,1,11,822,1,17,184,1,11,1017,1,11,829,1,17,231,1,11,1240,1,23,3,A,7,3,E,9,32.2,A,7,-1.2,A,7,11,A,7,829,A,7,190,A,7,3.6,A,7,112700,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/1994,14:00,1191,1326,816,1,11,700,1,17,188,1,11,884,1,11,721,1,17,235,1,11,999,1,23,2,A,7,2,E,9,32.7,A,7,-1.2,A,7,11,A,7,829,A,7,190,A,7,9.2,A,7,112700,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/1994,15:00,1066,1326,783,1,11,697,1,17,223,1,11,826,1,11,707,1,17,257,1,11,798,1,23,3,A,7,3,E,9,31.6,A,7,0.0,A,7,13,A,7,828,A,7,170,A,7,8.7,A,7,112700,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/1994,16:00,891,1326,453,1,11,220,1,17,304,1,11,495,1,11,232,1,17,338,1,11,888,1,23,9,A,7,7,E,9,32.2,A,7,-3.9,A,7,9,A,7,828,A,7,170,A,7,9.7,A,7,112700,B,7,7500,A,7,1.3,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/1994,17:00,678,1326,293,1,11,159,1,17,211,1,11,320,1,11,164,1,17,236,1,11,530,1,23,9,A,7,8,E,9,30.5,A,7,-1.2,A,7,13,A,7,827,A,7,170,A,7,14.4,A,7,112700,B,7,7500,A,7,1.3,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/1994,18:00,441,1326,157,1,11,136,1,17,111,1,11,172,1,11,128,1,17,129,1,11,251,1,23,9,A,7,7,E,9,29.4,A,7,-2.8,A,7,12,A,7,826,A,7,190,A,7,6.6,A,7,112700,B,7,7500,A,7,1.3,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/1994,19:00,198,1326,71,1,11,138,1,17,50,1,11,75,1,11,87,1,17,62,1,11,92,1,23,3,A,7,3,E,9,26.1,A,7,-1.2,A,7,16,A,7,824,A,7,190,A,7,4.6,A,7,112700,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/1994,20:00,14,497,2,1,11,6,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,21.6,A,7,-1.7,A,7,21,A,7,822,A,7,180,A,7,5.6,A,7,48300,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.1,A,7,-3.4,A,7,18,A,7,823,A,7,190,A,7,3.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.6,A,7,-11.7,A,7,7,A,7,824,A,7,260,A,7,4.6,A,7,32000,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,-6.7,A,7,19,A,7,820,A,7,180,A,7,5.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/06/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,-3.9,A,7,25,A,7,820,A,7,180,A,7,5.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16.1,A,7,-3.9,A,7,24,A,7,820,A,7,160,A,7,5.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,16.6,A,7,-3.9,A,7,23,A,7,820,A,7,180,A,7,6.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,-4.5,A,7,21,A,7,821,A,7,180,A,7,6.6,A,7,32200,B,7,7500,A,7,1.1,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,16.6,A,7,-5.6,A,7,20,A,7,820,A,7,190,A,7,5.6,A,7,32200,B,7,7500,A,7,1.0,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/1994,05:00,21,608,6,1,11,67,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,16.1,A,7,-5.0,A,7,22,A,7,821,A,7,190,A,7,5.1,A,7,112700,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/1994,06:00,217,1326,98,1,11,365,1,17,38,1,11,100,1,11,258,1,17,58,1,11,69,1,23,3,A,7,3,E,9,18.3,A,7,0.0,A,7,29,A,7,822,A,7,190,A,7,6.1,A,7,112700,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/1994,07:00,460,1326,290,1,11,597,1,17,82,1,11,300,1,11,548,1,17,110,1,11,157,1,23,2,A,7,2,E,9,21.6,A,7,1.1,A,7,26,A,7,824,A,7,220,A,7,5.1,A,7,112700,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/1994,08:00,696,1326,456,1,11,708,1,17,85,1,11,482,1,11,700,1,17,115,1,11,189,1,23,3,A,7,3,E,9,24.4,A,7,1.1,A,7,22,A,7,826,A,7,200,A,7,4.6,A,7,112700,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/1994,09:00,906,1326,655,1,11,687,1,17,184,1,11,686,1,11,693,1,17,212,1,11,491,1,23,2,A,7,2,E,9,26.1,A,7,-2.3,A,7,15,A,7,827,A,7,270,A,7,3.0,A,7,112700,B,7,77777,A,7,1.0,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/1994,10:00,1078,1326,776,1,11,780,1,17,141,1,11,824,1,11,789,1,17,182,1,11,499,1,23,3,A,7,3,E,9,27.7,A,7,-5.6,A,7,10,A,7,827,A,7,250,A,7,2.0,A,7,112700,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/1994,11:00,1198,1326,865,1,11,723,1,17,211,1,11,929,1,11,741,1,17,258,1,11,1149,1,23,2,A,7,2,E,9,29.4,A,7,-5.0,A,7,10,A,7,829,A,7,210,A,7,4.6,A,7,112700,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/1994,12:00,1259,1326,815,1,11,623,1,17,223,1,11,877,1,11,639,1,17,269,1,11,1634,1,23,3,A,7,3,E,9,28.3,A,7,-8.4,A,7,8,A,7,828,A,7,150,A,7,1.0,A,7,112700,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/1994,13:00,1257,1326,980,1,11,925,1,17,103,1,11,1015,1,11,929,1,17,132,1,11,635,1,23,2,A,7,2,E,9,30.5,A,7,-6.2,A,7,8,A,7,828,A,7,180,A,7,2.5,A,7,112700,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/1994,14:00,1191,1326,896,1,11,730,1,17,239,1,11,952,1,11,744,1,17,283,1,11,1256,1,23,3,A,7,3,E,9,29.4,A,7,-7.8,A,7,8,A,7,828,A,7,150,A,7,0.5,A,7,112700,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/1994,15:00,1067,1326,807,1,11,819,1,17,147,1,11,852,1,11,826,1,17,186,1,11,501,1,23,2,A,7,2,E,9,32.2,A,7,-6.7,A,7,7,A,7,828,A,7,80,A,7,3.0,A,7,112700,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/1994,16:00,892,1326,597,1,11,684,1,17,137,1,11,640,1,11,698,1,17,169,1,11,371,1,23,3,A,7,3,E,9,30.0,A,7,-7.8,A,7,7,A,7,827,A,7,130,A,7,2.5,A,7,112700,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/1994,17:00,680,1326,460,1,11,746,1,17,77,1,11,489,1,11,737,1,17,110,1,11,175,1,23,2,A,7,2,E,9,29.4,A,7,-6.7,A,7,8,A,7,827,A,7,140,A,7,6.1,A,7,112700,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/1994,18:00,443,1326,215,1,11,421,1,17,74,1,11,224,1,11,384,1,17,96,1,11,142,1,23,3,A,7,3,E,9,27.7,A,7,-3.9,A,7,12,A,7,826,A,7,10,A,7,3.6,A,7,112700,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/1994,19:00,200,1326,70,1,11,237,1,17,34,1,11,75,1,11,155,1,17,52,1,11,59,1,23,2,A,7,2,E,9,25.0,A,7,-1.7,A,7,17,A,7,825,A,7,310,A,7,3.0,A,7,112700,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/1994,20:00,15,519,4,1,11,37,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,22.2,A,7,1.6,A,7,26,A,7,824,A,7,310,A,7,4.1,A,7,112700,B,7,77777,A,7,1.1,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.0,A,7,8.3,A,7,47,A,7,825,A,7,50,A,7,5.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.3,A,7,8.3,A,7,52,A,7,824,A,7,30,A,7,4.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,7.2,A,7,52,A,7,826,A,7,320,A,7,4.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/07/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,5.0,A,7,50,A,7,826,A,7,330,A,7,2.5,A,7,32200,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,14.4,A,7,4.4,A,7,51,A,7,826,A,7,230,A,7,2.0,A,7,32200,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,4.4,A,7,59,A,7,825,A,7,180,A,7,2.5,A,7,32200,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,4.4,A,7,59,A,7,825,A,7,250,A,7,2.0,A,7,32200,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.7,A,7,4.4,A,7,57,A,7,826,A,7,250,A,7,1.5,A,7,32200,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/1994,05:00,22,608,5,1,11,44,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,13.8,A,7,3.8,A,7,51,A,7,827,A,7,290,A,7,0.5,A,7,112700,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/1994,06:00,217,1326,108,1,11,438,1,17,36,1,11,111,1,11,311,1,17,61,1,11,66,1,23,0,A,7,0,E,9,14.4,A,7,4.4,A,7,51,A,7,828,A,7,10,A,7,2.0,A,7,112700,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/1994,07:00,460,1326,297,1,11,689,1,17,58,1,11,310,1,11,638,1,17,89,1,11,119,1,23,0,A,7,0,E,9,16.6,A,7,3.8,A,7,42,A,7,830,A,7,360,A,7,2.0,A,7,112700,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/1994,08:00,696,1326,503,1,11,809,1,17,78,1,11,536,1,11,802,1,17,114,1,11,179,1,23,0,A,7,0,E,9,18.3,A,7,4.4,A,7,40,A,7,831,A,7,20,A,7,2.5,A,7,112700,B,7,77777,A,7,1.2,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/1994,09:00,906,1326,647,1,11,665,1,17,191,1,11,676,1,11,669,1,17,218,1,11,507,1,23,3,A,7,3,E,9,18.8,A,7,3.8,A,7,37,A,7,831,A,7,10,A,7,1.5,A,7,112700,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/1994,10:00,1078,1326,820,1,11,828,1,17,147,1,11,868,1,11,836,1,17,187,1,11,515,1,23,2,A,7,2,E,9,21.1,A,7,5.0,A,7,35,A,7,832,A,7,110,A,7,2.5,A,7,112700,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/1994,11:00,1198,1326,857,1,11,704,1,17,221,1,11,918,1,11,720,1,17,266,1,11,1201,1,23,3,A,7,3,E,9,23.3,A,7,4.4,A,7,29,A,7,833,A,7,70,A,7,2.5,A,7,112700,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/1994,12:00,1259,1326,986,1,11,889,1,17,141,1,11,1011,1,11,891,1,17,163,1,11,816,1,23,2,A,7,2,E,9,24.4,A,7,5.0,A,7,29,A,7,833,A,7,140,A,7,4.6,A,7,112700,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/1994,13:00,1257,1326,951,1,11,867,1,17,129,1,11,978,1,11,870,1,17,152,1,11,756,1,23,3,A,7,3,E,9,24.4,A,7,7.2,A,7,33,A,7,833,A,7,90,A,7,7.7,A,7,112700,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/1994,14:00,1192,1326,470,1,11,92,1,17,386,1,11,518,1,11,95,1,17,433,1,11,1868,1,23,9,A,7,9,E,9,25.5,A,7,7.7,A,7,32,A,7,833,A,7,100,A,7,8.2,A,7,112700,B,7,1800,A,7,1.3,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/1994,15:00,1068,1326,729,1,11,637,1,17,215,1,11,771,1,11,647,1,17,248,1,11,777,1,23,3,A,7,3,E,9,25.5,A,7,7.7,A,7,32,A,7,833,A,7,150,A,7,8.2,A,7,112700,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/1994,16:00,894,1326,643,1,11,724,1,17,154,1,11,682,1,11,735,1,17,185,1,11,413,1,23,2,A,7,2,E,9,26.1,A,7,7.7,A,7,31,A,7,833,A,7,160,A,7,6.1,A,7,112700,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/1994,17:00,681,1326,497,1,11,727,1,17,123,1,11,521,1,11,718,1,17,151,1,11,264,1,23,3,A,7,3,E,9,26.1,A,7,7.2,A,7,30,A,7,833,A,7,160,A,7,4.6,A,7,112700,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/1994,18:00,445,1326,278,1,11,594,1,17,79,1,11,289,1,11,541,1,17,107,1,11,151,1,23,2,A,7,2,E,9,26.6,A,7,7.2,A,7,29,A,7,833,A,7,180,A,7,5.6,A,7,112700,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/1994,19:00,202,1326,99,1,11,327,1,17,49,1,11,103,1,11,213,1,17,70,1,11,88,1,23,3,A,7,3,E,9,23.3,A,7,7.7,A,7,37,A,7,832,A,7,40,A,7,8.7,A,7,112700,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/1994,20:00,16,519,3,1,11,11,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,20.5,A,7,7.2,A,7,42,A,7,832,A,7,60,A,7,5.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.7,A,7,8.8,A,7,56,A,7,832,A,7,60,A,7,8.7,A,7,32200,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15.5,A,7,9.4,A,7,67,A,7,832,A,7,90,A,7,9.2,A,7,32200,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15.0,A,7,8.3,A,7,64,A,7,833,A,7,90,A,7,9.2,A,7,32200,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/08/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,13.3,A,7,8.3,A,7,72,A,7,833,A,7,240,A,7,3.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,10.5,A,7,6.1,A,7,74,A,7,832,A,7,30,A,7,5.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8.8,A,7,1.1,A,7,58,A,7,831,A,7,60,A,7,5.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,7.7,A,7,0.5,A,7,60,A,7,831,A,7,280,A,7,2.0,A,7,32200,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,6.6,A,7,0.0,A,7,63,A,7,831,A,7,190,A,7,3.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
