726544,"ORR",MN,-6.0,48.017,-92.867,397
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/06/2001,07:00,330,1328,142,2,8,125,2,15,111,2,8,153,2,8,106,2,15,127,2,8,243,2,19,0,E,9,0,E,9,15.4,E,9,12.8,E,9,84,A,7,966,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.7,E,8,0.107,F,8,0.140,F,8,0,1,D,9,10,C,8
08/06/2001,08:00,547,1328,310,2,8,336,2,15,172,2,8,330,2,8,334,2,15,192,2,8,369,2,19,0,E,9,0,E,9,18.1,E,9,14.2,E,9,78,A,7,966,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.8,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
08/06/2001,09:00,746,1328,522,2,8,642,2,15,161,2,8,542,2,8,635,2,15,184,2,8,353,2,19,0,E,9,0,E,9,20.8,E,9,13.5,E,9,63,A,7,966,E,9,200,E,9,1.9,E,9,16100,C,8,77777,E,9,2.9,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
08/06/2001,10:00,914,1328,671,2,8,794,2,15,123,2,8,706,2,8,797,2,15,156,2,8,320,2,19,0,E,9,0,E,9,22.5,E,9,13.9,E,9,58,A,7,966,E,9,220,E,9,2.9,E,9,16100,C,8,77777,E,9,2.9,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
08/06/2001,11:00,1039,1328,780,2,8,851,2,15,113,2,8,806,2,8,851,2,15,139,2,8,314,2,19,2,E,9,2,E,9,24.4,E,9,15.0,E,9,56,A,7,966,E,9,260,E,9,2.9,E,9,16100,C,8,77777,E,9,3.0,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
08/06/2001,12:00,1112,1328,840,2,8,860,2,15,118,2,8,866,2,8,861,2,15,143,2,8,388,2,19,3,E,9,3,E,9,25.8,E,9,15.7,E,9,54,A,7,966,E,9,260,E,9,3.8,E,9,16100,C,8,77777,E,9,3.0,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
08/06/2001,13:00,1129,1328,845,2,8,846,2,15,124,2,8,869,2,8,847,2,15,148,2,8,419,2,19,0,E,9,0,E,9,26.5,E,9,15.1,E,9,50,A,7,966,E,9,320,E,9,2.8,E,9,16100,C,8,77777,E,9,3.0,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
08/06/2001,14:00,1087,1328,814,2,8,856,2,15,112,2,8,841,2,8,857,2,15,138,2,8,353,2,19,0,E,9,0,E,9,28.2,E,9,16.5,E,9,49,A,7,966,E,9,310,E,9,4.3,E,9,16100,C,8,77777,E,9,3.0,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
08/06/2001,15:00,991,1328,730,2,8,817,2,15,119,2,8,780,2,8,827,2,15,161,2,8,360,2,19,4,E,9,4,E,9,28.9,E,9,17.8,E,9,51,A,7,966,E,9,330,E,9,3.7,E,9,16100,C,8,77777,E,9,2.9,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
08/06/2001,16:00,847,1328,612,2,8,807,2,15,96,2,8,654,2,8,813,2,15,135,2,8,245,2,19,2,E,9,2,E,9,29.6,E,9,17.2,E,9,47,A,7,966,E,9,350,E,9,1.1,E,9,16100,C,8,77777,E,9,2.9,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
08/06/2001,17:00,664,1328,454,2,8,746,2,15,81,2,8,479,2,8,733,2,15,112,2,8,178,2,19,1,E,9,1,E,9,29.3,E,9,16.6,E,9,46,A,7,966,E,9,320,E,9,2.1,E,9,16100,C,8,77777,E,9,2.9,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
08/06/2001,18:00,455,1328,288,2,8,644,2,15,67,2,8,303,2,8,595,2,15,99,2,8,132,2,19,0,E,9,0,A,7,28.0,A,7,16.0,A,7,48,A,7,966,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
08/06/2001,19:00,235,1328,117,2,8,439,2,15,39,2,8,121,2,8,321,2,15,64,2,8,72,2,19,0,E,9,0,E,9,26.8,E,9,16.0,E,9,52,A,7,966,E,9,300,E,9,2.6,E,9,16100,C,8,77777,E,9,2.8,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
08/06/2001,20:00,38,830,5,2,8,64,2,15,4,2,8,8,2,8,28,2,15,7,2,8,8,2,19,0,E,9,0,E,9,25.6,E,9,15.0,E,9,52,A,7,966,E,9,280,E,9,1.7,E,9,16100,C,8,77777,E,9,2.8,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
08/06/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.4,E,9,16.0,E,9,56,A,7,966,E,9,270,E,9,2.7,E,9,16100,C,8,77777,E,9,2.8,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
08/06/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.3,E,9,16.0,E,9,60,A,7,966,E,9,250,E,9,3.3,E,9,16100,C,8,77777,E,9,2.7,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
08/06/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.1,E,9,16.0,E,9,64,A,7,966,E,9,250,E,9,3.3,E,9,16100,C,8,77777,E,9,2.7,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
08/06/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.9,E,9,16.0,E,9,69,A,7,966,E,9,210,E,9,2.4,E,9,16100,C,8,77777,E,9,2.7,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
08/07/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20.7,E,9,16.0,E,9,74,A,7,966,E,9,210,E,9,1.3,E,9,16100,C,8,77777,E,9,2.8,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
08/07/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,20.5,E,9,16.0,E,9,75,A,7,966,E,9,190,E,9,2.9,E,9,16100,C,8,19491,E,9,2.9,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
08/07/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,21.3,E,9,17.0,E,9,76,A,7,966,E,9,180,E,9,2.0,E,9,16100,C,8,17269,E,9,3.1,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
08/07/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,21.0,E,9,17.9,E,9,82,A,7,966,E,9,150,E,9,2.0,E,9,16100,C,8,14746,E,9,3.2,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
08/07/2001,05:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,21.0,E,9,19.0,E,9,88,A,7,966,E,9,130,E,9,2.1,E,9,16100,C,8,12495,E,9,3.3,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
08/07/2001,06:00,108,1328,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,19.6,E,9,17.8,E,9,89,A,7,966,E,9,110,E,9,2.4,E,9,16100,C,8,10902,E,9,3.5,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
08/07/2001,07:00,326,1328,199,2,8,475,2,15,82,2,8,207,2,8,389,2,15,111,2,8,151,2,19,8,E,9,8,E,9,19.9,E,9,18.3,E,9,91,A,7,966,E,9,110,E,9,2.8,E,9,16100,C,8,8981,E,9,3.6,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
08/07/2001,08:00,544,1328,345,2,8,567,2,15,113,2,8,356,2,8,536,2,15,136,2,8,218,2,19,9,E,9,9,E,9,20.4,E,9,19.0,E,9,92,A,7,966,E,9,110,E,9,3.1,E,9,16100,C,8,7358,E,9,3.7,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
08/07/2001,09:00,743,1328,529,2,8,770,2,15,97,2,8,555,2,8,763,2,15,127,2,8,217,2,19,10,E,9,10,E,9,20.2,E,9,19.0,E,9,93,A,7,966,E,9,130,E,9,4.6,E,9,16100,C,8,5137,E,9,3.8,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
08/07/2001,10:00,911,1328,652,2,8,752,2,15,135,2,8,679,2,8,751,2,15,162,2,8,338,2,19,9,E,9,9,E,9,20.0,E,9,19.0,E,9,94,A,7,966,E,9,140,E,9,4.6,E,9,16100,C,8,5759,E,9,4.0,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
08/07/2001,11:00,1036,1328,737,2,8,706,2,15,185,2,8,784,2,8,721,2,15,221,2,8,627,2,19,9,E,9,8,E,9,21.9,E,9,21.0,E,9,95,A,7,966,E,9,140,E,9,5.1,E,9,16100,C,8,7274,E,9,4.1,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
08/07/2001,12:00,1109,1328,803,2,8,734,2,15,189,2,8,860,2,8,752,2,15,231,2,8,766,2,19,9,E,9,8,E,9,26.7,E,9,23.0,E,9,80,A,7,966,E,9,140,E,9,6.2,E,9,16100,C,8,8668,E,9,4.2,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
08/07/2001,13:00,1126,1328,827,2,8,780,2,15,165,2,8,869,2,8,785,2,15,202,2,8,642,2,19,8,E,9,7,E,9,27.5,E,9,22.0,E,9,72,A,7,966,E,9,150,E,9,5.1,E,9,16100,C,8,10243,E,9,4.1,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
08/07/2001,14:00,1084,1328,814,2,8,838,2,15,129,2,8,837,2,8,838,2,15,152,2,8,371,2,19,8,E,9,7,E,9,28.3,E,9,23.0,E,9,73,A,7,966,E,9,140,E,9,5.7,E,9,16100,C,8,11698,E,9,4.0,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
08/07/2001,15:00,988,1328,718,2,8,763,2,15,150,2,8,748,2,8,764,2,15,179,2,8,419,2,19,7,E,9,6,E,9,29.1,E,9,23.0,E,9,70,A,7,966,E,9,150,E,9,3.6,E,9,16100,C,8,13272,E,9,3.8,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
08/07/2001,16:00,843,1328,566,2,8,575,2,15,200,2,8,607,2,8,593,2,15,230,2,8,494,2,19,7,E,9,5,E,9,28.9,E,9,23.0,E,9,71,A,7,966,E,9,150,E,9,6.2,E,9,16100,C,8,14787,E,9,3.7,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
08/07/2001,17:00,659,1328,175,2,8,23,2,15,163,2,8,201,2,8,18,2,15,193,2,8,684,2,19,6,E,9,5,E,9,27.7,E,9,23.0,E,9,76,A,7,966,E,9,140,E,9,5.1,E,9,16100,C,8,16242,E,9,3.5,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
08/07/2001,18:00,450,1328,190,2,8,155,2,15,137,2,8,206,2,8,146,2,15,157,2,8,311,2,19,6,E,9,4,E,9,26.6,E,9,23.0,E,9,81,A,7,966,E,9,130,E,9,4.1,E,9,16100,C,8,17637,E,9,3.4,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
08/07/2001,19:00,229,1328,99,2,8,256,2,15,55,2,8,103,2,8,179,2,15,73,2,8,99,2,19,5,E,9,4,E,9,25.4,E,9,22.0,E,9,81,A,7,966,E,9,140,E,9,3.1,E,9,16100,C,8,19151,E,9,3.2,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
08/07/2001,20:00,35,786,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,3,E,9,23.2,E,9,21.0,E,9,87,A,7,966,E,9,140,E,9,4.1,E,9,16100,C,8,20576,E,9,3.1,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
08/07/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,22.0,A,7,21.0,A,7,94,A,7,966,E,9,130,E,9,2.1,E,9,16100,B,7,77777,A,7,3.0,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
08/07/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,20.6,E,9,20.6,E,9,100,A,7,966,E,9,120,E,9,2.6,E,9,16100,C,8,77777,E,9,2.8,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
08/07/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,19.2,E,9,19.2,E,9,100,A,7,966,E,9,120,E,9,2.1,E,9,16100,C,8,77777,E,9,2.7,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
08/07/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,18.7,E,9,18.7,E,9,100,A,7,966,E,9,120,E,9,2.1,E,9,16100,C,8,77777,E,9,2.5,E,8,0.107,F,8,0.140,F,8,0,1,D,9,00,C,8
08/08/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,18.3,E,9,18.3,E,9,100,A,7,966,E,9,110,E,9,2.6,E,9,16100,C,8,77777,E,9,2.8,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
08/08/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,17.9,E,9,17.9,E,9,100,A,7,966,E,9,130,E,9,1.5,E,9,16100,C,8,77777,E,9,3.0,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
08/08/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,17.4,E,9,17.4,E,9,100,A,7,966,E,9,130,E,9,2.1,E,9,16100,C,8,77777,E,9,3.2,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
08/08/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,E,9,18.0,E,9,18.0,E,9,100,A,7,966,E,9,130,E,9,3.6,E,9,16100,C,8,77777,E,9,3.5,E,8,0.106,F,8,0.140,F,8,8,1,D,9,00,C,8
08/08/2001,05:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,0,E,9,16.9,E,9,16.9,E,9,100,A,7,966,E,9,130,E,9,3.1,E,9,16100,C,8,77777,E,9,3.7,E,8,0.106,F,8,0.140,F,8,15,1,D,9,61,C,8
08/08/2001,06:00,104,1329,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,3,E,9,14.9,E,9,14.9,E,9,100,A,7,966,E,9,140,E,9,2.6,E,9,16100,C,8,77777,E,9,4.0,E,8,0.106,F,8,0.140,F,8,5,1,D,9,61,C,8
08/08/2001,07:00,322,1329,40,2,8,0,2,15,40,2,8,48,2,8,0,2,15,48,2,8,166,2,19,2,E,9,1,E,9,19.8,E,9,19.8,E,9,100,A,7,966,E,9,130,E,9,2.6,E,9,16100,C,8,77777,E,9,4.2,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
08/08/2001,08:00,540,1329,124,2,8,0,2,15,124,2,8,143,2,8,0,2,15,143,2,8,504,2,19,4,E,9,3,E,9,23.8,E,9,23.8,E,9,100,A,7,966,E,9,150,E,9,4.1,E,9,16100,C,8,77777,E,9,4.4,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
08/08/2001,09:00,740,1329,294,2,8,79,2,15,250,2,8,323,2,8,80,2,15,279,2,8,774,2,19,2,E,9,1,E,9,25.7,E,9,23.3,E,9,87,A,7,966,E,9,160,E,9,5.7,E,9,16100,C,8,77777,E,9,4.7,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
08/08/2001,10:00,908,1329,576,2,8,461,2,15,261,2,8,609,2,8,477,2,15,282,2,8,714,2,19,3,E,9,1,E,9,27.7,E,9,23.0,E,9,76,A,7,966,E,9,170,E,9,4.5,E,9,16100,C,8,77777,E,9,4.9,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
08/08/2001,11:00,1033,1329,173,2,8,12,2,15,164,2,8,213,2,8,9,2,15,206,2,8,833,2,19,3,E,9,1,E,9,27.6,E,9,21.7,E,9,70,A,7,966,E,9,170,E,9,6.6,E,9,16100,C,8,77777,E,9,5.1,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
08/08/2001,12:00,1106,1329,469,2,8,108,2,15,378,2,8,515,2,8,115,2,15,419,2,8,1462,2,19,3,E,9,1,E,9,27.5,E,9,21.3,E,9,69,A,7,966,E,9,180,E,9,5.7,E,9,16100,C,8,77777,E,9,5.4,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
08/08/2001,13:00,1122,1329,713,2,8,486,2,15,302,2,8,767,2,8,508,2,15,337,2,8,1277,2,19,3,E,9,2,E,9,30.5,E,9,20.9,E,9,57,A,7,966,E,9,190,E,9,4.9,E,9,16100,C,8,77777,E,9,5.2,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
08/08/2001,14:00,1081,1329,743,2,8,634,2,15,226,2,8,783,2,8,643,2,15,259,2,8,835,2,19,3,E,9,2,E,9,30.4,E,9,20.6,E,9,56,A,7,966,E,9,190,E,9,4.4,E,9,16100,C,8,77777,E,9,5.0,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
08/08/2001,15:00,984,1329,643,2,8,489,2,15,280,2,8,682,2,8,508,2,15,305,2,8,865,2,19,3,E,9,2,E,9,30.4,E,9,20.2,E,9,55,A,7,966,E,9,170,E,9,7.4,E,9,16100,C,8,77777,E,9,4.8,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
08/08/2001,16:00,839,1329,232,2,8,18,2,15,221,2,8,271,2,8,15,2,15,261,2,8,974,2,19,3,E,9,2,E,9,30.3,E,9,18.8,E,9,50,A,7,966,E,9,200,E,9,4.8,E,9,16100,C,8,77777,E,9,4.6,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
08/08/2001,17:00,655,1329,76,2,8,0,2,15,76,2,8,93,2,8,0,2,15,93,2,8,363,2,19,4,E,9,2,E,9,30.3,E,9,19.5,E,9,52,A,7,966,E,9,180,E,9,7.4,E,9,16100,C,8,77777,E,9,4.5,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
08/08/2001,18:00,445,1329,46,2,8,0,2,15,46,2,8,56,2,8,0,2,15,56,2,8,205,2,19,4,E,9,2,E,9,29.2,E,9,18.1,E,9,51,A,7,966,E,9,170,E,9,3.7,E,9,16100,C,8,77777,E,9,4.3,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
08/08/2001,19:00,224,1329,77,2,8,96,2,15,61,2,8,84,2,8,69,2,15,72,2,8,130,2,19,7,E,9,6,E,9,25.2,E,9,18.7,E,9,67,A,7,966,E,9,180,E,9,2.7,E,9,16100,C,8,77777,E,9,4.1,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
08/08/2001,20:00,32,764,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,8,E,9,22.1,E,9,18.3,E,9,79,A,7,966,E,9,170,E,9,2.6,E,9,16100,C,8,77777,E,9,3.9,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
08/08/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,20.0,A,7,18.0,A,7,88,A,7,966,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
08/08/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,18.6,E,9,17.5,E,9,93,A,7,966,E,9,160,E,9,3.9,E,9,16100,C,8,77777,E,9,3.5,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
08/08/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,18.2,E,9,17.9,E,9,98,A,7,966,E,9,180,E,9,3.6,E,9,16100,C,8,77777,E,9,3.3,E,8,0.106,F,8,0.140,F,8,5,1,D,9,00,C,8
08/08/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,17.7,E,9,17.4,E,9,98,A,7,966,E,9,180,E,9,3.9,E,9,16100,C,8,77777,E,9,3.2,E,8,0.106,F,8,0.140,F,8,54,1,D,9,65,C,8
08/09/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,16.3,E,9,16.3,E,9,100,A,7,966,E,9,180,E,9,5.2,E,9,16100,C,8,77777,E,9,3.1,E,8,0.106,F,8,0.140,F,8,13,1,D,9,63,C,8
08/09/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,16.9,E,9,16.4,E,9,97,A,7,966,E,9,200,E,9,5.4,E,9,16100,C,8,77777,E,9,3.0,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
08/09/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,14.5,E,9,14.5,E,9,100,A,7,966,E,9,200,E,9,5.2,E,9,16100,C,8,77777,E,9,3.0,E,8,0.106,F,8,0.140,F,8,3,1,D,9,00,C,8
08/09/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,14.1,E,9,14.1,E,9,100,A,7,966,E,9,190,E,9,5.0,E,9,16100,C,8,77777,E,9,2.9,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
08/09/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,13.6,E,9,13.6,E,9,100,A,7,966,E,9,170,E,9,6.7,E,9,16100,C,8,77777,E,9,2.8,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
08/09/2001,06:00,100,1318,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,13.2,E,9,13.2,E,9,100,A,7,966,E,9,220,E,9,7.0,E,9,16100,C,8,77777,E,9,2.8,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
08/09/2001,07:00,318,1329,136,2,8,99,2,15,113,2,8,147,2,8,83,2,15,127,2,8,247,2,19,7,E,9,6,E,9,14.8,E,9,13.7,E,9,93,A,7,966,E,9,210,E,9,5.3,E,9,16100,C,8,77777,E,9,2.7,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
08/09/2001,08:00,536,1329,291,2,8,293,2,15,173,2,8,308,2,8,290,2,15,191,2,8,371,2,19,7,E,9,6,E,9,15.4,E,9,13.2,E,9,87,A,7,966,E,9,250,E,9,6.6,E,9,16100,C,8,77777,E,9,2.7,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
08/09/2001,09:00,736,1329,477,2,8,459,2,15,223,2,8,497,2,8,465,2,15,239,2,8,507,2,19,2,E,9,1,E,9,15.9,E,9,13.7,E,9,87,A,7,966,E,9,290,E,9,5.8,E,9,16100,C,8,77777,E,9,2.6,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
08/09/2001,10:00,905,1329,323,2,8,67,2,15,277,2,8,356,2,8,68,2,15,309,2,8,978,2,19,5,E,9,4,E,9,17.5,E,9,13.2,E,9,76,A,7,966,E,9,290,E,9,9.7,E,9,16100,C,8,20187,E,9,2.5,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
08/09/2001,11:00,1030,1329,650,2,8,416,2,15,327,2,8,683,2,8,432,2,15,348,2,8,1113,2,19,2,E,9,2,E,9,17.1,E,9,12.6,E,9,75,A,7,966,E,9,320,E,9,7.4,E,9,16100,C,8,17685,E,9,2.5,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
08/09/2001,12:00,1103,1329,822,2,8,770,2,15,181,2,8,851,2,8,770,2,15,211,2,8,638,2,19,1,E,9,1,E,9,18.7,E,9,12.1,E,9,65,A,7,966,E,9,310,E,9,7.6,E,9,16100,C,8,15183,E,9,2.4,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
08/09/2001,13:00,1119,1329,815,2,8,702,2,15,223,2,8,864,2,8,714,2,15,261,2,8,916,2,19,1,E,9,1,E,9,19.3,E,9,11.6,E,9,61,A,7,966,E,9,310,E,9,8.4,E,9,16100,C,8,16047,E,9,2.4,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
08/09/2001,14:00,1077,1329,525,2,8,197,2,15,364,2,8,577,2,8,210,2,15,406,2,8,1337,2,19,4,E,9,4,E,9,18.8,E,9,11.1,E,9,61,A,7,966,E,9,280,E,9,6.7,E,9,16100,C,8,18032,E,9,2.3,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
08/09/2001,15:00,980,1329,695,2,8,596,2,15,254,2,8,744,2,8,620,2,15,286,2,8,773,2,19,4,E,9,3,E,9,18.4,E,9,9.5,E,9,56,A,7,966,E,9,310,E,9,6.9,E,9,16100,C,8,16515,E,9,2.3,E,8,0.106,F,8,0.140,F,8,0,1,D,9,00,C,8
