911760,"KANEOHE BAY MCAS",HI,-10.0,21.450,-157.783,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/15/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.7,A,7,19.4,A,7,64,A,7,1017,A,7,40,A,7,4.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.102,F,8,0.110,F,8,0,1,D,9,00,C,8
08/15/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.7,A,7,20.0,A,7,67,A,7,1017,A,7,50,A,7,3.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.102,F,8,0.110,F,8,0,1,D,9,00,C,8
08/16/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.1,A,7,20.0,A,7,69,A,7,1016,A,7,60,A,7,3.6,A,7,11200,B,7,77777,A,7,4.3,E,8,0.101,F,8,0.110,F,8,0,1,D,9,00,C,8
08/16/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,E,9,26.1,A,7,20.0,A,7,69,A,7,1016,A,7,50,A,7,5.2,A,7,11200,B,7,1140,A,7,4.3,E,8,0.101,F,8,0.110,F,8,0,1,D,9,00,C,8
08/16/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,E,9,26.1,A,7,20.6,A,7,72,A,7,1015,A,7,70,A,7,2.1,A,7,11200,B,7,1200,A,7,4.3,E,8,0.101,F,8,0.110,F,8,0,1,D,9,80,C,8
08/16/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,E,9,26.1,A,7,20.0,A,7,69,A,7,1015,A,7,80,A,7,2.1,A,7,11200,B,7,1200,A,7,4.2,E,8,0.101,F,8,0.110,F,8,0,1,D,9,00,C,8
08/16/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,E,9,26.7,A,7,20.0,A,7,67,A,7,1015,A,7,70,A,7,3.1,A,7,11200,B,7,1050,A,7,4.2,E,8,0.101,F,8,0.110,F,8,0,1,D,9,00,C,8
08/16/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.7,A,7,20.0,A,7,67,A,7,1016,A,7,70,A,7,2.1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.101,F,8,0.110,F,8,0,1,D,9,00,C,8
08/16/1994,07:00,98,1099,28,1,11,86,1,17,20,1,11,31,1,11,43,1,17,27,1,11,34,1,23,7,A,7,4,E,9,26.7,A,7,20.0,A,7,67,A,7,1016,A,7,70,A,7,2.6,A,7,11200,B,7,6000,A,7,4.1,E,8,0.101,F,8,0.110,F,8,0,1,D,9,00,C,8
08/16/1994,08:00,400,1332,163,1,11,316,1,17,68,1,11,177,1,11,281,1,17,93,1,11,123,1,23,8,A,7,4,E,9,27.2,A,7,21.1,A,7,69,A,7,1016,A,7,60,A,7,3.6,A,7,11200,B,7,6000,A,7,4.1,E,8,0.101,F,8,0.110,F,8,0,1,D,9,00,C,8
08/16/1994,09:00,692,1332,405,1,11,522,1,17,134,1,11,423,1,11,515,1,17,155,1,11,286,1,23,7,A,7,4,E,9,27.8,A,7,21.1,A,7,67,A,7,1017,A,7,60,A,7,3.6,A,7,11200,B,7,6000,A,7,4.1,E,8,0.101,F,8,0.110,F,8,0,1,D,9,00,C,8
08/16/1994,10:00,945,1332,654,1,11,664,1,17,183,1,11,690,1,11,672,1,17,212,1,11,518,1,23,8,A,7,4,E,9,28.3,A,7,20.6,A,7,63,A,7,1017,A,7,70,A,7,3.6,A,7,11200,B,7,6000,A,7,4.1,E,8,0.101,F,8,0.110,F,8,0,1,D,9,00,C,8
08/16/1994,11:00,1141,1332,822,1,11,798,1,17,138,1,11,883,1,11,810,1,17,187,1,11,581,1,23,2,A,7,2,E,9,29.4,A,7,21.1,A,7,61,A,7,1016,A,7,70,A,7,5.2,A,7,11200,B,7,77777,A,7,4.0,E,8,0.101,F,8,0.110,F,8,0,1,D,9,00,C,8
08/16/1994,12:00,1268,1332,866,1,11,758,1,17,145,1,11,940,1,11,772,1,17,204,1,11,1049,1,23,8,A,7,4,E,9,29.4,A,7,21.7,A,7,63,A,7,1017,A,7,70,A,7,4.1,A,7,11200,B,7,1350,A,7,4.0,E,8,0.101,F,8,0.110,F,8,0,1,D,9,00,C,8
08/16/1994,13:00,1316,1332,956,1,11,792,1,17,173,1,11,1023,1,11,803,1,17,229,1,11,1901,1,23,2,A,7,2,E,9,30.0,A,7,22.2,A,7,63,A,7,1015,A,7,80,A,7,4.1,A,7,11200,B,7,77777,A,7,4.0,E,8,0.101,F,8,0.110,F,8,0,1,D,9,00,C,8
08/16/1994,14:00,1282,1332,843,1,11,658,1,17,210,1,11,914,1,11,677,1,17,261,1,11,1737,1,23,3,A,7,3,E,9,29.4,A,7,21.1,A,7,61,A,7,1015,A,7,70,A,7,4.6,A,7,11200,B,7,77777,A,7,3.9,E,8,0.101,F,8,0.110,F,8,0,1,D,9,00,C,8
08/16/1994,15:00,1169,1332,801,1,11,751,1,17,141,1,11,861,1,11,763,1,17,189,1,11,649,1,23,2,A,7,2,E,9,28.9,A,7,20.6,A,7,61,A,7,1014,A,7,60,A,7,4.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.101,F,8,0.110,F,8,0,1,D,9,00,C,8
08/16/1994,16:00,984,1332,706,1,11,762,1,17,142,1,11,739,1,11,765,1,17,173,1,11,399,1,23,3,A,7,3,E,9,28.3,A,7,20.0,A,7,61,A,7,1014,A,7,60,A,7,3.6,A,7,11200,B,7,77777,A,7,3.9,E,8,0.101,F,8,0.110,F,8,0,1,D,9,00,C,8
08/16/1994,17:00,739,1332,451,1,11,553,1,17,144,1,11,472,1,11,549,1,17,166,1,11,319,1,23,7,A,7,4,E,9,28.3,A,7,21.1,A,7,65,A,7,1014,A,7,60,A,7,4.1,A,7,11200,B,7,1050,A,7,3.9,E,8,0.101,F,8,0.110,F,8,0,1,D,9,00,C,8
08/16/1994,18:00,453,1332,234,1,11,326,1,17,123,1,11,250,1,11,308,1,17,145,1,11,247,1,23,3,A,7,3,E,9,27.8,A,7,20.6,A,7,65,A,7,1014,A,7,70,A,7,3.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.101,F,8,0.110,F,8,0,1,D,9,00,C,8
08/16/1994,19:00,146,1321,55,1,11,244,1,17,28,1,11,57,1,11,146,1,17,41,1,11,51,1,23,2,A,7,2,E,9,27.2,A,7,19.4,A,7,62,A,7,1015,A,7,80,A,7,2.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.101,F,8,0.110,F,8,0,1,D,9,00,C,8
08/16/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,E,9,27.2,A,7,20.0,A,7,65,A,7,1015,A,7,60,A,7,3.1,A,7,11200,B,7,1050,A,7,3.8,E,8,0.101,F,8,0.110,F,8,0,1,D,9,00,C,8
08/16/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.7,A,7,20.0,A,7,67,A,7,1016,A,7,70,A,7,4.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.101,F,8,0.110,F,8,0,1,D,9,00,C,8
08/16/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,E,9,26.7,A,7,20.0,A,7,67,A,7,1017,A,7,70,A,7,3.6,A,7,11200,B,7,1050,A,7,3.7,E,8,0.101,F,8,0.110,F,8,0,1,D,9,00,C,8
08/16/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.7,A,7,19.4,A,7,64,A,7,1017,A,7,60,A,7,2.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.101,F,8,0.110,F,8,0,1,D,9,00,C,8
08/16/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.7,A,7,20.0,A,7,67,A,7,1016,A,7,70,A,7,3.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.101,F,8,0.110,F,8,0,1,D,9,00,C,8
08/17/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.1,A,7,20.6,A,7,72,A,7,1016,A,7,60,A,7,4.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.100,F,8,0.110,F,8,0,1,D,9,00,C,8
08/17/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.1,A,7,20.6,A,7,72,A,7,1015,A,7,80,A,7,4.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.100,F,8,0.110,F,8,0,1,D,9,00,C,8
08/17/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.1,A,7,20.0,A,7,69,A,7,1015,A,7,60,A,7,3.6,A,7,11200,B,7,77777,A,7,3.6,E,8,0.100,F,8,0.110,F,8,0,1,D,9,00,C,8
08/17/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,E,9,26.1,A,7,20.0,A,7,69,A,7,1015,B,8,60,A,7,5.2,A,7,11200,B,7,11525,B,8,3.6,E,8,0.100,F,8,0.110,F,8,0,1,D,9,00,C,8
08/17/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,E,9,26.1,A,7,20.0,A,7,69,A,7,1015,A,7,50,A,7,5.7,A,7,11200,B,7,1050,A,7,3.6,E,8,0.100,F,8,0.110,F,8,0,1,D,9,00,C,8
08/17/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,E,9,26.1,A,7,20.0,A,7,69,A,7,1016,A,7,50,A,7,4.1,A,7,11200,B,7,2100,A,7,3.7,E,8,0.100,F,8,0.110,F,8,0,1,D,9,00,C,8
08/17/1994,07:00,97,1077,32,1,11,104,1,17,23,1,11,35,1,11,52,1,17,30,1,11,40,1,23,3,A,7,3,E,9,26.7,A,7,20.0,A,7,67,A,7,1016,A,7,50,A,7,4.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.100,F,8,0.110,F,8,0,1,D,9,00,C,8
08/17/1994,08:00,399,1333,227,1,11,526,1,17,69,1,11,235,1,11,465,1,17,96,1,11,130,1,23,2,A,7,2,E,9,27.8,A,7,20.0,A,7,63,A,7,1016,A,7,60,A,7,4.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.100,F,8,0.110,F,8,0,1,D,9,00,C,8
08/17/1994,09:00,691,1333,364,1,11,462,1,17,125,1,11,400,1,11,467,1,17,157,1,11,260,1,23,3,A,7,3,E,9,27.8,A,7,20.6,A,7,65,A,7,1017,A,7,50,A,7,4.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.100,F,8,0.110,F,8,0,1,D,9,00,C,8
08/17/1994,10:00,944,1333,634,1,11,707,1,17,133,1,11,665,1,11,709,1,17,162,1,11,354,1,23,2,A,7,2,E,9,28.3,A,7,20.0,A,7,61,A,7,1017,A,7,40,A,7,5.2,A,7,11200,B,7,77777,A,7,3.7,E,8,0.100,F,8,0.110,F,8,0,1,D,9,00,C,8
08/17/1994,11:00,1141,1333,762,1,11,678,1,17,181,1,11,822,1,11,697,1,17,224,1,11,800,1,23,3,A,7,3,E,9,28.3,A,7,20.0,A,7,61,A,7,1017,A,7,40,A,7,5.7,A,7,11200,B,7,77777,A,7,3.7,E,8,0.100,F,8,0.110,F,8,0,1,D,9,00,C,8
08/17/1994,12:00,1268,1333,842,1,11,553,1,17,316,1,11,919,1,11,580,1,17,367,1,11,2394,1,23,2,A,7,2,E,9,28.3,A,7,20.0,A,7,61,A,7,1016,A,7,60,A,7,4.6,A,7,11200,B,7,77777,A,7,3.7,E,8,0.100,F,8,0.110,F,8,0,1,D,9,00,C,8
08/17/1994,13:00,1316,1333,761,1,11,585,1,17,183,1,11,835,1,11,606,1,17,235,1,11,2079,1,23,8,A,7,6,E,9,28.9,A,7,20.6,A,7,61,A,7,1016,A,7,60,A,7,4.1,A,7,11200,B,7,1200,A,7,3.7,E,8,0.100,F,8,0.110,F,8,0,1,D,9,00,C,8
08/17/1994,14:00,1281,1333,953,1,11,802,1,17,181,1,11,1011,1,11,810,1,17,230,1,11,1396,1,23,2,A,7,2,E,9,28.9,A,7,20.6,A,7,61,A,7,1015,A,7,50,A,7,5.2,A,7,11200,B,7,77777,A,7,3.8,E,8,0.100,F,8,0.110,F,8,0,1,D,9,00,C,8
08/17/1994,15:00,1168,1333,808,1,11,748,1,17,152,1,11,861,1,11,757,1,17,196,1,11,686,1,23,3,A,7,3,E,9,28.9,A,7,20.6,A,7,61,A,7,1015,A,7,40,A,7,5.7,A,7,11200,B,7,77777,A,7,3.8,E,8,0.100,F,8,0.110,F,8,0,1,D,9,00,C,8
08/17/1994,16:00,982,1333,672,1,11,732,1,17,132,1,11,709,1,11,737,1,17,165,1,11,378,1,23,2,A,7,2,E,9,28.9,A,7,20.0,A,7,59,A,7,1015,A,7,40,A,7,6.2,A,7,11200,B,7,77777,A,7,3.8,E,8,0.100,F,8,0.110,F,8,0,1,D,9,00,C,8
08/17/1994,17:00,737,1333,459,1,11,590,1,17,133,1,11,483,1,11,588,1,17,157,1,11,297,1,23,3,A,7,3,E,9,28.9,A,7,20.0,A,7,59,A,7,1015,A,7,30,A,7,6.2,A,7,11200,B,7,77777,A,7,3.8,E,8,0.100,F,8,0.110,F,8,0,1,D,9,00,C,8
08/17/1994,18:00,450,1333,244,1,11,397,1,17,110,1,11,256,1,11,364,1,17,133,1,11,208,1,23,2,A,7,2,E,9,27.8,A,7,20.0,A,7,63,A,7,1015,A,7,60,A,7,4.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.100,F,8,0.110,F,8,0,1,D,9,00,C,8
08/17/1994,19:00,142,1300,45,1,11,161,1,17,27,1,11,48,1,11,90,1,17,38,1,11,47,1,23,3,A,7,3,E,9,27.2,A,7,18.9,A,7,61,A,7,1016,A,7,50,A,7,3.6,A,7,11200,B,7,77777,A,7,3.8,E,8,0.100,F,8,0.110,F,8,0,1,D,9,00,C,8
08/17/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.7,A,7,18.9,A,7,62,A,7,1016,A,7,50,A,7,5.2,A,7,11200,B,7,77777,A,7,3.8,E,8,0.100,F,8,0.110,F,8,0,1,D,9,00,C,8
08/17/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.7,A,7,19.4,A,7,64,A,7,1017,A,7,70,A,7,4.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.100,F,8,0.110,F,8,0,1,D,9,00,C,8
08/17/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.7,A,7,19.4,A,7,64,A,7,1017,A,7,70,A,7,3.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.100,F,8,0.110,F,8,0,1,D,9,00,C,8
08/17/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.1,A,7,19.4,A,7,67,A,7,1017,A,7,60,A,7,3.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.100,F,8,0.110,F,8,0,1,D,9,00,C,8
08/17/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.7,A,7,19.4,A,7,64,A,7,1017,A,7,40,A,7,2.6,A,7,11200,B,7,77777,A,7,3.9,E,8,0.100,F,8,0.110,F,8,0,1,D,9,00,C,8
08/18/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.1,A,7,20.0,A,7,69,A,7,1017,A,7,50,A,7,3.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.100,F,8,0.110,F,8,0,1,D,9,00,C,8
08/18/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,E,9,26.7,A,7,20.6,A,7,69,A,7,1016,A,7,60,A,7,2.6,A,7,11200,B,7,1200,A,7,3.9,E,8,0.100,F,8,0.110,F,8,0,1,D,9,00,C,8
08/18/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,E,9,26.7,A,7,21.1,A,7,71,A,7,1016,A,7,30,A,7,4.6,A,7,11200,B,7,1200,A,7,3.9,E,8,0.100,F,8,0.110,F,8,0,1,D,9,00,C,8
08/18/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,E,9,25.0,A,7,20.6,A,7,77,A,7,1016,B,8,50,A,7,4.1,A,7,11200,B,7,1125,B,8,3.9,E,8,0.100,F,8,0.110,F,8,0,1,D,9,00,C,8
08/18/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,E,9,26.1,A,7,21.1,A,7,74,A,7,1016,A,7,60,A,7,2.1,A,7,11200,B,7,1050,A,7,3.9,E,8,0.100,F,8,0.110,F,8,0,1,D,9,80,C,8
08/18/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,E,9,26.1,A,7,21.1,A,7,74,A,7,1016,B,8,60,A,7,2.1,A,7,11200,B,7,1125,B,8,3.9,E,8,0.100,F,8,0.110,F,8,0,1,D,9,00,C,8
08/18/1994,07:00,96,1078,38,1,11,42,1,17,34,1,11,41,1,11,22,1,17,39,1,11,71,1,23,7,A,7,5,E,9,26.7,A,7,21.1,A,7,71,A,7,1016,A,7,60,A,7,4.6,A,7,11200,B,7,1200,A,7,3.9,E,8,0.100,F,8,0.110,F,8,0,1,D,9,00,C,8
08/18/1994,08:00,398,1333,208,1,11,455,1,17,72,1,11,215,1,11,401,1,17,95,1,11,135,1,23,3,A,7,3,E,9,27.2,A,7,22.2,A,7,74,A,7,1016,A,7,50,A,7,3.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.100,F,8,0.110,F,8,10,1,D,9,00,C,8
08/18/1994,09:00,690,1333,444,1,11,674,1,17,95,1,11,475,1,11,674,1,17,125,1,11,212,1,23,2,A,7,2,E,9,28.3,A,7,22.2,A,7,70,A,7,1017,A,7,80,A,7,2.6,A,7,11200,B,7,77777,A,7,3.9,E,8,0.100,F,8,0.110,F,8,0,1,D,9,00,C,8
08/18/1994,10:00,944,1333,611,1,11,686,1,17,125,1,11,645,1,11,690,1,17,155,1,11,339,1,23,3,A,7,3,E,9,28.3,A,7,22.2,A,7,70,A,7,1017,A,7,70,A,7,4.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.100,F,8,0.110,F,8,0,1,D,9,00,C,8
08/18/1994,11:00,1141,1333,679,1,11,559,1,17,200,1,11,727,1,11,572,1,17,236,1,11,875,1,23,7,A,7,5,E,9,28.3,A,7,21.7,A,7,67,A,7,1017,A,7,50,A,7,5.7,A,7,11200,B,7,780,A,7,3.8,E,8,0.100,F,8,0.110,F,8,0,1,D,9,00,C,8
08/18/1994,12:00,1267,1333,838,1,11,563,1,17,303,1,11,883,1,11,568,1,17,342,1,11,2211,1,23,8,A,7,5,E,9,28.3,A,7,21.1,A,7,65,A,7,1016,A,7,50,A,7,6.2,A,7,11200,B,7,1140,A,7,3.8,E,8,0.100,F,8,0.110,F,8,0,1,D,9,00,C,8
08/18/1994,13:00,1315,1333,979,1,11,842,1,17,148,1,11,1002,1,11,844,1,17,167,1,11,1318,1,23,2,A,7,2,E,9,29.4,A,7,21.7,A,7,63,A,7,1016,A,7,40,A,7,7.7,A,7,11200,B,7,77777,A,7,3.8,E,8,0.100,F,8,0.110,F,8,0,1,D,9,00,C,8
08/18/1994,14:00,1281,1333,898,1,11,711,1,17,214,1,11,970,1,11,731,1,17,267,1,11,1734,1,23,3,A,7,3,E,9,28.9,A,7,21.1,A,7,63,A,7,1016,A,7,40,A,7,8.8,A,7,11200,B,7,77777,A,7,3.8,E,8,0.100,F,8,0.110,F,8,0,1,D,9,00,C,8
08/18/1994,15:00,1166,1333,849,1,11,798,1,17,150,1,11,906,1,11,808,1,17,197,1,11,674,1,23,2,A,7,2,E,9,28.9,A,7,21.1,A,7,63,A,7,1015,A,7,60,A,7,6.7,A,7,11200,B,7,77777,A,7,3.8,E,8,0.100,F,8,0.110,F,8,0,1,D,9,00,C,8
08/18/1994,16:00,980,1333,605,1,11,513,1,17,228,1,11,656,1,11,534,1,17,262,1,11,685,1,23,8,A,7,5,E,9,28.3,A,7,21.1,A,7,65,A,7,1015,A,7,40,A,7,7.2,A,7,11200,B,7,1200,A,7,3.8,E,8,0.100,F,8,0.110,F,8,0,1,D,9,00,C,8
08/18/1994,17:00,734,1333,407,1,11,446,1,17,161,1,11,438,1,11,454,1,17,188,1,11,353,1,23,7,A,7,5,E,9,27.8,A,7,21.7,A,7,69,A,7,1015,A,7,30,A,7,8.8,A,7,11200,B,7,720,A,7,3.8,E,8,0.100,F,8,0.110,F,8,0,1,D,9,00,C,8
08/18/1994,18:00,446,1333,226,1,11,460,1,17,72,1,11,237,1,11,421,1,17,95,1,11,139,1,23,3,A,7,3,E,9,26.1,A,7,20.6,A,7,72,A,7,1015,A,7,70,A,7,4.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.100,F,8,0.110,F,8,0,1,D,9,80,C,8
08/18/1994,19:00,139,1278,55,1,11,272,1,17,25,1,11,57,1,11,163,1,17,39,1,11,46,1,23,2,A,7,2,E,9,26.1,A,7,21.1,A,7,74,A,7,1015,A,7,30,A,7,5.2,A,7,11200,B,7,77777,A,7,3.8,E,8,0.100,F,8,0.110,F,8,0,1,D,9,00,C,8
08/18/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,E,9,26.7,A,7,21.7,A,7,74,A,7,1016,A,7,60,A,7,5.2,A,7,11200,B,7,1500,A,7,3.8,E,8,0.100,F,8,0.110,F,8,0,1,D,9,00,C,8
08/18/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,E,9,26.1,A,7,21.1,A,7,74,A,7,1016,A,7,30,A,7,4.6,A,7,11200,B,7,1140,A,7,3.7,E,8,0.100,F,8,0.110,F,8,3,1,D,9,80,C,8
08/18/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.1,A,7,21.7,A,7,77,A,7,1017,A,7,40,A,7,2.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.100,F,8,0.110,F,8,3,1,D,9,00,C,8
08/18/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,E,9,26.1,A,7,22.2,A,7,79,A,7,1017,A,7,40,A,7,3.6,A,7,11200,B,7,1050,A,7,3.7,E,8,0.100,F,8,0.110,F,8,3,1,D,9,00,C,8
08/18/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.1,A,7,21.7,A,7,77,A,7,1017,A,7,60,A,7,3.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.100,F,8,0.110,F,8,3,1,D,9,80,C,8
08/19/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.6,A,7,21.1,A,7,76,A,7,1016,A,7,60,A,7,3.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.099,F,8,0.110,F,8,3,1,D,9,80,C,8
08/19/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.1,A,7,21.7,A,7,77,A,7,1016,A,7,70,A,7,1.5,A,7,11200,B,7,77777,A,7,3.7,E,8,0.099,F,8,0.110,F,8,3,1,D,9,00,C,8
08/19/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.6,A,7,21.1,A,7,76,A,7,1015,A,7,70,A,7,1.5,A,7,11200,B,7,77777,A,7,3.7,E,8,0.099,F,8,0.110,F,8,3,1,D,9,00,C,8
08/19/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.6,A,7,21.1,A,7,76,A,7,1015,A,7,90,A,7,1.5,A,7,11200,B,7,77777,A,7,3.8,E,8,0.099,F,8,0.110,F,8,3,1,D,9,00,C,8
08/19/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.1,A,7,21.7,A,7,77,A,7,1015,A,7,60,A,7,2.6,A,7,11200,B,7,77777,A,7,3.8,E,8,0.099,F,8,0.110,F,8,3,1,D,9,00,C,8
08/19/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.6,A,7,21.7,A,7,79,A,7,1015,A,7,90,A,7,4.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.099,F,8,0.110,F,8,3,1,D,9,00,C,8
