722119,"LAKELAND LINDER RGN",FL,-5.0,27.983,-82.017,43
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/13/1994,13:00,1291,1331,781,1,25,505,1,28,290,1,25,862,1,25,530,1,28,346,1,25,2635,1,45,9,A,7,5,E,9,32.2,A,7,25.0,A,7,66,A,7,1008,E,9,140,A,7,5.1,A,7,24100,B,7,3600,A,7,5.1,E,8,0.223,F,8,0.110,F,8,0,1,D,9,00,C,8
08/13/1994,14:00,1256,1331,552,1,25,339,1,28,232,1,25,621,1,25,357,1,28,283,1,25,1646,1,45,9,A,7,5,E,9,33.3,A,7,24.4,A,7,60,A,7,1008,E,9,190,A,7,5.1,A,7,32200,B,7,3600,A,7,5.1,E,8,0.223,F,8,0.110,F,8,0,1,D,9,00,C,8
08/13/1994,15:00,1146,1331,624,1,25,393,1,28,285,1,25,677,1,25,411,1,28,322,1,25,1285,1,45,9,A,7,5,E,9,33.3,A,7,24.4,A,7,60,A,7,1008,E,9,200,A,7,6.1,A,7,32200,B,7,2400,A,7,5.1,E,8,0.223,F,8,0.110,F,8,0,1,D,9,00,C,8
08/13/1994,16:00,969,1331,548,1,25,371,1,28,278,1,25,601,1,25,401,1,28,308,1,25,824,1,45,10,A,7,5,E,9,25.5,A,7,23.8,A,7,90,A,7,1008,E,9,70,A,7,4.1,A,7,24100,B,7,2400,A,7,5.1,E,8,0.223,F,8,0.110,F,8,0,1,D,9,00,C,8
08/13/1994,17:00,737,1331,434,1,25,412,1,28,206,1,25,456,1,25,418,1,28,224,1,25,464,1,45,10,A,7,5,E,9,23.3,A,7,23.3,A,7,100,A,7,1008,E,9,240,A,7,4.1,A,7,9700,B,7,1800,A,7,5.1,E,8,0.223,F,8,0.110,F,8,0,1,D,9,00,C,8
08/13/1994,18:00,465,1331,173,1,25,203,1,28,102,1,25,188,1,25,194,1,28,120,1,25,197,1,45,10,A,7,5,E,9,23.8,A,7,23.8,A,7,100,A,7,1008,E,9,250,A,7,5.1,A,7,11300,B,7,1800,A,7,5.1,E,8,0.223,F,8,0.110,F,8,0,1,D,9,61,C,8
08/13/1994,19:00,174,1331,59,1,25,65,1,28,50,1,25,63,1,25,41,1,28,58,1,25,105,1,45,10,B,8,5,B,8,23.9,B,8,23.4,B,8,97,A,7,1008,E,9,180,B,8,3.6,B,8,17700,C,8,4650,B,8,5.1,E,8,0.223,F,8,0.110,F,8,0,1,D,9,61,C,8
08/13/1994,20:00,2,166,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,5,E,9,24.4,A,7,22.7,A,7,90,A,7,1008,E,9,110,A,7,2.0,A,7,24100,B,7,7500,A,7,5.1,E,8,0.223,F,8,0.110,F,8,0,1,D,9,00,C,8
08/13/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,24.0,B,8,22.7,B,8,92,A,7,1008,E,9,110,B,8,2.0,B,8,23300,C,8,7500,B,8,5.1,E,8,0.223,F,8,0.110,F,8,0,1,D,9,00,C,8
08/13/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,24.0,B,8,22.8,B,8,93,A,7,1008,E,9,120,B,8,2.0,B,8,22500,C,8,7500,B,8,5.1,E,8,0.223,F,8,0.110,F,8,0,1,D,9,00,C,8
08/13/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,23.9,B,8,22.8,B,8,94,A,7,1008,E,9,120,B,8,2.0,B,8,21700,C,8,7500,B,8,5.1,E,8,0.223,F,8,0.110,F,8,0,1,D,9,00,C,8
08/13/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,23.9,B,8,22.9,B,8,94,A,7,1008,E,9,130,B,8,2.0,B,8,20900,C,8,7500,B,8,5.1,E,8,0.223,F,8,0.110,F,8,0,1,D,9,00,C,8
08/14/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,23.8,B,8,22.9,B,8,95,A,7,1008,E,9,130,B,8,2.0,B,8,20100,C,8,7500,B,8,5.1,E,8,0.222,F,8,0.110,F,8,0,1,D,9,00,C,8
08/14/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,23.8,B,8,23.0,B,8,95,A,7,1008,E,9,130,B,8,2.0,B,8,19300,C,8,7500,B,8,5.1,E,8,0.222,F,8,0.110,F,8,0,1,D,9,00,C,8
08/14/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,23.7,B,8,23.1,B,8,96,A,7,1008,E,9,140,B,8,2.0,B,8,18500,C,8,7500,B,8,5.1,E,8,0.222,F,8,0.110,F,8,0,1,D,9,00,C,8
08/14/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,23.7,B,8,23.1,B,8,96,A,7,1008,E,9,140,B,8,2.0,B,8,17700,C,8,7500,B,8,5.1,E,8,0.222,F,8,0.110,F,8,0,1,D,9,00,C,8
08/14/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,23.6,B,8,23.2,B,8,98,A,7,1008,E,9,150,B,8,2.0,B,8,16900,C,8,7500,B,8,5.1,E,8,0.222,F,8,0.110,F,8,0,1,D,9,00,C,8
08/14/1994,06:00,0,33,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,6,E,9,23.8,A,7,23.3,A,7,97,A,7,1008,E,9,150,A,7,2.0,A,7,16100,B,7,7500,A,7,5.1,E,8,0.222,F,8,0.110,F,8,0,1,D,9,00,C,8
08/14/1994,07:00,145,1331,40,1,25,6,1,28,40,1,25,45,1,25,0,1,28,45,1,25,128,1,45,9,A,7,6,E,9,24.4,A,7,23.3,A,7,94,A,7,1008,E,9,160,A,7,2.0,A,7,19300,B,7,7500,A,7,5.0,E,8,0.222,F,8,0.110,F,8,0,1,D,9,00,C,8
08/14/1994,08:00,437,1331,218,1,25,33,1,28,207,1,25,234,1,25,29,1,28,225,1,25,580,1,45,9,A,7,6,E,9,26.6,A,7,22.7,A,7,79,A,7,1008,E,9,160,A,7,2.0,A,7,19300,B,7,9000,A,7,5.0,E,8,0.222,F,8,0.110,F,8,0,1,D,9,00,C,8
08/14/1994,09:00,711,1331,363,1,25,249,1,28,230,1,25,388,1,25,261,1,28,249,1,25,541,1,45,9,A,7,6,E,9,28.3,A,7,22.7,A,7,72,A,7,1008,E,9,160,A,7,2.0,A,7,19300,B,7,9000,A,7,5.0,E,8,0.222,F,8,0.110,F,8,0,1,D,9,00,C,8
08/14/1994,10:00,948,1331,463,1,25,181,1,28,333,1,25,505,1,25,192,1,28,369,1,25,1027,1,45,9,A,7,6,E,9,28.3,A,7,23.3,A,7,74,A,7,1008,E,9,180,A,7,4.1,A,7,24100,B,7,9000,A,7,5.1,E,8,0.222,F,8,0.110,F,8,0,1,D,9,00,C,8
08/14/1994,11:00,1131,1331,546,1,25,156,1,28,413,1,25,599,1,25,166,1,28,457,1,25,1674,1,45,9,A,7,6,E,9,30.5,A,7,24.4,A,7,70,A,7,1008,E,9,180,A,7,5.1,A,7,24100,B,7,3600,A,7,5.1,E,8,0.222,F,8,0.110,F,8,0,1,D,9,00,C,8
08/14/1994,12:00,1248,1331,802,1,25,343,1,28,479,1,25,872,1,25,372,1,28,522,1,25,2951,1,45,9,A,7,6,E,9,31.1,A,7,23.8,A,7,65,A,7,1008,E,9,220,A,7,6.1,A,7,19300,B,7,4500,A,7,5.1,E,8,0.222,F,8,0.110,F,8,0,1,D,9,00,C,8
08/14/1994,13:00,1290,1331,823,1,25,389,1,28,446,1,25,906,1,25,423,1,28,495,1,25,3479,1,45,9,A,7,6,E,9,30.0,A,7,23.8,A,7,69,A,7,1008,E,9,190,A,7,7.2,A,7,19300,B,7,4500,A,7,5.1,E,8,0.222,F,8,0.110,F,8,0,1,D,9,00,C,8
08/14/1994,14:00,1255,1331,698,1,25,337,1,28,380,1,25,774,1,25,367,1,28,427,1,25,2372,1,45,10,A,7,6,E,9,30.5,A,7,22.7,A,7,63,A,7,1008,E,9,190,A,7,7.2,A,7,19300,B,7,810,A,7,5.1,E,8,0.222,F,8,0.110,F,8,0,1,D,9,00,C,8
08/14/1994,15:00,1145,1331,731,1,25,433,1,28,358,1,25,774,1,25,451,1,28,385,1,25,1622,1,45,10,A,7,6,E,9,27.2,A,7,22.7,A,7,76,A,7,1008,E,9,190,A,7,7.7,A,7,9700,B,7,1800,A,7,5.1,E,8,0.222,F,8,0.110,F,8,0,1,D,9,00,C,8
08/14/1994,16:00,967,1331,554,1,25,289,1,28,344,1,25,597,1,25,311,1,28,370,1,25,1051,1,45,10,A,7,6,E,9,27.7,A,7,23.3,A,7,77,A,7,1008,E,9,200,A,7,5.1,A,7,24100,B,7,1800,A,7,5.1,E,8,0.222,F,8,0.110,F,8,0,1,D,9,61,C,8
08/14/1994,17:00,734,1331,303,1,25,222,1,28,180,1,25,331,1,25,234,1,28,201,1,25,408,1,45,10,A,7,6,E,9,27.2,A,7,22.7,A,7,76,A,7,1008,E,9,200,A,7,5.1,A,7,24100,B,7,4500,A,7,5.1,E,8,0.222,F,8,0.110,F,8,0,1,D,9,00,C,8
08/14/1994,18:00,461,1331,206,1,25,117,1,28,165,1,25,221,1,25,111,1,28,183,1,25,377,1,45,10,A,7,6,E,9,27.7,A,7,22.2,A,7,72,A,7,1008,E,9,190,A,7,4.1,A,7,32200,B,7,4500,A,7,5.1,E,8,0.222,F,8,0.110,F,8,0,1,D,9,00,C,8
08/14/1994,19:00,170,1331,48,1,25,4,1,28,48,1,25,54,1,25,0,1,28,53,1,25,153,1,45,10,A,7,6,E,9,26.6,A,7,23.3,A,7,82,A,7,1008,E,9,210,A,7,2.5,A,7,32200,B,7,4500,A,7,5.1,E,8,0.222,F,8,0.110,F,8,0,1,D,9,00,C,8
08/14/1994,20:00,1,144,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,6,E,9,25.5,A,7,22.2,A,7,82,A,7,1008,E,9,250,A,7,4.1,A,7,32200,B,7,3600,A,7,5.1,E,8,0.222,F,8,0.110,F,8,0,1,D,9,00,C,8
08/14/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,25.0,B,8,22.2,B,8,84,A,7,1008,E,9,240,B,8,4.0,B,8,30910,C,8,3540,B,8,5.1,E,8,0.222,F,8,0.110,F,8,0,1,D,9,00,C,8
08/14/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,24.9,B,8,22.2,B,8,85,A,7,1008,E,9,230,B,8,4.0,B,8,29620,C,8,3480,B,8,5.1,E,8,0.222,F,8,0.110,F,8,0,1,D,9,00,C,8
08/14/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,24.7,B,8,22.2,B,8,86,A,7,1008,E,9,220,B,8,4.0,B,8,28330,C,8,3420,B,8,5.1,E,8,0.222,F,8,0.110,F,8,0,1,D,9,00,C,8
08/14/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,24.5,B,8,22.2,B,8,87,A,7,1008,E,9,210,B,8,3.9,B,8,27040,C,8,3360,B,8,5.1,E,8,0.222,F,8,0.110,F,8,0,1,D,9,00,C,8
08/15/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,24.4,B,8,22.1,B,8,87,A,7,1008,E,9,200,B,8,3.9,B,8,25750,C,8,3300,B,8,5.1,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
08/15/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,24.2,B,8,22.1,B,8,88,A,7,1008,E,9,190,B,8,3.8,B,8,24460,C,8,3240,B,8,5.1,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
08/15/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,24.1,B,8,22.1,B,8,89,A,7,1008,E,9,180,B,8,3.8,B,8,23170,C,8,3180,B,8,5.1,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
08/15/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,23.9,B,8,22.1,B,8,90,A,7,1008,E,9,170,B,8,3.7,B,8,21880,C,8,3120,B,8,5.1,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
08/15/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,23.8,B,8,22.1,B,8,90,A,7,1008,E,9,160,B,8,3.7,B,8,20590,C,8,3060,B,8,5.1,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
08/15/1994,06:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,9,E,9,23.8,A,7,22.2,A,7,91,A,7,1008,E,9,150,A,7,3.6,A,7,19300,B,7,3000,A,7,5.1,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
08/15/1994,07:00,143,1332,28,1,25,0,1,28,28,1,25,32,1,25,0,1,28,32,1,25,99,1,45,10,A,7,10,E,9,24.4,A,7,22.7,A,7,90,A,7,1008,E,9,130,A,7,3.6,A,7,19300,B,7,3000,A,7,5.1,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
08/15/1994,08:00,435,1332,82,1,25,0,1,28,82,1,25,95,1,25,0,1,28,95,1,25,333,1,45,10,A,7,10,E,9,26.1,A,7,23.3,A,7,85,A,7,1008,E,9,140,A,7,5.1,A,7,24100,B,7,3000,A,7,5.1,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
08/15/1994,09:00,710,1332,131,1,25,0,1,28,131,1,25,155,1,25,0,1,28,155,1,25,597,1,45,10,A,7,10,E,9,26.6,A,7,23.3,A,7,82,A,7,1008,E,9,150,A,7,6.1,A,7,19300,B,7,3000,A,7,5.1,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
08/15/1994,10:00,947,1332,192,1,25,0,1,28,192,1,25,230,1,25,0,1,28,230,1,25,923,1,45,10,B,8,10,B,8,27.6,B,8,24.4,B,8,83,A,7,1008,E,9,160,B,8,5.1,B,8,18500,C,8,3000,B,8,5.1,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
08/15/1994,11:00,1130,1332,240,1,25,0,1,28,240,1,25,290,1,25,0,1,28,290,1,25,1167,1,45,10,A,7,10,E,9,28.3,A,7,25.5,A,7,85,A,7,1008,E,9,170,A,7,4.1,A,7,17700,B,7,3000,A,7,5.0,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
08/15/1994,12:00,1247,1332,270,1,25,0,1,28,270,1,25,329,1,25,0,1,28,329,1,25,1308,1,45,10,A,7,10,E,9,30.0,A,7,25.5,A,7,77,A,7,1008,E,9,150,A,7,4.1,A,7,12900,B,7,3000,A,7,5.0,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
08/15/1994,13:00,1289,1332,281,1,25,0,1,28,281,1,25,343,1,25,0,1,28,343,1,25,1360,1,45,10,A,7,10,E,9,30.5,A,7,25.5,A,7,75,A,7,1008,E,9,180,A,7,6.1,A,7,12900,B,7,3000,A,7,5.0,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
08/15/1994,14:00,1253,1332,272,1,25,0,1,28,272,1,25,331,1,25,0,1,28,331,1,25,1317,1,45,10,A,7,10,E,9,30.0,A,7,25.5,A,7,77,A,7,1008,E,9,190,A,7,5.1,A,7,16100,B,7,900,A,7,5.0,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
08/15/1994,15:00,1143,1332,243,1,25,0,1,28,243,1,25,294,1,25,0,1,28,294,1,25,1182,1,45,10,A,7,10,E,9,27.2,A,7,23.8,A,7,82,A,7,1008,E,9,180,A,7,2.5,A,7,11300,B,7,3000,A,7,5.0,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
08/15/1994,16:00,964,1332,617,1,25,526,1,28,236,1,25,665,1,25,547,1,28,268,1,25,693,1,45,2,A,7,2,E,9,25.5,B,8,22.9,B,8,86,A,7,1008,E,9,200,B,8,3.3,B,8,11300,C,8,77777,A,7,5.0,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
08/15/1994,17:00,731,1332,136,1,25,0,1,28,136,1,25,161,1,25,0,1,28,161,1,25,623,1,45,10,A,7,10,E,9,23.8,A,7,22.2,A,7,91,A,7,1008,E,9,220,A,7,4.1,A,7,11300,B,7,1500,A,7,5.0,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
08/15/1994,18:00,458,1332,86,1,25,0,1,28,86,1,25,100,1,25,0,1,28,100,1,25,353,1,45,10,A,7,10,E,9,24.4,A,7,22.2,A,7,88,A,7,1008,E,9,210,A,7,4.1,A,7,12900,B,7,1500,A,7,5.0,E,8,0.221,F,8,0.110,F,8,0,1,D,9,80,C,8
08/15/1994,19:00,166,1332,33,1,25,0,1,28,33,1,25,37,1,25,0,1,28,37,1,25,117,1,45,10,A,7,10,E,9,24.4,A,7,21.6,A,7,84,A,7,1008,E,9,200,A,7,4.1,A,7,16100,B,7,3000,A,7,5.0,E,8,0.221,F,8,0.110,F,8,0,1,D,9,61,C,8
08/15/1994,20:00,1,122,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,9,E,9,23.8,A,7,22.2,A,7,91,A,7,1008,E,9,0,A,7,0.0,A,7,32200,B,7,4500,A,7,5.0,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
08/15/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,23.4,B,8,22.2,B,8,93,A,7,1008,E,9,20,B,8,0.2,B,8,30910,C,8,4800,B,8,4.9,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
08/15/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,23.4,B,8,22.2,B,8,93,A,7,1008,E,9,30,B,8,0.4,B,8,29620,C,8,5100,B,8,4.9,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
08/15/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,23.4,B,8,22.2,B,8,93,A,7,1008,E,9,50,B,8,0.6,B,8,28330,C,8,5400,B,8,4.9,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
08/15/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,23.3,B,8,22.2,B,8,94,A,7,1008,E,9,60,B,8,0.8,B,8,27040,C,8,5700,B,8,4.9,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
08/16/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,23.3,B,8,22.1,B,8,93,A,7,1008,E,9,80,B,8,1.0,B,8,25750,C,8,6000,B,8,4.9,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
08/16/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,23.3,B,8,22.1,B,8,93,A,7,1008,E,9,90,B,8,1.2,B,8,24460,C,8,6300,B,8,4.9,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
08/16/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,23.2,B,8,22.1,B,8,94,A,7,1008,E,9,110,B,8,1.4,B,8,23170,C,8,6600,B,8,4.9,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
08/16/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,23.2,B,8,22.1,B,8,94,A,7,1008,E,9,120,B,8,1.6,B,8,21880,C,8,6900,B,8,4.9,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
08/16/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,23.1,B,8,22.1,B,8,94,A,7,1008,E,9,140,B,8,1.8,B,8,20590,C,8,7200,B,8,4.9,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
08/16/1994,06:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,9,E,9,23.3,A,7,22.2,A,7,94,A,7,1008,E,9,150,A,7,2.0,A,7,19300,B,7,7500,A,7,4.9,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
08/16/1994,07:00,141,1332,33,1,25,0,1,28,33,1,25,37,1,25,0,1,28,37,1,25,111,1,45,10,A,7,10,E,9,26.1,A,7,23.8,A,7,87,A,7,1008,E,9,180,A,7,5.1,A,7,19300,B,7,7500,A,7,4.8,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
08/16/1994,08:00,433,1332,88,1,25,0,1,28,88,1,25,101,1,25,0,1,28,101,1,25,351,1,45,10,A,7,10,E,9,26.6,A,7,24.4,A,7,88,A,7,1008,E,9,160,A,7,6.1,A,7,19300,B,7,7500,A,7,4.9,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
08/16/1994,09:00,708,1332,162,1,25,0,1,28,162,1,25,189,1,25,0,1,28,189,1,25,706,1,45,10,A,7,10,E,9,27.7,A,7,23.8,A,7,79,A,7,1008,E,9,170,A,7,8.2,A,7,19300,B,7,7500,A,7,4.9,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
08/16/1994,10:00,946,1332,238,1,25,0,1,28,238,1,25,280,1,25,0,1,28,280,1,25,1092,1,45,10,A,7,10,E,9,28.8,A,7,23.8,A,7,74,A,7,1008,E,9,190,A,7,8.7,A,7,19300,B,7,7500,A,7,4.9,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
08/16/1994,11:00,1129,1332,297,1,25,0,1,28,297,1,25,353,1,25,0,1,28,353,1,25,1378,1,45,10,A,7,10,E,9,28.3,A,7,24.4,A,7,79,A,7,1008,E,9,190,A,7,4.1,A,7,19300,B,7,3600,A,7,4.9,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
08/16/1994,12:00,1246,1332,334,1,25,0,1,28,334,1,25,400,1,25,0,1,28,400,1,25,1542,1,45,10,A,7,10,E,9,28.8,A,7,24.4,A,7,77,A,7,1008,E,9,210,A,7,4.1,A,7,19300,B,7,3600,A,7,4.9,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
08/16/1994,13:00,1288,1332,347,1,25,0,1,28,347,1,25,417,1,25,0,1,28,417,1,25,1599,1,45,10,A,7,10,E,9,30.0,A,7,23.8,A,7,69,A,7,1008,E,9,220,A,7,6.1,A,7,19300,B,7,4500,A,7,4.9,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
08/16/1994,14:00,1252,1332,336,1,25,0,1,28,336,1,25,402,1,25,0,1,28,402,1,25,1550,1,45,10,A,7,10,E,9,30.0,A,7,23.3,A,7,67,A,7,1008,E,9,220,A,7,4.6,A,7,24100,B,7,5400,A,7,4.9,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
08/16/1994,15:00,1140,1332,240,1,25,0,1,28,240,1,25,290,1,25,0,1,28,290,1,25,1169,1,45,10,A,7,10,E,9,31.6,A,7,23.3,A,7,62,A,7,1008,E,9,220,A,7,4.1,A,7,24100,B,7,960,A,7,4.9,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
08/16/1994,16:00,962,1332,194,1,25,0,1,28,194,1,25,233,1,25,0,1,28,233,1,25,936,1,45,10,A,7,10,E,9,25.5,A,7,23.8,A,7,90,A,7,1008,E,9,260,A,7,4.1,A,7,8000,B,7,540,A,7,4.9,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
08/16/1994,17:00,727,1332,168,1,25,0,1,28,168,1,25,196,1,25,0,1,28,196,1,25,735,1,45,10,A,7,10,E,9,25.5,A,7,23.3,A,7,88,A,7,1008,E,9,250,A,7,3.6,A,7,9700,B,7,3300,A,7,4.9,E,8,0.221,F,8,0.110,F,8,0,1,D,9,61,C,8
08/16/1994,18:00,454,1332,92,1,25,0,1,28,92,1,25,106,1,25,0,1,28,106,1,25,371,1,45,10,B,8,10,B,8,25.5,B,8,23.3,B,8,88,A,7,1008,E,9,210,B,8,2.8,B,8,10500,C,8,4650,B,8,5.0,E,8,0.221,F,8,0.110,F,8,0,1,D,9,80,C,8
08/16/1994,19:00,162,1332,38,1,25,0,1,28,38,1,25,43,1,25,0,1,28,43,1,25,128,1,45,10,A,7,10,E,9,25.0,A,7,23.3,A,7,90,A,7,1008,E,9,170,A,7,2.0,A,7,11300,B,7,6000,A,7,5.0,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
08/16/1994,20:00,1,100,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,9,E,9,25.0,A,7,23.3,A,7,90,A,7,1008,E,9,0,A,7,0.0,A,7,16100,B,7,9000,A,7,5.0,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
