724106,"DANVILLE FAA AP",VA,-5.0,36.567,-79.333,176
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/17/1997,08:00,568,1322,116,1,11,23,1,17,106,1,11,128,1,11,22,1,17,118,1,11,330,1,23,10,B,8,10,B,8,22.5,B,8,20.7,B,8,90,A,7,992,E,9,0,B,8,0.0,B,8,2000,C,8,3758,B,8,4.2,E,8,0.203,F,8,0.140,F,8,0,1,D,9,10,C,8
07/17/1997,09:00,802,1322,223,1,11,57,1,16,188,1,11,246,1,11,57,1,16,211,1,11,648,1,22,9,A,7,9,E,9,24.0,A,7,21.0,A,7,83,A,7,992,E,9,0,A,7,0.0,A,7,3200,B,7,7500,A,7,4.1,E,8,0.203,F,8,0.140,F,8,0,1,D,9,10,C,8
07/17/1997,10:00,1002,1322,474,1,11,312,1,16,238,1,11,514,1,11,325,1,16,267,1,11,757,1,22,5,A,7,5,E,9,28.0,A,7,22.0,A,7,70,A,7,992,E,9,300,A,7,2.1,A,7,8000,B,7,77777,A,7,4.1,E,8,0.203,F,8,0.140,F,8,0,1,D,9,05,C,8
07/17/1997,11:00,1153,1322,674,1,11,429,1,16,299,1,11,729,1,11,449,1,16,336,1,11,1412,1,22,5,A,7,5,E,9,29.0,A,7,22.0,A,7,66,A,7,992,E,9,0,A,7,0.0,A,7,9700,B,7,77777,A,7,4.1,E,8,0.203,F,8,0.140,F,8,0,1,D,9,05,C,8
07/17/1997,12:00,1245,1322,689,1,11,243,1,16,460,1,11,753,1,11,264,1,16,503,1,11,2891,1,22,5,A,7,5,E,9,31.0,A,7,23.0,A,7,63,A,7,992,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.0,E,8,0.203,F,8,0.140,F,8,0,1,D,9,05,C,8
07/17/1997,13:00,1271,1322,709,1,11,359,1,16,363,1,11,763,1,11,376,1,16,401,1,11,3017,1,22,9,A,7,9,E,9,31.0,A,7,22.0,A,7,59,A,7,992,E,9,0,A,7,0.0,A,7,11300,B,7,7500,A,7,4.0,E,8,0.203,F,8,0.140,F,8,0,1,D,9,17,C,8
07/17/1997,14:00,1230,1322,581,1,11,138,1,17,451,1,11,638,1,11,147,1,17,501,1,11,2461,1,23,9,B,8,9,B,8,31.6,B,8,21.5,B,8,55,A,7,992,E,9,60,B,8,1.1,B,8,11300,C,8,4350,B,8,4.0,E,8,0.203,F,8,0.140,F,8,0,1,D,9,17,C,8
07/17/1997,15:00,1125,1322,387,1,11,95,1,16,306,1,11,433,1,11,102,1,16,346,1,11,1242,1,22,9,A,7,9,E,9,32.0,A,7,21.0,A,7,52,A,7,992,E,9,120,A,7,2.1,A,7,11300,B,7,1200,A,7,3.9,E,8,0.203,F,8,0.140,F,8,0,1,D,9,17,C,8
07/17/1997,16:00,962,1322,365,1,11,221,1,16,204,1,11,409,1,11,240,1,16,234,1,11,580,1,22,9,A,7,9,E,9,32.0,A,7,22.0,A,7,56,A,7,992,E,9,270,A,7,2.6,A,7,11300,B,7,2700,A,7,3.9,E,8,0.203,F,8,0.140,F,8,0,1,D,9,17,C,8
07/17/1997,17:00,753,1322,349,1,11,86,1,16,300,1,11,383,1,11,87,1,16,333,1,11,903,1,22,9,A,7,9,E,9,31.0,A,7,22.0,A,7,59,A,7,992,E,9,220,A,7,3.1,A,7,11300,B,7,7500,A,7,3.9,E,8,0.203,F,8,0.140,F,8,0,1,D,9,17,C,8
07/17/1997,18:00,513,1322,112,1,11,0,1,16,112,1,11,129,1,11,0,1,16,129,1,11,457,1,22,10,A,7,10,E,9,29.0,A,7,20.0,A,7,58,A,7,992,E,9,90,A,7,2.1,A,7,11300,B,7,7500,A,7,3.8,E,8,0.203,F,8,0.140,F,8,0,1,D,9,17,C,8
07/17/1997,19:00,257,1322,45,1,11,0,1,16,45,1,11,52,1,11,0,1,16,52,1,11,171,1,22,10,A,7,10,E,9,29.0,A,7,22.0,A,7,66,A,7,992,E,9,160,A,7,2.6,A,7,11300,B,7,7500,A,7,3.8,E,8,0.203,F,8,0.140,F,8,0,1,D,9,17,C,8
07/17/1997,20:00,34,738,6,1,11,1,1,16,6,1,11,7,1,11,0,1,16,7,1,11,23,1,22,9,A,7,9,E,9,27.0,A,7,22.0,A,7,74,A,7,992,E,9,180,A,7,1.5,A,7,11300,B,7,7500,A,7,3.8,E,8,0.203,F,8,0.140,F,8,0,1,D,9,10,C,8
07/17/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.0,A,7,22.0,A,7,79,A,7,992,E,9,210,A,7,1.5,A,7,11300,B,7,7500,A,7,3.7,E,8,0.203,F,8,0.140,F,8,0,1,D,9,10,C,8
07/17/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,25.2,B,8,21.9,B,8,82,A,7,992,E,9,230,B,8,1.8,B,8,9650,C,8,7500,B,8,3.7,E,8,0.203,F,8,0.140,F,8,0,1,D,9,10,C,8
07/17/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25.0,A,7,22.0,A,7,83,A,7,992,E,9,250,A,7,2.1,A,7,8000,B,7,7500,A,7,3.7,E,8,0.203,F,8,0.140,F,8,0,1,D,9,10,C,8
07/17/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,24.0,A,7,22.0,A,7,89,A,7,992,E,9,0,A,7,0.0,A,7,6400,B,7,7500,A,7,3.6,E,8,0.203,F,8,0.140,F,8,0,1,D,9,10,C,8
07/18/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,24.0,A,7,22.0,A,7,89,A,7,992,E,9,0,A,7,0.0,A,7,6400,B,7,7500,A,7,3.6,E,8,0.203,F,8,0.140,F,8,0,1,D,9,10,C,8
07/18/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,23.0,A,7,22.0,A,7,94,A,7,992,E,9,270,A,7,2.1,A,7,4800,B,7,7500,A,7,3.6,E,8,0.203,F,8,0.140,F,8,0,1,D,9,10,C,8
07/18/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,23.0,A,7,21.0,A,7,89,A,7,992,E,9,240,A,7,2.1,A,7,4800,B,7,7500,A,7,3.6,E,8,0.203,F,8,0.140,F,8,0,1,D,9,10,C,8
07/18/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,23.0,A,7,21.0,A,7,89,A,7,992,E,9,260,A,7,2.1,A,7,6400,B,7,77777,A,7,3.5,E,8,0.203,F,8,0.140,F,8,0,1,D,9,10,C,8
07/18/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,22.0,A,7,21.0,A,7,94,A,7,992,E,9,250,A,7,2.1,A,7,4800,B,7,77777,A,7,3.5,E,8,0.203,F,8,0.140,F,8,0,1,D,9,10,C,8
07/18/1997,06:00,67,1003,16,1,11,4,1,16,15,1,11,18,1,11,0,1,16,18,1,11,55,1,22,5,A,7,5,E,9,22.0,A,7,21.0,A,7,94,A,7,992,E,9,0,A,7,0.0,A,7,3200,B,7,77777,A,7,3.5,E,8,0.203,F,8,0.140,F,8,0,1,D,9,10,C,8
07/18/1997,07:00,311,1322,104,1,11,116,1,16,77,1,11,115,1,11,97,1,16,92,1,11,168,1,22,5,A,7,5,E,9,24.0,A,7,21.0,A,7,83,A,7,992,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.4,E,8,0.203,F,8,0.140,F,8,0,1,D,9,10,C,8
07/18/1997,08:00,565,1322,266,1,11,220,1,16,172,1,11,284,1,11,221,1,16,189,1,11,369,1,22,5,A,7,5,E,9,27.0,A,7,21.0,A,7,70,A,7,992,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.4,E,8,0.203,F,8,0.140,F,8,0,1,D,9,10,C,8
07/18/1997,09:00,801,1322,527,1,11,582,1,16,174,1,11,548,1,11,580,1,16,196,1,11,404,1,22,0,A,7,0,E,9,29.0,A,7,21.0,A,7,62,A,7,992,E,9,350,A,7,2.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.203,F,8,0.140,F,8,0,1,D,9,10,C,8
07/18/1997,10:00,1001,1322,673,1,11,593,1,16,224,1,11,705,1,11,598,1,16,251,1,11,695,1,22,2,A,7,2,E,9,32.0,A,7,20.0,A,7,49,A,7,992,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,3.5,E,8,0.203,F,8,0.140,F,8,0,1,D,9,10,C,8
07/18/1997,11:00,1152,1322,512,1,11,290,1,16,260,1,11,562,1,11,304,1,16,297,1,11,1215,1,22,3,A,7,3,E,9,33.0,A,7,20.0,A,7,46,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.203,F,8,0.140,F,8,0,1,D,9,10,C,8
07/18/1997,12:00,1244,1322,520,1,11,304,1,17,233,1,11,583,1,11,320,1,17,281,1,11,1608,1,23,3,B,8,3,B,8,33.4,B,8,18.9,B,8,42,A,7,992,E,9,320,B,8,1.6,B,8,16100,C,8,77777,B,8,3.5,E,8,0.203,F,8,0.140,F,8,0,1,D,9,10,C,8
07/18/1997,13:00,1270,1322,890,1,11,563,1,16,349,1,11,963,1,11,589,1,16,396,1,11,2875,1,22,3,A,7,3,E,9,34.0,A,7,18.0,A,7,39,A,7,992,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.203,F,8,0.140,F,8,0,1,D,9,10,C,8
07/18/1997,14:00,1229,1322,702,1,11,429,1,16,303,1,11,766,1,11,450,1,16,347,1,11,1951,1,22,5,A,7,5,E,9,34.0,A,7,18.0,A,7,39,A,7,992,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.203,F,8,0.140,F,8,0,1,D,9,10,C,8
07/18/1997,15:00,1124,1322,760,1,11,545,1,16,296,1,11,819,1,11,570,1,16,334,1,11,1275,1,22,3,A,7,3,E,9,34.0,A,7,18.0,A,7,39,A,7,992,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.203,F,8,0.140,F,8,0,1,D,9,10,C,8
07/18/1997,16:00,961,1322,655,1,11,605,1,16,215,1,11,685,1,11,609,1,16,241,1,11,620,1,22,2,A,7,2,E,9,36.0,A,7,18.0,A,7,35,A,7,992,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.203,F,8,0.140,F,8,0,1,D,9,10,C,8
07/18/1997,17:00,752,1322,468,1,11,485,1,16,192,1,11,497,1,11,494,1,16,215,1,11,435,1,22,3,A,7,3,E,9,35.0,A,7,17.0,A,7,34,A,7,992,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.203,F,8,0.140,F,8,0,1,D,9,05,C,8
07/18/1997,18:00,511,1322,278,1,11,412,1,16,118,1,11,294,1,11,392,1,16,142,1,11,227,1,22,0,A,7,0,E,9,33.0,A,7,19.0,A,7,44,A,7,992,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.203,F,8,0.140,F,8,0,1,D,9,05,C,8
07/18/1997,19:00,255,1322,93,1,11,115,1,17,71,1,11,101,1,11,88,1,17,84,1,11,152,1,23,3,B,8,3,B,8,31.7,B,8,20.2,B,8,51,A,7,992,E,9,220,B,8,2.4,B,8,17700,C,8,77777,B,8,3.5,E,8,0.203,F,8,0.140,F,8,0,1,D,9,05,C,8
07/18/1997,20:00,33,716,6,1,11,1,1,16,6,1,11,7,1,11,0,1,16,7,1,11,23,1,22,5,A,7,5,E,9,30.0,A,7,21.0,A,7,59,A,7,992,E,9,230,A,7,2.1,A,7,19300,B,7,77777,A,7,3.5,E,8,0.203,F,8,0.140,F,8,0,1,D,9,05,C,8
07/18/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,27.0,A,7,22.0,A,7,74,A,7,992,E,9,230,A,7,2.6,A,7,19300,B,7,7500,A,7,3.6,E,8,0.203,F,8,0.140,F,8,0,1,D,9,05,C,8
07/18/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,26.7,B,8,21.4,B,8,73,A,7,992,E,9,240,B,8,2.6,B,8,15300,C,8,7500,B,8,3.6,E,8,0.203,F,8,0.140,F,8,0,1,D,9,05,C,8
07/18/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,27.0,A,7,21.0,A,7,70,A,7,992,E,9,240,A,7,2.6,A,7,11300,B,7,7500,A,7,3.6,E,8,0.203,F,8,0.140,F,8,0,1,D,9,05,C,8
07/18/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,25.9,B,8,21.0,B,8,74,A,7,992,E,9,240,B,8,2.6,B,8,11300,C,8,7500,B,8,3.6,E,8,0.203,F,8,0.140,F,8,0,1,D,9,05,C,8
07/19/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,25.0,A,7,21.0,A,7,78,A,7,992,E,9,240,A,7,2.6,A,7,11300,B,7,7500,B,8,3.6,E,8,0.203,F,8,0.140,F,8,0,1,D,9,05,C,8
07/19/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,25.0,A,7,21.0,A,7,78,A,7,992,E,9,0,A,7,0.0,A,7,11300,B,7,7500,A,7,3.6,E,8,0.203,F,8,0.140,F,8,0,1,D,9,05,C,8
07/19/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,24.0,A,7,21.0,A,7,83,A,7,992,E,9,270,A,7,2.1,A,7,11300,B,7,7500,A,7,3.6,E,8,0.203,F,8,0.140,F,8,0,1,D,9,05,C,8
07/19/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,24.0,A,7,21.0,A,7,83,A,7,992,E,9,220,A,7,3.1,A,7,9700,B,7,7500,A,7,3.6,E,8,0.203,F,8,0.140,F,8,0,1,D,9,10,C,8
07/19/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,24.0,A,7,21.0,A,7,83,A,7,992,E,9,280,A,7,2.1,A,7,6400,B,7,7500,A,7,3.6,E,8,0.203,F,8,0.140,F,8,0,1,D,9,05,C,8
07/19/1997,06:00,65,981,17,1,11,15,1,17,16,1,11,19,1,11,9,1,17,18,1,11,40,1,23,9,B,8,7,B,8,23.9,B,8,20.3,B,8,80,A,7,992,E,9,290,B,8,1.8,B,8,5600,C,8,7500,B,8,3.6,E,8,0.203,F,8,0.140,F,8,0,1,D,9,05,C,8
07/19/1997,07:00,309,1323,99,1,11,63,1,16,85,1,11,109,1,11,54,1,16,97,1,11,217,1,22,9,A,7,7,E,9,25.0,A,7,20.0,A,7,74,A,7,992,E,9,290,A,7,1.5,A,7,4800,B,7,7500,A,7,3.6,E,8,0.203,F,8,0.140,F,8,0,1,D,9,05,C,8
07/19/1997,08:00,563,1323,173,1,11,202,1,16,87,1,11,194,1,11,204,1,16,107,1,11,167,1,22,9,A,7,8,E,9,27.0,A,7,21.0,A,7,70,A,7,992,E,9,320,A,7,2.1,A,7,8000,B,7,7500,A,7,3.7,E,8,0.203,F,8,0.140,F,8,0,1,D,9,05,C,8
07/19/1997,09:00,799,1323,444,1,11,63,1,16,406,1,11,486,1,11,65,1,16,447,1,11,1168,1,22,9,A,7,7,E,9,30.0,A,7,21.0,A,7,59,A,7,992,E,9,300,A,7,2.1,A,7,8000,B,7,7500,A,7,3.7,E,8,0.203,F,8,0.140,F,8,0,1,D,9,05,C,8
07/19/1997,10:00,999,1323,439,1,11,184,1,16,300,1,11,486,1,11,196,1,16,338,1,11,989,1,22,9,A,7,8,E,9,32.0,A,7,21.0,A,7,52,A,7,992,E,9,330,A,7,2.1,A,7,9700,B,7,7500,A,7,3.7,E,8,0.203,F,8,0.140,F,8,0,1,D,9,05,C,8
07/19/1997,11:00,1151,1323,839,1,11,729,1,16,204,1,11,899,1,11,747,1,16,248,1,11,947,1,22,2,A,7,2,E,9,34.0,A,7,21.0,A,7,47,A,7,992,E,9,330,A,7,2.1,A,7,9700,B,7,77777,A,7,3.7,E,8,0.203,F,8,0.140,F,8,0,1,D,9,05,C,8
07/19/1997,12:00,1243,1323,630,1,11,300,1,16,347,1,11,702,1,11,327,1,16,394,1,11,2108,1,22,9,A,7,8,E,9,34.0,A,7,20.0,A,7,44,A,7,992,E,9,260,A,7,2.6,A,7,9700,B,7,7500,A,7,3.7,E,8,0.203,F,8,0.140,F,8,64,1,D,9,05,C,8
07/19/1997,13:00,1269,1323,609,1,11,400,1,16,225,1,11,688,1,11,421,1,16,283,1,11,1820,1,22,9,A,7,7,E,9,33.0,A,7,21.0,A,7,49,A,7,992,E,9,300,A,7,2.6,A,7,9700,B,7,1200,A,7,3.7,E,8,0.203,F,8,0.140,F,8,64,1,D,9,81,C,8
07/19/1997,14:00,1228,1323,227,1,11,0,1,16,227,1,11,279,1,11,0,1,16,279,1,11,1133,1,22,10,A,7,10,E,9,23.0,A,7,19.0,A,7,78,A,7,992,E,9,230,A,7,10.3,A,7,800,B,7,210,A,7,3.8,E,8,0.203,F,8,0.140,F,8,64,1,D,9,82,C,8
07/19/1997,15:00,1123,1323,246,1,11,0,1,16,246,1,11,297,1,11,0,1,16,297,1,11,1191,1,22,10,A,7,10,E,9,22.0,A,7,20.0,A,7,88,A,7,992,E,9,110,A,7,5.1,A,7,1600,B,7,600,A,7,3.8,E,8,0.203,F,8,0.140,F,8,64,1,D,9,10,C,8
07/19/1997,16:00,960,1323,485,1,11,167,1,16,363,1,11,528,1,11,177,1,16,399,1,11,1141,1,22,9,A,7,8,E,9,28.0,A,7,22.0,A,7,70,A,7,992,E,9,180,A,7,2.1,A,7,8000,B,7,7500,A,7,3.8,E,8,0.203,F,8,0.140,F,8,64,1,D,9,05,C,8
07/19/1997,17:00,751,1323,363,1,11,263,1,16,214,1,11,393,1,11,278,1,16,235,1,11,506,1,22,9,A,7,7,E,9,30.0,A,7,23.0,A,7,66,A,7,992,E,9,250,A,7,1.5,A,7,9700,B,7,7500,A,7,3.8,E,8,0.203,F,8,0.140,F,8,64,1,D,9,05,C,8
07/19/1997,18:00,509,1323,118,1,11,0,1,16,118,1,11,135,1,11,0,1,16,135,1,11,474,1,22,10,A,7,10,E,9,29.0,A,7,24.0,A,7,74,A,7,992,E,9,260,A,7,2.6,A,7,8000,B,7,7500,A,7,3.8,E,8,0.203,F,8,0.140,F,8,0,1,D,9,05,C,8
07/19/1997,19:00,253,1323,55,1,11,38,1,16,48,1,11,61,1,11,30,1,16,55,1,11,127,1,22,9,A,7,7,E,9,29.0,A,7,24.0,A,7,74,A,7,992,E,9,280,A,7,2.1,A,7,6400,B,7,7500,A,7,3.8,E,8,0.203,F,8,0.140,F,8,0,1,D,9,05,C,8
07/19/1997,20:00,32,694,6,1,11,2,1,17,6,1,11,7,1,11,1,1,17,7,1,11,16,1,23,10,B,8,9,B,8,27.6,B,8,22.9,B,8,76,A,7,992,E,9,280,B,8,2.4,B,8,7200,C,8,5700,B,8,3.9,E,8,0.203,F,8,0.140,F,8,0,1,D,9,05,C,8
07/19/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,27.0,A,7,22.0,A,7,74,A,7,992,E,9,280,A,7,2.6,A,7,8000,B,7,3900,A,7,3.9,E,8,0.203,F,8,0.140,F,8,0,1,D,9,05,C,8
07/19/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,25.0,A,7,22.0,A,7,83,A,7,992,E,9,250,A,7,1.5,A,7,8000,B,7,7500,A,7,3.9,E,8,0.203,F,8,0.140,F,8,0,1,D,9,10,C,8
07/19/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,26.0,A,7,21.0,A,7,74,A,7,992,E,9,330,A,7,2.1,A,7,8000,B,7,7500,A,7,3.9,E,8,0.203,F,8,0.140,F,8,0,1,D,9,05,C,8
07/19/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,25.0,A,7,21.0,A,7,78,A,7,992,E,9,30,A,7,2.1,A,7,8000,B,7,7500,A,7,3.9,E,8,0.203,F,8,0.140,F,8,0,1,D,9,05,C,8
07/20/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,25.0,A,7,21.0,A,7,78,A,7,992,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.9,E,8,0.203,F,8,0.140,F,8,0,1,D,9,05,C,8
07/20/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,23.0,A,7,22.0,A,7,94,A,7,992,E,9,0,A,7,0.0,A,7,4800,B,7,3600,A,7,4.0,E,8,0.203,F,8,0.140,F,8,0,1,D,9,05,C,8
07/20/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.0,A,7,21.0,A,7,89,A,7,992,E,9,0,A,7,0.0,A,7,70800,B,7,77777,A,7,4.0,E,8,0.203,F,8,0.140,F,8,0,1,D,9,05,C,8
07/20/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.8,B,8,20.8,B,8,88,A,7,992,E,9,20,B,8,1.6,B,8,37800,C,8,77777,B,8,4.0,E,8,0.203,F,8,0.140,F,8,0,1,D,9,05,C,8
07/20/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.0,A,7,21.0,A,7,89,A,7,992,E,9,40,A,7,3.1,A,7,4800,B,7,77777,A,7,4.0,E,8,0.203,F,8,0.140,F,8,0,1,D,9,05,C,8
07/20/1997,06:00,63,981,17,1,11,73,1,16,12,1,11,19,1,11,30,1,16,17,1,11,20,1,22,2,A,7,2,E,9,22.0,A,7,21.0,A,7,94,A,7,992,E,9,20,A,7,2.6,A,7,4800,B,7,77777,A,7,4.0,E,8,0.203,F,8,0.140,F,8,0,1,D,9,05,C,8
07/20/1997,07:00,306,1323,160,1,11,491,1,16,46,1,11,167,1,11,402,1,16,74,1,11,87,1,22,0,A,7,0,E,9,23.0,A,7,19.0,A,7,78,A,7,992,E,9,40,A,7,2.6,A,7,11300,B,7,77777,A,7,4.0,E,8,0.203,F,8,0.140,F,8,0,1,D,9,05,C,8
07/20/1997,08:00,561,1323,359,1,11,682,1,16,69,1,11,377,1,11,655,1,16,98,1,11,146,1,22,0,A,7,0,E,9,24.0,A,7,16.0,A,7,61,A,7,992,E,9,40,A,7,6.7,A,7,16100,B,7,77777,A,7,4.1,E,8,0.203,F,8,0.140,F,8,0,1,D,9,05,C,8
07/20/1997,09:00,797,1323,559,1,11,779,1,16,90,1,11,598,1,11,782,1,16,127,1,11,221,1,22,0,A,7,0,E,9,24.0,A,7,17.0,A,7,65,A,7,992,E,9,70,A,7,4.1,A,7,19300,B,7,77777,A,7,4.1,E,8,0.203,F,8,0.140,F,8,0,1,D,9,05,C,8
07/20/1997,10:00,998,1323,697,1,11,733,1,16,144,1,11,731,1,11,736,1,16,175,1,11,421,1,22,2,A,7,2,E,9,25.0,A,7,17.0,A,7,61,A,7,992,E,9,80,A,7,4.1,A,7,19300,B,7,77777,A,7,4.1,E,8,0.203,F,8,0.140,F,8,0,1,D,9,05,C,8
07/20/1997,11:00,1149,1323,316,1,11,0,1,16,316,1,11,375,1,11,0,1,16,375,1,11,1452,1,22,10,A,7,10,E,9,26.0,A,7,18.0,A,7,61,A,7,992,E,9,50,A,7,5.7,A,7,19300,B,7,7500,A,7,4.2,E,8,0.203,F,8,0.140,F,8,0,1,D,9,05,C,8
07/20/1997,12:00,1242,1323,619,1,11,250,1,16,384,1,11,685,1,11,272,1,16,429,1,11,2335,1,22,9,A,7,7,E,9,27.0,A,7,18.0,A,7,58,A,7,992,E,9,50,A,7,2.6,A,7,19300,B,7,7500,A,7,4.2,E,8,0.203,F,8,0.140,F,8,0,1,D,9,05,C,8
07/20/1997,13:00,1268,1323,971,1,11,884,1,16,123,1,11,1000,1,11,887,1,16,147,1,11,801,1,22,0,A,7,0,E,9,27.0,A,7,19.0,A,7,62,A,7,992,E,9,70,A,7,3.6,A,7,19300,B,7,77777,A,7,4.2,E,8,0.203,F,8,0.140,F,8,0,1,D,9,05,C,8
07/20/1997,14:00,1227,1323,694,1,11,362,1,16,358,1,11,745,1,11,378,1,16,393,1,11,2293,1,22,5,A,7,5,E,9,30.0,A,7,20.0,A,7,55,A,7,992,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.203,F,8,0.140,F,8,0,1,D,9,05,C,8
07/20/1997,15:00,1122,1323,589,1,11,373,1,16,272,1,11,640,1,11,390,1,16,308,1,11,1158,1,22,9,A,7,8,E,9,30.0,A,7,21.0,A,7,59,A,7,992,E,9,70,A,7,3.1,A,7,11300,B,7,1200,A,7,4.3,E,8,0.203,F,8,0.140,F,8,0,1,D,9,05,C,8
07/20/1997,16:00,959,1323,523,1,11,282,1,16,319,1,11,567,1,11,304,1,16,346,1,11,960,1,22,9,A,7,7,E,9,30.0,A,7,21.0,A,7,59,A,7,992,E,9,100,A,7,4.1,A,7,11300,B,7,1200,A,7,4.3,E,8,0.203,F,8,0.140,F,8,0,1,D,9,05,C,8
