725450,"CEDAR RAPIDS MUNICIPAL AP",IA,-6.0,41.883,-91.717,256
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/19/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.0,A,7,19.0,A,7,94,A,7,988,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,3.8,E,8,0.142,F,8,0.170,F,8,0,1,D,9,61,C,8
08/20/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.0,A,7,19.0,A,7,100,A,7,988,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.142,F,8,0.170,F,8,0,1,D,9,61,C,8
08/20/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.0,A,7,19.0,A,7,100,A,7,988,A,7,270,A,7,1.5,A,7,14500,B,7,990,A,7,3.8,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
08/20/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.0,A,7,19.0,A,7,94,A,7,988,A,7,280,A,7,2.1,A,7,14500,B,7,1170,A,7,3.8,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
08/20/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.0,A,7,19.0,A,7,100,A,7,988,A,7,210,A,7,1.5,A,7,12900,B,7,510,A,7,3.8,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
08/20/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.8,B,8,18.8,B,8,100,A,7,989,B,8,260,B,8,1.5,B,8,10450,C,8,11255,B,8,3.8,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
08/20/1996,06:00,46,834,10,1,28,4,1,31,10,1,28,11,1,28,2,1,31,11,1,28,26,1,50,0,E,9,0,E,9,19.0,A,7,19.0,A,7,100,A,7,989,A,7,310,A,7,1.5,A,7,8000,B,7,77777,A,7,3.8,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
08/20/1996,07:00,275,1335,109,1,28,186,1,31,70,1,28,115,1,28,142,1,31,86,1,28,132,1,50,0,E,9,0,E,9,19.0,A,7,19.0,A,7,100,A,7,990,A,7,300,A,7,3.1,A,7,6400,B,7,77777,A,7,3.9,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
08/20/1996,08:00,520,1335,283,1,28,410,1,31,123,1,28,299,1,28,391,1,31,146,1,28,238,1,50,0,E,9,0,E,9,22.0,A,7,20.0,A,7,88,A,7,991,A,7,20,A,7,1.5,A,7,8000,B,7,720,A,7,3.9,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
08/20/1996,09:00,744,1335,474,1,28,546,1,31,169,1,28,508,1,28,556,1,31,198,1,28,374,1,50,0,E,9,0,E,9,23.0,A,7,21.0,A,7,89,A,7,991,A,7,360,A,7,2.1,A,7,8000,B,7,780,A,7,3.9,E,8,0.142,F,8,0.170,F,8,0,1,D,9,05,C,8
08/20/1996,10:00,931,1335,640,1,28,628,1,31,202,1,28,669,1,28,632,1,31,228,1,28,548,1,50,0,E,9,0,E,9,24.0,A,7,20.0,A,7,78,A,7,991,A,7,0,A,7,0.0,A,7,11300,B,7,780,A,7,3.9,E,8,0.142,F,8,0.170,F,8,0,1,D,9,05,C,8
08/20/1996,11:00,1066,1335,763,1,28,675,1,31,224,1,28,805,1,28,684,1,31,257,1,28,789,1,50,0,E,9,0,E,9,26.0,A,7,20.0,A,7,70,A,7,991,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,3.9,E,8,0.142,F,8,0.170,F,8,0,1,D,9,05,C,8
08/20/1996,12:00,1142,1335,832,1,28,697,1,31,235,1,28,881,1,28,708,1,31,273,1,28,1015,1,50,0,E,9,0,E,9,26.0,A,7,21.0,A,7,74,A,7,991,A,7,0,A,7,0.0,A,7,12900,B,7,600,A,7,3.9,E,8,0.142,F,8,0.170,F,8,0,1,D,9,05,C,8
08/20/1996,13:00,1153,1335,842,1,28,700,1,31,237,1,28,892,1,28,711,1,31,276,1,28,1059,1,50,0,E,9,0,E,9,26.0,A,7,21.0,A,7,74,A,7,991,A,7,170,A,7,2.6,A,7,12900,B,7,77777,A,7,4.0,E,8,0.142,F,8,0.170,F,8,0,1,D,9,05,C,8
08/20/1996,14:00,1098,1335,720,1,28,525,1,31,288,1,28,775,1,28,548,1,31,323,1,28,1123,1,50,3,E,9,3,E,9,27.0,A,7,22.0,A,7,74,A,7,991,A,7,190,A,7,3.1,A,7,12900,B,7,720,A,7,4.0,E,8,0.142,F,8,0.170,F,8,0,1,D,9,05,C,8
08/20/1996,15:00,982,1335,590,1,28,315,1,31,357,1,28,633,1,28,340,1,31,383,1,28,1114,1,50,3,E,9,3,E,9,27.3,B,8,21.9,B,8,72,A,7,991,B,8,190,B,8,3.1,B,8,12900,C,8,7813,B,8,4.0,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
08/20/1996,16:00,811,1335,532,1,28,577,1,31,181,1,28,573,1,28,593,1,31,212,1,28,427,1,50,0,E,9,0,E,9,27.3,B,8,22.0,B,8,73,A,7,990,B,8,200,B,8,3.1,B,8,12900,C,8,14907,B,8,4.0,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
08/20/1996,17:00,597,1335,346,1,28,462,1,31,139,1,28,368,1,28,454,1,31,164,1,28,279,1,50,0,E,9,0,E,9,27.0,A,7,22.0,A,7,74,A,7,990,A,7,200,A,7,3.1,A,7,12900,B,7,77777,A,7,4.0,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
08/20/1996,18:00,357,1335,160,1,28,269,1,31,88,1,28,171,1,28,232,1,31,109,1,28,168,1,50,0,E,9,0,E,9,27.0,A,7,22.0,A,7,74,A,7,990,A,7,190,A,7,2.1,A,7,14500,B,7,77777,A,7,4.0,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
08/20/1996,19:00,108,1279,30,1,28,21,1,31,28,1,28,33,1,28,13,1,31,32,1,28,67,1,50,2,E,9,1,E,9,24.0,A,7,22.0,A,7,89,A,7,989,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.0,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
08/20/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,23.0,A,7,22.0,A,7,94,A,7,990,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,4.1,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
08/20/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.0,A,7,21.0,A,7,94,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.1,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
08/20/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,21.0,A,7,20.0,A,7,94,A,7,990,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
08/20/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.0,A,7,20.0,A,7,94,A,7,990,A,7,110,A,7,1.5,A,7,6400,B,7,77777,A,7,4.1,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
08/20/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,20.0,A,7,20.0,A,7,100,A,7,990,A,7,120,A,7,1.5,A,7,6400,B,7,77777,A,7,4.1,E,8,0.142,F,8,0.170,F,8,0,1,D,9,10,C,8
08/21/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.5,B,8,19.1,B,8,98,A,7,990,B,8,120,B,8,1.8,B,8,5600,C,8,77777,B,8,4.1,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
08/21/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,19.0,A,7,18.0,A,7,94,A,7,989,A,7,110,A,7,2.1,A,7,4800,B,7,77777,A,7,4.2,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
08/21/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.0,A,7,18.0,A,7,94,A,7,989,A,7,110,A,7,2.1,A,7,4000,B,7,77777,A,7,4.2,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
08/21/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,19.0,A,7,19.0,A,7,100,A,7,990,A,7,0,A,7,0.0,A,7,1200,B,7,1800,A,7,4.2,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
08/21/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,21.0,A,7,20.0,A,7,94,A,7,990,A,7,150,A,7,2.1,A,7,4000,B,7,2100,A,7,4.2,E,8,0.141,F,8,0.170,F,8,10,1,D,9,10,C,8
08/21/1996,06:00,43,812,11,1,28,16,1,31,11,1,28,14,1,28,7,1,31,13,1,28,23,1,50,8,E,9,4,E,9,20.0,A,7,20.0,A,7,100,A,7,990,A,7,150,A,7,2.1,A,7,4000,B,7,77777,A,7,4.2,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
08/21/1996,07:00,271,1336,107,1,28,188,1,31,69,1,28,114,1,28,142,1,31,85,1,28,130,1,50,10,E,9,5,E,9,22.0,A,7,21.0,A,7,94,A,7,990,A,7,170,A,7,2.1,A,7,4800,B,7,1350,A,7,4.2,E,8,0.141,F,8,0.170,F,8,0,1,D,9,61,C,8
08/21/1996,08:00,517,1336,301,1,28,485,1,31,113,1,28,321,1,28,462,1,31,141,1,28,217,1,50,8,E,9,4,E,9,23.0,A,7,22.0,A,7,94,A,7,990,A,7,180,A,7,3.1,A,7,6400,B,7,77777,A,7,4.2,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
08/21/1996,09:00,741,1336,301,1,28,124,1,31,232,1,28,329,1,28,129,1,31,258,1,28,602,1,50,9,E,9,5,E,9,25.0,A,7,23.0,A,7,89,A,7,990,A,7,180,A,7,3.1,A,7,6400,B,7,77777,A,7,4.2,E,8,0.141,F,8,0.170,F,8,0,1,D,9,05,C,8
08/21/1996,10:00,927,1336,533,1,28,447,1,31,223,1,28,574,1,28,464,1,31,252,1,28,614,1,50,8,E,9,5,E,9,28.0,A,7,23.0,A,7,74,A,7,990,A,7,190,A,7,3.6,A,7,6400,B,7,77777,A,7,4.3,E,8,0.141,F,8,0.170,F,8,0,1,D,9,05,C,8
08/21/1996,11:00,1063,1336,573,1,28,212,1,31,403,1,28,625,1,28,225,1,31,445,1,28,1436,1,50,8,E,9,7,E,9,29.0,A,7,23.0,A,7,70,A,7,990,A,7,190,A,7,3.6,A,7,8000,B,7,77777,A,7,4.3,E,8,0.141,F,8,0.170,F,8,0,1,D,9,05,C,8
08/21/1996,12:00,1139,1336,777,1,28,692,1,31,186,1,28,836,1,28,711,1,31,228,1,28,809,1,50,2,E,9,2,E,9,31.0,A,7,23.0,A,7,63,A,7,990,A,7,230,A,7,3.1,A,7,8000,B,7,77777,A,7,4.3,E,8,0.141,F,8,0.170,F,8,0,1,D,9,05,C,8
08/21/1996,13:00,1150,1336,863,1,28,843,1,31,137,1,28,887,1,28,844,1,31,159,1,28,461,1,50,0,E,9,0,E,9,31.0,A,7,23.0,A,7,63,A,7,989,A,7,190,A,7,2.6,A,7,9700,B,7,77777,A,7,4.3,E,8,0.141,F,8,0.170,F,8,0,1,D,9,05,C,8
08/21/1996,14:00,1095,1336,814,1,28,832,1,31,132,1,28,873,1,28,844,1,31,179,1,28,487,1,50,0,E,9,0,E,9,31.0,A,7,23.0,A,7,63,A,7,989,A,7,190,A,7,3.6,A,7,8000,B,7,1440,A,7,4.3,E,8,0.141,F,8,0.170,F,8,8,1,D,9,05,C,8
08/21/1996,15:00,977,1336,711,1,28,804,1,31,122,1,28,756,1,28,812,1,31,161,1,28,353,1,50,0,E,9,0,E,9,30.0,A,7,23.0,A,7,66,A,7,988,A,7,220,A,7,3.1,A,7,8000,B,7,77777,A,7,4.3,E,8,0.141,F,8,0.170,F,8,0,1,D,9,80,C,8
08/21/1996,16:00,806,1336,561,1,28,752,1,31,107,1,28,589,1,28,749,1,31,136,1,28,248,1,50,0,E,9,0,E,9,26.0,A,7,21.0,A,7,74,A,7,988,A,7,290,A,7,4.6,A,7,9700,B,7,1260,A,7,4.3,E,8,0.141,F,8,0.170,F,8,0,1,D,9,05,C,8
08/21/1996,17:00,592,1336,378,1,28,661,1,31,85,1,28,401,1,28,645,1,31,115,1,28,178,1,50,0,E,9,0,E,9,30.0,A,7,23.0,A,7,66,A,7,988,A,7,190,A,7,3.1,A,7,8000,B,7,77777,A,7,4.3,E,8,0.141,F,8,0.170,F,8,0,1,D,9,05,C,8
08/21/1996,18:00,351,1336,186,1,28,486,1,31,58,1,28,193,1,28,413,1,31,84,1,28,109,1,50,0,E,9,0,E,9,29.0,A,7,23.0,A,7,70,A,7,987,A,7,190,A,7,3.6,A,7,8000,B,7,77777,A,7,4.3,E,8,0.141,F,8,0.170,F,8,0,1,D,9,05,C,8
08/21/1996,19:00,102,1235,34,1,28,138,1,31,23,1,28,37,1,28,65,1,31,31,1,28,40,1,50,0,E,9,0,E,9,27.0,A,7,23.0,A,7,79,A,7,987,A,7,170,A,7,3.1,A,7,6400,B,7,77777,A,7,4.3,E,8,0.141,F,8,0.170,F,8,0,1,D,9,05,C,8
08/21/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,27.0,A,7,23.0,A,7,79,A,7,987,A,7,180,A,7,3.1,A,7,8000,B,7,77777,A,7,4.3,E,8,0.141,F,8,0.170,F,8,0,1,D,9,05,C,8
08/21/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26.5,B,8,23.0,B,8,81,A,7,987,B,8,190,B,8,3.6,B,8,8000,C,8,77777,B,8,4.3,E,8,0.141,F,8,0.170,F,8,0,1,D,9,05,C,8
08/21/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26.0,A,7,23.0,A,7,84,A,7,987,A,7,190,A,7,4.1,A,7,8000,B,7,77777,A,7,4.3,E,8,0.141,F,8,0.170,F,8,0,1,D,9,05,C,8
08/21/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.0,A,7,22.0,A,7,83,A,7,987,A,7,190,A,7,3.1,A,7,8000,B,7,77777,A,7,4.3,E,8,0.141,F,8,0.170,F,8,0,1,D,9,05,C,8
08/21/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.0,A,7,22.0,A,7,89,A,7,987,A,7,190,A,7,3.1,A,7,8000,B,7,3300,A,7,4.4,E,8,0.141,F,8,0.170,F,8,0,1,D,9,10,C,8
08/22/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.0,A,7,22.0,A,7,89,A,7,986,A,7,200,A,7,3.1,A,7,8000,B,7,3300,A,7,4.4,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
08/22/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.0,A,7,22.0,A,7,89,A,7,986,A,7,190,A,7,3.6,A,7,8000,B,7,77777,A,7,4.4,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
08/22/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.0,A,7,22.0,A,7,89,A,7,986,A,7,200,A,7,3.6,A,7,8000,B,7,77777,A,7,4.4,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
08/22/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.0,A,7,21.0,A,7,89,A,7,985,A,7,200,A,7,4.1,A,7,11300,B,7,77777,A,7,4.4,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
08/22/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,23.0,A,7,21.0,A,7,89,A,7,985,A,7,190,A,7,3.6,A,7,6400,B,7,77777,A,7,4.4,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
08/22/1996,06:00,41,791,9,1,28,16,1,31,8,1,28,10,1,28,7,1,31,10,1,28,16,1,50,1,E,9,1,E,9,22.0,A,7,21.0,A,7,94,A,7,986,A,7,190,A,7,3.6,A,7,6400,B,7,77777,A,7,4.4,E,8,0.140,F,8,0.170,F,8,0,1,D,9,05,C,8
08/22/1996,07:00,267,1336,111,1,28,267,1,31,58,1,28,117,1,28,200,1,31,77,1,28,104,1,50,2,E,9,1,E,9,23.0,A,7,21.0,A,7,89,A,7,986,A,7,220,A,7,3.6,A,7,6400,B,7,77777,A,7,4.4,E,8,0.140,F,8,0.170,F,8,0,1,D,9,05,C,8
08/22/1996,08:00,514,1336,230,1,28,307,1,31,112,1,28,245,1,28,292,1,31,133,1,28,214,1,50,3,E,9,2,E,9,25.0,A,7,21.0,A,7,78,A,7,987,A,7,240,A,7,4.1,A,7,6400,B,7,77777,A,7,4.4,E,8,0.140,F,8,0.170,F,8,0,1,D,9,05,C,8
08/22/1996,09:00,738,1336,342,1,28,333,1,31,158,1,28,369,1,28,339,1,31,181,1,28,346,1,50,7,E,9,3,E,9,26.0,A,7,22.0,A,7,79,A,7,988,A,7,310,A,7,4.1,A,7,6400,B,7,690,A,7,4.5,E,8,0.140,F,8,0.170,F,8,0,1,D,9,05,C,8
08/22/1996,10:00,924,1336,568,1,28,467,1,31,244,1,28,605,1,28,484,1,31,269,1,28,674,1,50,7,E,9,3,E,9,26.0,A,7,22.0,A,7,79,A,7,988,A,7,350,A,7,3.1,A,7,6400,B,7,630,A,7,4.5,E,8,0.140,F,8,0.170,F,8,0,1,D,9,05,C,8
08/22/1996,11:00,1060,1336,675,1,28,442,1,31,324,1,28,714,1,28,460,1,31,348,1,28,1161,1,50,5,E,9,2,E,9,27.0,A,7,22.0,A,7,74,A,7,989,A,7,20,A,7,4.1,A,7,11300,B,7,1410,A,7,4.5,E,8,0.140,F,8,0.170,F,8,0,1,D,9,05,C,8
08/22/1996,12:00,1136,1336,574,1,28,350,1,31,276,1,28,623,1,28,366,1,31,311,1,28,1186,1,50,8,E,9,4,E,9,27.6,B,8,22.0,B,8,72,A,7,988,B,8,60,B,8,3.6,B,8,12900,C,8,11705,B,8,4.5,E,8,0.140,F,8,0.170,F,8,0,1,D,9,61,C,8
08/22/1996,13:00,1146,1336,242,1,28,34,1,31,212,1,28,268,1,28,34,1,31,239,1,28,999,1,50,10,E,9,9,E,9,28.0,A,7,22.0,A,7,70,A,7,987,A,7,90,A,7,3.1,A,7,14500,B,7,77777,A,7,4.5,E,8,0.140,F,8,0.170,F,8,0,1,D,9,61,C,8
08/22/1996,14:00,1091,1336,456,1,28,223,1,31,273,1,28,507,1,28,243,1,31,308,1,28,977,1,50,9,E,9,7,E,9,27.6,B,8,22.5,B,8,74,A,7,987,B,8,20,B,8,2.3,B,8,11250,C,8,12350,B,8,4.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,61,C,8
08/22/1996,15:00,973,1336,609,1,28,447,1,31,283,1,28,644,1,28,464,1,31,306,1,28,851,1,50,8,E,9,3,E,9,27.0,A,7,23.0,A,7,79,A,7,987,A,7,310,A,7,1.5,A,7,8000,B,7,2700,A,7,4.6,E,8,0.140,F,8,0.170,F,8,48,1,D,9,05,C,8
08/22/1996,16:00,801,1336,438,1,28,243,1,31,291,1,28,475,1,28,254,1,31,322,1,28,786,1,50,9,E,9,5,E,9,27.0,A,7,23.0,A,7,79,A,7,987,A,7,330,A,7,3.1,A,7,9700,B,7,1500,A,7,4.6,E,8,0.140,F,8,0.170,F,8,130,1,D,9,97,C,8
08/22/1996,17:00,587,1336,258,1,28,327,1,31,114,1,28,279,1,28,321,1,31,137,1,28,223,1,50,8,E,9,4,E,9,23.0,A,7,22.0,A,7,94,A,7,987,A,7,360,A,7,8.7,A,7,1200,B,7,1020,A,7,4.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,97,C,8
08/22/1996,18:00,345,1336,169,1,28,382,1,31,70,1,28,180,1,28,320,1,31,97,1,28,127,1,50,0,E,9,0,E,9,23.0,A,7,23.0,A,7,100,A,7,987,A,7,360,A,7,4.6,A,7,11300,B,7,2700,A,7,4.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,97,C,8
08/22/1996,19:00,97,1214,27,1,28,55,1,31,23,1,28,30,1,28,23,1,31,28,1,28,40,1,50,1,E,9,1,E,9,23.0,A,7,22.0,A,7,94,A,7,988,A,7,30,A,7,3.1,A,7,11300,B,7,3000,A,7,4.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,97,C,8
08/22/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,22.0,A,7,21.0,A,7,94,A,7,988,A,7,360,A,7,3.1,A,7,16100,B,7,3300,A,7,4.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,97,C,8
08/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,22.0,A,7,21.0,A,7,94,A,7,989,B,8,0,A,7,0.0,A,7,14500,B,7,77777,A,7,4.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
08/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.0,A,7,21.0,A,7,94,A,7,990,A,7,90,A,7,1.5,A,7,16100,B,7,600,A,7,4.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
08/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.0,A,7,21.0,A,7,100,A,7,990,A,7,0,A,7,0.0,A,7,14500,B,7,690,A,7,4.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
08/22/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,21.0,A,7,21.0,A,7,100,A,7,990,A,7,310,A,7,2.1,A,7,9700,B,7,660,A,7,4.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
08/23/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,21.0,A,7,21.0,A,7,100,A,7,990,A,7,360,A,7,2.6,A,7,11300,B,7,1080,A,7,4.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
08/23/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,E,9,21.0,A,7,19.0,A,7,88,A,7,990,A,7,20,A,7,4.6,A,7,12900,B,7,690,A,7,4.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
08/23/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,20.0,A,7,18.0,A,7,88,A,7,990,A,7,20,A,7,4.1,A,7,16100,B,7,1320,A,7,4.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
08/23/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,20.0,A,7,18.0,A,7,88,A,7,990,A,7,50,A,7,5.7,A,7,16100,B,7,1500,A,7,4.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
08/23/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,19.0,A,7,17.0,A,7,88,A,7,991,A,7,30,A,7,3.6,A,7,16100,B,7,780,A,7,4.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
08/23/1996,06:00,39,769,9,1,28,22,1,31,8,1,28,10,1,28,7,1,31,10,1,28,13,1,50,2,E,9,1,E,9,19.0,A,7,15.0,A,7,78,A,7,991,A,7,50,A,7,4.6,A,7,16100,B,7,960,A,7,4.9,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
08/23/1996,07:00,263,1337,98,1,28,227,1,31,53,1,28,104,1,28,169,1,31,70,1,28,94,1,50,1,E,9,1,E,9,19.0,A,7,16.0,A,7,83,A,7,992,A,7,40,A,7,3.6,A,7,16100,B,7,930,A,7,4.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
08/23/1996,08:00,510,1337,292,1,28,540,1,31,86,1,28,305,1,28,508,1,31,111,1,28,169,1,50,1,E,9,1,E,9,20.5,B,8,16.2,B,8,76,A,7,992,B,8,40,B,8,4.1,B,8,16100,C,8,11465,B,8,4.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
