702910,"NORTHWAY AIRPORT",AK,-9.0,62.967,-141.933,522
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/11/2002,14:00,768,1361,194,1,25,0,1,28,194,1,25,225,1,25,0,1,28,225,1,25,833,1,45,10,E,9,10,A,7,-8.3,A,7,-16.1,A,7,49,A,7,947,A,7,310,A,7,4.1,A,7,16000,B,7,914,A,7,0.3,E,8,0.094,F,8,0.490,F,8,0,1,D,9,00,C,8
04/11/2002,15:00,707,1361,176,1,25,0,1,28,176,1,25,203,1,25,0,1,28,203,1,25,742,1,45,10,E,9,10,A,7,-8.3,A,7,-17.2,A,7,45,A,7,947,A,7,300,A,7,4.6,A,7,16000,B,7,914,A,7,0.3,E,8,0.094,F,8,0.490,F,8,0,1,D,9,00,C,8
04/11/2002,16:00,610,1361,147,1,25,0,1,28,147,1,25,169,1,25,0,1,28,169,1,25,601,1,45,10,E,9,10,A,7,-8.3,A,7,-17.2,A,7,45,A,7,947,A,7,300,A,7,3.6,A,7,16000,B,7,914,A,7,0.3,E,8,0.094,F,8,0.490,F,8,0,1,D,9,00,C,8
04/11/2002,17:00,483,1361,109,1,25,0,1,28,109,1,25,125,1,25,0,1,28,125,1,25,430,1,45,10,E,9,10,A,7,-8.3,A,7,-16.7,A,7,47,A,7,947,A,7,290,A,7,4.1,A,7,16000,B,7,1036,A,7,0.3,E,8,0.094,F,8,0.490,F,8,0,1,D,9,00,C,8
04/11/2002,18:00,337,1361,68,1,25,0,1,28,68,1,25,78,1,25,0,1,28,78,1,25,258,1,45,10,E,9,10,A,7,-8.3,A,7,-16.7,A,7,47,A,7,948,A,7,290,A,7,4.1,A,7,16000,B,7,1219,A,7,0.3,E,8,0.094,F,8,0.490,F,8,0,1,D,9,00,C,8
04/11/2002,19:00,180,1361,30,1,25,0,1,28,30,1,25,35,1,25,0,1,28,35,1,25,110,1,45,10,E,9,10,A,7,-8.9,A,7,-17.2,A,7,47,A,7,948,A,7,300,A,7,4.1,A,7,16000,B,7,1524,A,7,0.3,E,8,0.094,F,8,0.490,F,8,0,1,D,9,00,C,8
04/11/2002,20:00,35,964,5,1,25,0,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-10.0,A,7,-17.2,A,7,52,A,7,948,A,7,300,A,7,3.6,A,7,16000,B,7,2134,A,7,0.3,E,8,0.094,F,8,0.490,F,8,0,1,D,9,00,C,8
04/11/2002,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-10.6,A,7,-18.3,A,7,49,A,7,949,A,7,300,A,7,4.6,A,7,16000,B,7,1219,A,7,0.3,E,8,0.094,F,8,0.490,F,8,0,1,D,9,00,C,8
04/11/2002,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-11.7,A,7,-18.9,A,7,51,A,7,949,A,7,310,A,7,4.1,A,7,16000,B,7,1219,A,7,0.3,E,8,0.094,F,8,0.490,F,8,0,1,D,9,00,C,8
04/11/2002,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-12.8,A,7,-19.4,A,7,54,A,7,949,A,7,300,A,7,3.6,A,7,16000,B,7,1829,A,7,0.3,E,8,0.094,F,8,0.490,F,8,0,1,D,9,00,C,8
04/11/2002,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,2,A,7,-13.9,A,7,-19.4,A,7,60,A,7,949,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.490,F,8,0,1,D,9,00,C,8
04/12/2002,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,-14.4,A,7,-19.4,A,7,63,A,7,950,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.490,F,8,0,1,D,9,00,C,8
04/12/2002,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,A,7,-15.0,A,7,-19.4,A,7,66,A,7,950,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.490,F,8,0,1,D,9,00,C,8
04/12/2002,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,A,7,-15.6,A,7,-20.0,A,7,66,A,7,950,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.490,F,8,0,1,D,9,00,C,8
04/12/2002,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,3,A,7,-17.2,A,7,-20.6,A,7,72,A,7,950,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.490,F,8,0,1,D,9,00,C,8
04/12/2002,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,2,A,7,-16.7,A,7,-20.0,A,7,73,A,7,951,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.490,F,8,0,1,D,9,00,C,8
04/12/2002,06:00,43,1077,11,1,25,36,1,28,10,1,25,13,1,25,9,1,28,12,1,25,16,1,45,10,E,9,5,A,7,-17.2,A,7,-21.1,A,7,69,A,7,951,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.490,F,8,0,1,D,9,00,C,8
04/12/2002,07:00,191,1360,97,1,25,108,1,28,81,1,25,102,1,25,70,1,28,92,1,25,171,1,45,10,E,9,5,A,7,-15.6,A,7,-20.6,A,7,62,A,7,951,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,0.2,E,8,0.094,F,8,0.490,F,8,0,1,D,9,00,C,8
04/12/2002,08:00,348,1360,220,1,25,638,1,28,57,1,25,229,1,25,538,1,28,91,1,25,107,1,45,3,E,9,0,A,7,-13.9,A,7,-20.0,A,7,56,A,7,952,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,0.2,E,8,0.094,F,8,0.490,F,8,0,1,D,9,00,C,8
04/12/2002,09:00,494,1360,349,1,25,768,1,28,70,1,25,359,1,25,713,1,28,100,1,25,135,1,45,2,E,9,0,A,7,-12.2,A,7,-19.4,A,7,51,A,7,952,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.094,F,8,0.490,F,8,0,1,D,9,00,C,8
04/12/2002,10:00,620,1360,468,1,25,825,1,28,92,1,25,481,1,25,793,1,28,119,1,25,179,1,45,3,E,9,0,A,7,-10.6,A,7,-19.4,A,7,44,A,7,953,A,7,320,B,8,3.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.094,F,8,0.490,F,8,0,1,D,9,00,C,8
04/12/2002,11:00,716,1360,513,1,25,618,1,28,187,1,25,540,1,25,623,1,28,211,1,25,407,1,45,10,E,9,2,A,7,-9.4,A,7,-20.0,A,7,38,A,7,953,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.490,F,8,0,1,D,9,00,C,8
04/12/2002,12:00,776,1360,459,1,25,497,1,28,175,1,25,492,1,25,507,1,28,202,1,25,394,1,45,10,E,9,3,A,7,-9.4,A,7,-20.6,A,7,36,A,7,953,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.490,F,8,0,1,D,9,00,C,8
04/12/2002,13:00,796,1360,589,1,25,621,1,28,225,1,25,618,1,25,634,1,28,246,1,25,528,1,45,10,E,9,2,A,7,-8.9,A,7,-20.6,A,7,34,A,7,952,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.490,F,8,0,1,D,9,00,C,8
04/12/2002,14:00,775,1360,595,1,25,451,1,28,338,1,25,622,1,25,474,1,28,352,1,25,884,1,45,10,E,9,3,A,7,-8.3,A,7,-20.6,A,7,32,A,7,952,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.490,F,8,0,1,D,9,00,C,8
04/12/2002,15:00,713,1360,554,1,25,875,1,28,95,1,25,578,1,25,860,1,28,126,1,25,203,1,45,2,E,9,0,A,7,-7.8,A,7,-20.0,A,7,33,A,7,952,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.490,F,8,0,1,D,9,00,C,8
04/12/2002,16:00,616,1360,462,1,25,818,1,28,91,1,25,475,1,25,786,1,28,118,1,25,177,1,45,3,E,9,0,A,7,-7.2,A,7,-20.0,A,7,31,A,7,952,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.490,F,8,0,1,D,9,00,C,8
04/12/2002,17:00,490,1360,344,1,25,762,1,28,69,1,25,354,1,25,706,1,28,99,1,25,134,1,45,2,E,9,0,A,7,-7.2,A,7,-18.9,A,7,35,A,7,951,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.490,F,8,0,1,D,9,00,C,8
04/12/2002,18:00,343,1360,211,1,25,616,1,28,56,1,25,220,1,25,517,1,28,89,1,25,105,1,45,3,E,9,0,A,7,-7.8,A,7,-19.4,A,7,35,A,7,951,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.490,F,8,0,1,D,9,00,C,8
04/12/2002,19:00,187,1360,94,1,25,434,1,28,34,1,25,96,1,25,283,1,28,57,1,25,61,1,45,2,E,9,0,A,7,-7.8,A,7,-19.4,A,7,35,A,7,950,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.490,F,8,0,1,D,9,00,C,8
04/12/2002,20:00,40,1031,13,1,25,125,1,28,8,1,25,14,1,25,51,1,28,12,1,25,15,1,45,3,E,9,0,A,7,-11.1,A,7,-18.9,A,7,49,A,7,949,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.490,F,8,0,1,D,9,00,C,8
04/12/2002,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,A,7,-15.6,A,7,-19.4,A,7,70,A,7,949,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.490,F,8,0,1,D,9,00,C,8
04/12/2002,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,A,7,-18.9,A,7,-22.8,A,7,69,A,7,948,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.490,F,8,0,1,D,9,00,C,8
04/12/2002,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,A,7,-20.6,A,7,-23.9,A,7,72,A,7,947,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.490,F,8,0,1,D,9,00,C,8
04/12/2002,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,A,7,-22.2,A,7,-25.0,A,7,76,A,7,946,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.094,F,8,0.490,F,8,0,1,D,9,00,C,8
04/13/2002,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,A,7,-23.9,A,7,-27.2,A,7,72,A,7,946,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.095,F,8,0.490,F,8,0,1,D,9,00,C,8
04/13/2002,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,2,A,7,-25.0,A,7,-27.2,A,7,80,A,7,945,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.095,F,8,0.490,F,8,0,1,D,9,00,C,8
04/13/2002,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,2,B,8,-25.0,A,7,-27.8,A,7,75,A,7,945,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.095,F,8,0.490,F,8,0,1,D,9,00,C,8
04/13/2002,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,2,A,7,-25.6,A,7,-28.3,A,7,76,A,7,944,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.095,F,8,0.490,F,8,0,1,D,9,00,C,8
04/13/2002,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-27.2,A,7,-30.0,A,7,75,A,7,943,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.095,F,8,0.490,F,8,0,1,D,9,00,C,8
04/13/2002,06:00,49,1144,14,1,25,47,1,28,12,1,25,15,1,25,12,1,28,15,1,25,20,1,45,7,E,9,2,A,7,-26.7,A,7,-29.4,A,7,76,A,7,943,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.095,F,8,0.490,F,8,0,1,D,9,00,C,8
04/13/2002,07:00,199,1359,97,1,25,235,1,28,62,1,25,100,1,25,146,1,28,79,1,25,120,1,45,8,E,9,3,A,7,-21.1,A,7,-24.4,A,7,72,A,7,944,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.095,F,8,0.490,F,8,0,1,D,9,00,C,8
04/13/2002,08:00,356,1359,202,1,25,354,1,28,110,1,25,206,1,25,296,1,28,128,1,25,210,1,45,7,E,9,2,A,7,-17.8,A,7,-22.8,A,7,62,A,7,944,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.095,F,8,0.490,F,8,0,1,D,9,00,C,8
04/13/2002,09:00,502,1359,339,1,25,696,1,28,81,1,25,354,1,25,651,1,28,113,1,25,159,1,45,1,E,9,0,A,7,-13.9,A,7,-21.1,A,7,51,A,7,944,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.095,F,8,0.490,F,8,0,1,D,9,00,C,8
04/13/2002,10:00,627,1359,373,1,25,371,1,28,201,1,25,395,1,25,378,1,28,220,1,25,448,1,45,7,E,9,2,A,7,-11.1,A,7,-20.0,A,7,44,A,7,945,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.095,F,8,0.490,F,8,0,1,D,9,00,C,8
04/13/2002,11:00,723,1359,509,1,25,446,1,28,271,1,25,536,1,25,465,1,28,288,1,25,660,1,45,10,E,9,5,A,7,-8.3,A,7,-18.9,A,7,38,A,7,945,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.095,F,8,0.490,F,8,0,1,D,9,00,C,8
04/13/2002,12:00,783,1359,339,1,25,211,1,28,217,1,25,367,1,25,223,1,28,238,1,25,517,1,45,10,E,9,5,A,7,-7.2,A,7,-17.8,A,7,38,A,7,945,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.490,F,8,0,1,D,9,00,C,8
04/13/2002,13:00,803,1359,594,1,25,602,1,28,238,1,25,620,1,25,614,1,28,257,1,25,565,1,45,10,E,9,5,A,7,-5.6,A,7,-16.7,A,7,37,A,7,944,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.490,F,8,0,1,D,9,00,C,8
04/13/2002,14:00,781,1359,475,1,25,327,1,28,286,1,25,503,1,25,345,1,28,304,1,25,720,1,45,10,E,9,5,A,7,-4.4,A,7,-16.7,A,7,33,A,7,944,A,7,280,B,8,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.490,F,8,0,1,D,9,00,C,8
04/13/2002,15:00,719,1359,405,1,25,258,1,28,268,1,25,437,1,25,265,1,28,297,1,25,682,1,45,10,E,9,5,A,7,-3.3,A,7,-16.7,A,7,30,A,7,943,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.490,F,8,0,1,D,9,00,C,8
04/13/2002,16:00,622,1359,377,1,25,453,1,28,169,1,25,393,1,25,446,1,28,189,1,25,348,1,45,10,E,9,5,A,7,-3.3,A,7,-16.7,A,7,30,A,7,943,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.490,F,8,0,1,D,9,00,C,8
04/13/2002,17:00,496,1359,275,1,25,310,1,28,161,1,25,289,1,25,298,1,28,180,1,25,341,1,45,10,E,9,5,A,7,-2.8,A,7,-16.1,A,7,31,A,7,942,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.095,F,8,0.490,F,8,0,1,D,9,00,C,8
04/13/2002,18:00,350,1359,58,1,25,0,1,28,58,1,25,67,1,25,0,1,28,67,1,25,231,1,45,10,E,9,9,A,7,-3.3,A,7,-15.6,A,7,34,A,7,942,A,7,300,A,7,2.6,A,7,16000,B,7,7620,A,7,0.6,E,8,0.095,F,8,0.490,F,8,0,1,D,9,00,C,8
04/13/2002,19:00,194,1359,45,1,25,22,1,28,41,1,25,48,1,25,16,1,28,46,1,25,103,1,45,10,E,9,9,A,7,-4.4,A,7,-16.1,A,7,35,A,7,941,A,7,300,A,7,2.1,A,7,16000,B,7,3048,A,7,0.6,E,8,0.095,F,8,0.490,F,8,0,1,D,9,00,C,8
04/13/2002,20:00,45,1099,10,1,25,10,1,28,9,1,25,11,1,25,4,1,28,11,1,25,18,1,45,10,E,9,9,A,7,-6.1,A,7,-16.1,A,7,41,A,7,940,A,7,290,A,7,2.6,A,7,16000,B,7,3048,A,7,0.6,E,8,0.095,F,8,0.490,F,8,0,1,D,9,00,C,8
04/13/2002,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-7.2,A,7,-16.7,A,7,42,A,7,940,A,7,300,A,7,2.1,A,7,16000,B,7,3048,A,7,0.6,E,8,0.095,F,8,0.490,F,8,0,1,D,9,00,C,8
04/13/2002,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-8.9,A,7,-17.2,A,7,47,A,7,939,A,7,260,A,7,2.1,A,7,16000,B,7,3048,A,7,0.6,E,8,0.095,F,8,0.490,F,8,0,1,D,9,00,C,8
04/13/2002,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-9.4,A,7,-17.8,A,7,46,A,7,939,A,7,260,A,7,2.1,A,7,16000,B,7,3048,A,7,0.6,E,8,0.095,F,8,0.490,F,8,0,1,D,9,00,C,8
04/13/2002,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-12.2,A,7,-18.3,A,7,57,A,7,938,A,7,260,A,7,2.1,A,7,16000,B,7,3048,A,7,0.6,E,8,0.095,F,8,0.490,F,8,0,1,D,9,00,C,8
04/14/2002,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-15.6,A,7,-19.4,A,7,70,A,7,937,A,7,260,A,7,2.1,A,7,16000,B,7,3048,A,7,0.6,E,8,0.095,F,8,0.490,F,8,0,1,D,9,00,C,8
04/14/2002,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-16.1,A,7,-20.0,A,7,69,A,7,937,A,7,240,A,7,1.5,A,7,16000,B,7,3048,A,7,0.6,E,8,0.095,F,8,0.490,F,8,0,1,D,9,00,C,8
04/14/2002,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-18.3,A,7,-21.1,A,7,76,A,7,936,A,7,240,A,7,2.1,A,7,16000,B,7,3048,A,7,0.5,E,8,0.095,F,8,0.490,F,8,0,1,D,9,00,C,8
04/14/2002,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-18.9,A,7,-21.7,A,7,76,A,7,937,A,7,230,A,7,2.1,A,7,16000,B,7,3048,A,7,0.6,E,8,0.095,F,8,0.490,F,8,0,1,D,9,00,C,8
04/14/2002,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-20.0,A,7,-21.7,A,7,85,A,7,936,A,7,240,A,7,2.1,A,7,16000,B,7,2743,A,7,0.6,E,8,0.095,F,8,0.490,F,8,0,1,D,9,00,C,8
04/14/2002,06:00,56,1211,14,1,25,4,1,28,14,1,25,16,1,25,0,1,28,16,1,25,48,1,45,10,E,9,9,A,7,-20.0,A,7,-22.8,A,7,76,A,7,936,A,7,0,A,7,0.0,A,7,16000,B,7,3048,A,7,0.6,E,8,0.095,F,8,0.490,F,8,0,1,D,9,00,C,8
04/14/2002,07:00,207,1359,70,1,25,25,1,28,66,1,25,76,1,25,19,1,28,73,1,25,153,1,45,10,E,9,9,A,7,-15.6,A,7,-20.6,A,7,62,A,7,937,A,7,0,A,7,0.0,A,7,16000,B,7,3048,A,7,0.6,E,8,0.095,F,8,0.490,F,8,0,1,D,9,00,C,8
04/14/2002,08:00,364,1359,135,1,25,77,1,28,115,1,25,148,1,25,68,1,28,130,1,25,289,1,45,10,E,9,9,A,7,-12.2,A,7,-18.3,A,7,57,A,7,938,A,7,0,A,7,0.0,A,7,16000,B,7,2743,A,7,0.6,E,8,0.095,F,8,0.490,F,8,0,1,D,9,00,C,8
04/14/2002,09:00,509,1359,251,1,25,56,1,28,230,1,25,274,1,25,54,1,28,254,1,25,560,1,45,10,E,9,9,A,7,-9.4,A,7,-15.0,A,7,60,A,7,938,A,7,0,A,7,0.0,A,7,16000,B,7,2743,A,7,0.6,E,8,0.095,F,8,0.490,F,8,0,1,D,9,00,C,8
04/14/2002,10:00,634,1359,155,1,25,0,1,28,155,1,25,178,1,25,0,1,28,178,1,25,639,1,45,10,E,9,10,A,7,-6.1,A,7,-10.6,A,7,67,A,7,938,A,7,330,B,8,1.5,A,7,16000,B,7,1494,A,7,0.6,E,8,0.095,F,8,0.490,F,8,0,1,D,9,00,C,8
04/14/2002,11:00,730,1359,183,1,25,0,1,28,183,1,25,212,1,25,0,1,28,212,1,25,777,1,45,10,E,9,10,A,7,-5.0,A,7,-7.8,A,7,79,A,7,939,A,7,290,A,7,3.1,A,7,4000,B,7,1189,A,7,0.5,E,8,0.095,F,8,0.490,F,8,0,1,D,9,71,C,8
04/14/2002,12:00,790,1359,201,1,25,0,1,28,201,1,25,233,1,25,0,1,28,233,1,25,869,1,45,10,E,9,10,A,7,-3.9,A,7,-7.2,A,7,75,A,7,938,A,7,300,A,7,2.1,A,7,4800,B,7,1219,A,7,0.5,E,8,0.095,F,8,0.490,F,8,0,1,D,9,71,C,8
04/14/2002,13:00,809,1359,207,1,25,0,1,28,207,1,25,240,1,25,0,1,28,240,1,25,900,1,45,10,E,9,10,A,7,-2.8,A,7,-7.8,A,7,65,A,7,939,A,7,280,A,7,3.6,A,7,16000,B,7,1676,A,7,0.5,E,8,0.095,F,8,0.490,F,8,0,1,D,9,00,C,8
04/14/2002,14:00,787,1359,201,1,25,0,1,28,201,1,25,233,1,25,0,1,28,233,1,25,867,1,45,10,E,9,10,A,7,-1.7,A,7,-7.8,A,7,59,A,7,938,A,7,280,B,8,3.1,A,7,16000,B,7,1006,A,7,0.5,E,8,0.095,F,8,0.490,F,8,0,1,D,9,00,C,8
04/14/2002,15:00,726,1359,182,1,25,0,1,28,182,1,25,210,1,25,0,1,28,210,1,25,772,1,45,10,E,9,10,A,7,-1.7,A,7,-7.8,A,7,59,A,7,938,A,7,280,A,7,2.1,A,7,16000,B,7,1402,A,7,0.5,E,8,0.095,F,8,0.490,F,8,0,1,D,9,71,C,8
04/14/2002,16:00,628,1359,137,1,25,6,1,28,134,1,25,159,1,25,4,1,28,157,1,25,570,1,45,10,E,9,9,A,7,-1.1,A,7,-10.0,A,7,47,A,7,938,A,7,300,B,8,2.6,A,7,16000,B,7,1981,A,7,0.5,E,8,0.095,F,8,0.490,F,8,0,1,D,9,00,C,8
04/14/2002,17:00,502,1359,116,1,25,0,1,28,116,1,25,133,1,25,0,1,28,133,1,25,459,1,45,10,E,9,10,A,7,-2.2,A,7,-7.8,A,7,62,A,7,938,A,7,320,A,7,3.6,A,7,16000,B,7,1524,A,7,0.4,E,8,0.095,F,8,0.490,F,8,0,1,D,9,00,C,8
04/14/2002,18:00,356,1359,172,1,25,68,1,28,154,1,25,187,1,25,61,1,28,171,1,25,348,1,45,10,E,9,9,A,7,-2.2,A,7,-7.8,A,7,62,A,7,938,A,7,300,A,7,2.6,A,7,16000,B,7,1676,A,7,0.4,E,8,0.095,F,8,0.490,F,8,0,1,D,9,00,C,8
04/14/2002,19:00,200,1359,39,1,25,19,1,28,37,1,25,44,1,25,14,1,28,42,1,25,96,1,45,10,E,9,9,A,7,-3.3,A,7,-7.8,A,7,68,A,7,938,A,7,0,A,7,0.0,A,7,16000,B,7,1524,A,7,0.4,E,8,0.095,F,8,0.490,F,8,0,1,D,9,71,C,8
04/14/2002,20:00,51,1166,10,1,25,5,1,28,10,1,25,11,1,25,3,1,28,11,1,25,25,1,45,10,E,9,9,A,7,-5.6,A,7,-7.8,A,7,83,A,7,937,A,7,0,A,7,0.0,A,7,16000,B,7,1524,A,7,0.4,E,8,0.095,F,8,0.490,F,8,0,1,D,9,00,C,8
04/14/2002,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-8.9,A,7,-9.4,A,7,96,A,7,937,A,7,200,A,7,1.5,A,7,16000,B,7,1524,A,7,0.4,E,8,0.095,F,8,0.490,F,8,0,1,D,9,00,C,8
