747910,"MYRTLE BEACH AFB",SC,-5.0,33.683,-78.933,8
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/30/2004,15:00,726,1410,486,2,8,580,2,15,186,2,8,510,2,8,583,2,15,209,2,8,401,2,19,2,E,9,2,E,9,14.0,A,7,-1.0,A,7,35,A,7,1012,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/30/2004,16:00,548,1410,357,2,8,675,2,15,94,2,8,372,2,8,636,2,15,123,2,8,183,2,19,0,E,9,0,E,9,14.0,A,7,-1.0,A,7,35,A,7,1012,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/30/2004,17:00,318,1410,152,2,8,347,2,15,74,2,8,159,2,8,275,2,15,97,2,8,136,2,19,4,B,8,3,B,8,13.4,B,8,-0.9,B,8,37,A,7,1012,E,9,270,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/30/2004,18:00,67,999,13,2,8,177,2,15,6,2,8,20,2,8,108,2,15,12,2,8,21,2,19,7,E,9,7,E,9,12.0,A,7,-1.0,A,7,40,A,7,1012,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/30/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,11.0,A,7,-1.0,A,7,43,A,7,1012,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/30/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,0.0,A,7,70,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/30/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,8.0,A,7,1.0,A,7,61,A,7,1012,E,9,300,B,8,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/30/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,8.0,A,7,0.0,A,7,57,A,7,1012,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/30/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,8.0,A,7,0.0,A,7,57,A,7,1012,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/30/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,8.0,A,7,-1.0,A,7,52,A,7,1012,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/31/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,8.0,A,7,-1.0,A,7,52,A,7,1012,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/31/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,7.0,A,7,-3.0,A,7,48,A,7,1012,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/31/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,5.0,A,7,-6.0,A,7,42,A,7,1012,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/31/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,3.0,A,7,-6.0,A,7,49,A,7,1012,E,9,30,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/31/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,2.0,A,7,-6.0,A,7,52,A,7,1012,E,9,20,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/31/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,1.0,A,7,-8.0,A,7,47,A,7,1012,E,9,30,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/31/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,0.0,A,7,-8.0,A,7,51,A,7,1012,E,9,10,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/31/2004,08:00,75,1069,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,0.0,A,7,-8.0,A,7,51,A,7,1012,E,9,10,A,7,5.1,A,7,16100,B,7,2700,A,7,0.7,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/31/2004,09:00,329,1409,108,2,8,40,2,15,99,2,8,119,2,8,34,2,15,110,2,8,244,2,19,10,E,9,9,E,9,1.0,A,7,-10.0,A,7,40,A,7,1012,E,9,10,A,7,5.1,A,7,16100,B,7,2700,A,7,0.7,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/31/2004,10:00,558,1409,268,2,8,156,2,15,206,2,8,288,2,8,152,2,15,227,2,8,482,2,19,9,E,9,8,E,9,1.0,A,7,-11.0,A,7,36,A,7,1012,E,9,10,A,7,6.2,A,7,16100,B,7,2700,A,7,0.6,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/31/2004,11:00,735,1409,347,2,8,165,2,15,261,2,8,375,2,8,169,2,15,287,2,8,661,2,19,10,E,9,9,E,9,2.0,A,7,-13.0,A,7,28,A,7,1012,E,9,10,A,7,6.2,A,7,16100,B,7,2700,A,7,0.6,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/31/2004,12:00,845,1409,266,2,8,36,2,15,245,2,8,293,2,8,36,2,15,272,2,8,803,2,19,10,E,9,9,E,9,3.0,A,7,-13.0,A,7,26,A,7,1012,E,9,320,A,7,3.6,A,7,16100,B,7,2700,A,7,0.6,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/31/2004,13:00,882,1409,475,2,8,306,2,15,283,2,8,510,2,8,326,2,15,305,2,8,739,2,19,10,E,9,9,E,9,3.0,A,7,-13.0,A,7,26,A,7,1012,E,9,320,A,7,4.1,A,7,16100,B,7,2700,A,7,0.7,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/31/2004,14:00,843,1409,269,2,8,36,2,15,248,2,8,297,2,8,36,2,15,275,2,8,810,2,19,10,E,9,9,E,9,3.0,A,7,-13.0,A,7,26,A,7,1012,E,9,350,A,7,3.6,A,7,16100,B,7,2700,A,7,0.6,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/31/2004,15:00,731,1409,435,2,8,385,2,15,235,2,8,463,2,8,401,2,15,254,2,8,551,2,19,10,E,9,9,E,9,4.0,A,7,-13.0,A,7,24,A,7,1012,E,9,360,A,7,3.1,A,7,16100,B,7,2700,A,7,0.6,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/31/2004,16:00,553,1409,347,2,8,483,2,15,157,2,8,358,2,8,460,2,15,177,2,8,313,2,19,6,E,9,5,E,9,5.0,A,7,-12.0,A,7,25,A,7,1012,E,9,10,A,7,2.1,A,7,16100,B,7,4500,A,7,0.6,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/31/2004,17:00,323,1409,74,2,8,0,2,15,74,2,8,83,2,8,0,2,15,83,2,8,266,2,19,4,B,8,3,B,8,4.4,B,8,-11.4,B,8,27,A,7,1012,E,9,60,B,8,2.1,B,8,16100,C,8,13250,B,8,0.6,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/31/2004,18:00,70,1022,14,2,8,76,2,15,10,2,8,18,2,8,33,2,15,15,2,8,17,2,19,2,E,9,2,E,9,3.0,A,7,-11.0,A,7,31,A,7,1012,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/31/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-1.0,A,7,-10.0,A,7,46,A,7,1012,E,9,80,B,8,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/31/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,1.0,A,7,-8.0,A,7,47,A,7,1012,E,9,60,B,8,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/31/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-1.0,A,7,-9.0,A,7,50,A,7,1012,E,9,40,B,8,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/31/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-0.3,A,7,-7.9,A,7,55,A,7,1012,E,9,20,A,7,2.9,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/31/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,0.1,A,7,-6.9,A,7,55,A,7,1012,E,9,360,A,7,3.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/31/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0.7,A,7,-5.9,A,7,55,A,7,1012,E,9,10,A,7,3.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/01/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1.3,A,7,-4.9,A,7,59,A,7,1012,E,9,20,A,7,3.7,A,7,16100,B,7,1080,A,7,1.8,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/01/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,1.9,A,7,-3.9,A,7,68,A,7,1012,E,9,10,A,7,4.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/01/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,2.4,A,7,-2.9,A,7,68,A,7,1012,E,9,10,A,7,4.3,A,7,16100,B,7,77777,A,7,1.8,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/01/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-2.0,A,7,68,A,7,1012,E,9,10,A,7,4.6,A,7,16100,B,7,2400,A,7,1.8,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/01/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3.0,A,7,-2.0,A,7,68,A,7,1012,E,9,10,A,7,3.6,A,7,16100,B,7,2400,A,7,1.8,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/01/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-2.0,A,7,68,A,7,1012,E,9,10,A,7,5.7,A,7,16100,B,7,2400,A,7,1.7,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/01/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2.0,A,7,-2.0,A,7,73,A,7,1012,E,9,340,A,7,5.1,A,7,16100,B,7,2700,A,7,1.7,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/01/2005,08:00,79,1092,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,2.0,A,7,-2.0,A,7,73,A,7,1012,E,9,350,A,7,6.2,A,7,16100,B,7,2700,A,7,1.7,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/01/2005,09:00,335,1409,116,2,8,33,2,15,108,2,8,127,2,8,29,2,15,120,2,8,262,2,19,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,1012,E,9,350,A,7,6.2,A,7,16100,B,7,2700,A,7,1.7,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/01/2005,10:00,566,1409,220,2,8,75,2,15,190,2,8,241,2,8,73,2,15,212,2,8,514,2,19,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,1012,E,9,360,A,7,7.7,A,7,16100,B,7,2700,A,7,1.7,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/01/2005,11:00,743,1409,96,2,8,0,2,15,96,2,8,116,2,8,0,2,15,116,2,8,457,2,19,10,E,9,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,1012,E,9,350,A,7,5.1,A,7,16100,B,7,3000,A,7,1.7,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/01/2005,12:00,854,1409,489,2,8,356,2,15,272,2,8,523,2,8,378,2,15,293,2,8,693,2,19,10,E,9,10,E,9,7.0,A,7,-1.0,A,7,56,A,7,1012,E,9,350,A,7,5.1,A,7,16100,B,7,3300,A,7,1.7,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/01/2005,13:00,891,1409,223,2,8,24,2,15,207,2,8,245,2,8,24,2,15,230,2,8,725,2,19,9,E,9,9,E,9,8.0,A,7,0.0,A,7,57,A,7,1012,E,9,360,A,7,6.2,A,7,16100,B,7,3300,A,7,1.7,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/01/2005,14:00,853,1409,568,2,8,460,2,15,289,2,8,606,2,8,488,2,15,309,2,8,745,2,19,8,E,9,8,E,9,9.0,A,7,0.0,A,7,53,A,7,1012,E,9,20,A,7,5.1,A,7,16100,B,7,3300,A,7,1.7,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/01/2005,15:00,741,1409,311,2,8,118,2,15,249,2,8,342,2,8,119,2,15,279,2,8,743,2,19,5,E,9,5,E,9,10.0,A,7,-1.0,A,7,46,A,7,1012,E,9,20,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/01/2005,16:00,563,1409,300,2,8,332,2,15,167,2,8,318,2,8,328,2,15,187,2,8,356,2,19,3,E,9,3,E,9,11.0,A,7,-1.0,A,7,43,A,7,1012,E,9,360,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/01/2005,17:00,332,1409,187,2,8,476,2,15,74,2,8,189,2,8,382,2,15,98,2,8,129,2,19,4,E,9,4,E,9,9.0,A,7,-1.0,A,7,49,A,7,1012,E,9,360,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/01/2005,18:00,76,1068,19,2,8,203,2,15,9,2,8,26,2,8,119,2,15,17,2,8,22,2,19,5,E,9,5,E,9,8.0,A,7,-1.0,A,7,52,A,7,1012,E,9,10,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/01/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,6.0,A,7,-1.0,A,7,60,A,7,1012,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/01/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,5.9,B,8,-0.9,B,8,61,A,7,1012,E,9,20,B,8,4.1,B,8,16100,C,8,77777,B,8,1.4,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/01/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,1012,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/01/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-1.0,A,7,69,A,7,1012,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/01/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.2,B,8,-0.8,B,8,74,A,7,1012,E,9,30,B,8,3.6,B,8,16100,C,8,77777,B,8,1.4,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/01/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,1012,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/02/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,2.0,A,7,-1.0,A,7,80,A,7,1012,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/02/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,2.0,A,7,-1.0,A,7,80,A,7,1012,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/02/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.0,A,7,-1.0,A,7,80,A,7,1012,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/02/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1.0,A,7,-2.0,A,7,79,A,7,1012,E,9,10,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/02/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,1.0,A,7,-2.0,A,7,79,A,7,1012,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/02/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,1.0,A,7,-2.0,A,7,79,A,7,1012,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/02/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,0.8,B,8,-2.1,B,8,79,A,7,1012,E,9,350,B,8,4.6,B,8,16100,C,8,77777,B,8,1.2,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/02/2005,08:00,82,1115,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,1.0,A,7,-2.0,A,7,79,A,7,1012,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/02/2005,09:00,339,1408,214,2,8,574,2,15,75,2,8,217,2,8,465,2,15,104,2,8,131,2,19,5,E,9,5,E,9,2.0,A,7,-1.0,A,7,80,A,7,1012,E,9,20,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/02/2005,10:00,570,1408,377,2,8,703,2,15,92,2,8,395,2,8,670,2,15,122,2,8,183,2,19,0,E,9,0,E,9,4.0,A,7,-1.0,A,7,69,A,7,1012,E,9,20,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/02/2005,11:00,748,1408,527,2,8,756,2,15,124,2,8,553,2,8,751,2,15,153,2,8,272,2,19,0,E,9,0,E,9,7.0,A,7,0.0,A,7,61,A,7,1012,E,9,30,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/02/2005,12:00,859,1408,520,2,8,423,2,15,261,2,8,559,2,8,450,2,15,283,2,8,661,2,19,6,E,9,6,E,9,8.0,A,7,1.0,A,7,61,A,7,1012,E,9,350,A,7,5.7,A,7,16100,B,7,4500,A,7,1.4,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/02/2005,13:00,897,1408,313,2,8,66,2,15,271,2,8,345,2,8,67,2,15,302,2,8,911,2,19,10,E,9,7,E,9,9.0,A,7,1.0,A,7,57,A,7,1012,E,9,350,A,7,5.1,A,7,16100,B,7,4500,A,7,1.5,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/02/2005,14:00,858,1408,176,2,8,6,2,15,172,2,8,208,2,8,5,2,15,205,2,8,790,2,19,10,E,9,5,E,9,9.0,A,7,1.0,A,7,57,A,7,1012,E,9,340,A,7,5.1,A,7,16100,B,7,4500,A,7,1.6,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/02/2005,15:00,746,1408,266,2,8,59,2,15,235,2,8,293,2,8,59,2,15,261,2,8,714,2,19,9,E,9,4,E,9,10.0,A,7,1.0,A,7,54,A,7,1012,E,9,360,A,7,5.1,A,7,16100,B,7,4500,A,7,1.6,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/02/2005,16:00,568,1408,64,2,8,0,2,15,64,2,8,77,2,8,0,2,15,77,2,8,291,2,19,10,E,9,9,E,9,10.0,A,7,1.0,A,7,54,A,7,1012,E,9,10,A,7,5.1,A,7,16100,B,7,1050,A,7,1.7,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/02/2005,17:00,337,1408,89,2,8,22,2,15,84,2,8,98,2,8,19,2,15,93,2,8,217,2,19,10,E,9,10,E,9,9.0,A,7,1.0,A,7,57,A,7,1012,E,9,10,A,7,5.1,A,7,11300,B,7,3000,A,7,1.8,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/02/2005,18:00,79,1092,14,2,8,42,2,15,12,2,8,17,2,8,17,2,15,16,2,8,19,2,19,10,E,9,10,E,9,9.0,A,7,1.0,A,7,57,A,7,1012,E,9,40,A,7,3.6,A,7,16100,B,7,3000,A,7,1.8,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/02/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,2.0,A,7,66,A,7,1012,E,9,340,A,7,2.6,A,7,16100,B,7,3600,A,7,1.9,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/02/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,8.0,A,7,2.0,A,7,66,A,7,1012,E,9,20,A,7,3.1,A,7,16100,B,7,3000,A,7,1.9,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/02/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,2.0,A,7,66,A,7,1012,E,9,20,A,7,3.1,A,7,16100,B,7,2700,A,7,2.0,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
02/02/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,2.0,A,7,66,A,7,1012,E,9,30,A,7,2.6,A,7,16100,B,7,2700,A,7,2.0,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
