725467,"SHENANDOAH MUNI",IA,-6.0,40.750,-95.417,296
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/15/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,4.0,A,7,93,A,7,978,E,9,350,A,7,16.5,A,7,8000,B,7,510,A,7,0.9,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.0,A,7,4.0,A,7,93,A,7,978,E,9,350,A,7,14.4,A,7,11300,B,7,510,A,7,0.9,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,978,E,9,350,A,7,13.4,A,7,11300,B,7,390,A,7,0.9,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,978,E,9,340,A,7,10.8,A,7,8000,B,7,390,A,7,0.9,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,978,E,9,340,A,7,13.4,A,7,8000,B,7,390,A,7,0.8,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/1999,06:00,7,351,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,978,E,9,350,A,7,12.3,A,7,8000,B,7,450,A,7,0.8,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/1999,07:00,189,1358,24,2,8,0,2,15,24,2,8,28,2,8,0,2,15,28,2,8,93,2,19,10,E,9,10,A,7,5.0,A,7,4.0,A,7,93,A,7,978,E,9,340,A,7,11.8,A,7,11300,B,7,510,A,7,0.8,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/1999,08:00,447,1358,112,2,8,0,2,15,112,2,8,127,2,8,0,2,15,127,2,8,422,2,19,10,E,9,10,A,7,5.0,A,7,4.0,A,7,93,A,7,978,E,9,350,A,7,10.8,A,7,11300,B,7,510,A,7,0.8,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/1999,09:00,687,1358,155,2,8,0,2,15,155,2,8,180,2,8,0,2,15,180,2,8,666,2,19,9,E,9,9,A,7,-13.0,A,7,-13.0,B,8,100,A,7,978,E,9,340,A,7,9.3,A,7,16100,B,7,780,A,7,0.8,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/1999,10:00,891,1358,186,2,8,0,2,15,186,2,8,221,2,8,0,2,15,221,2,8,869,2,19,7,B,8,7,B,8,-10.8,B,8,-10.8,B,8,100,A,7,978,E,9,340,B,8,8.5,B,8,16100,C,8,11390,B,8,0.8,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/1999,11:00,1044,1358,231,2,8,6,2,15,226,2,8,276,2,8,5,2,15,272,2,8,1084,2,19,5,E,9,5,A,7,-9.0,A,7,-9.0,B,8,100,A,7,978,E,9,340,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/1999,12:00,1136,1358,226,2,8,0,2,15,226,2,8,274,2,8,0,2,15,274,2,8,1109,2,19,9,E,9,9,A,7,-6.0,A,7,-6.0,B,8,100,A,7,978,E,9,320,A,7,7.2,A,7,6400,B,7,750,A,7,0.8,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/1999,13:00,1161,1358,312,2,8,12,2,15,302,2,8,371,2,8,10,2,15,362,2,8,1398,2,19,9,E,9,9,A,7,-4.0,A,7,-8.0,B,8,71,A,7,978,E,9,340,A,7,7.7,A,7,4800,B,7,510,A,7,0.8,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/1999,14:00,1117,1358,353,2,8,18,2,15,339,2,8,414,2,8,17,2,15,401,2,8,1503,2,19,0,E,9,0,A,7,-2.0,A,7,-10.3,B,8,49,A,7,978,E,9,320,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/1999,15:00,1008,1358,363,2,8,36,2,15,337,2,8,401,2,8,37,2,15,373,2,8,1248,2,19,0,E,9,0,A,7,0.0,A,7,-12.3,B,8,35,A,7,978,E,9,330,A,7,10.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/1999,16:00,840,1358,269,2,8,18,2,15,258,2,8,309,2,8,16,2,15,299,2,8,1073,2,19,3,B,8,3,B,8,1.2,B,8,-14.7,B,8,25,A,7,978,E,9,340,B,8,9.3,B,8,16100,C,8,77777,B,8,0.8,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/1999,17:00,626,1358,214,2,8,23,2,15,203,2,8,240,2,8,19,2,15,231,2,8,760,2,19,5,E,9,5,A,7,2.0,A,7,-18.1,B,8,18,A,7,978,E,9,340,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/1999,18:00,379,1358,135,2,8,73,2,15,114,2,8,147,2,8,65,2,15,129,2,8,293,2,19,0,E,9,0,A,7,5.0,A,7,-21.0,A,7,11,A,7,978,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/1999,19:00,121,1346,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,57,2,19,9,E,9,9,A,7,4.0,A,7,-20.0,A,7,13,A,7,978,E,9,300,A,7,4.1,A,7,16100,B,7,1140,A,7,0.8,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,4.0,A,7,-12.0,A,7,27,A,7,978,E,9,290,A,7,5.1,A,7,16100,B,7,900,A,7,0.8,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,4.0,A,7,-11.0,A,7,29,A,7,978,E,9,320,A,7,7.7,A,7,16100,B,7,390,A,7,0.8,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,4.0,B,8,-12.0,A,7,27,A,7,978,E,9,320,A,7,8.2,A,7,16100,B,7,2700,A,7,0.8,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,-8.0,A,7,38,A,7,978,E,9,310,A,7,6.7,A,7,11300,B,7,450,A,7,0.8,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
04/15/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,-8.0,A,7,38,A,7,978,E,9,320,A,7,7.7,A,7,16100,B,7,780,A,7,0.8,E,8,0.117,F,8,0.180,F,8,0,1,D,9,00,C,8
04/16/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,3.0,A,7,-8.0,A,7,41,A,7,978,E,9,300,A,7,6.7,A,7,16100,B,7,690,A,7,0.8,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/16/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,-9.0,A,7,37,A,7,978,E,9,310,A,7,7.2,A,7,16100,B,7,840,A,7,0.7,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/16/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,3.0,A,7,-9.0,A,7,37,A,7,978,E,9,310,A,7,7.7,A,7,16100,B,7,1020,A,7,0.7,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/16/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,3.0,A,7,-10.0,A,7,34,A,7,978,E,9,320,A,7,8.7,A,7,16100,B,7,930,A,7,0.7,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/16/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,3.0,A,7,-11.0,A,7,31,A,7,978,E,9,320,A,7,7.7,A,7,16100,B,7,1500,A,7,0.7,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/16/1999,06:00,9,373,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,2.0,A,7,-11.0,A,7,34,A,7,978,E,9,300,A,7,4.6,A,7,16100,B,7,720,A,7,0.7,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/16/1999,07:00,195,1357,23,2,8,0,2,15,23,2,8,27,2,8,0,2,15,27,2,8,90,2,19,10,B,8,10,B,8,2.3,B,8,-9.8,B,8,37,A,7,978,E,9,310,B,8,5.1,B,8,16100,C,8,390,B,8,0.7,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/16/1999,08:00,453,1357,82,2,8,0,2,15,82,2,8,95,2,8,0,2,15,95,2,8,336,2,19,10,E,9,10,A,7,3.0,A,7,-9.0,A,7,37,A,7,978,E,9,310,A,7,5.7,A,7,16100,C,8,60,A,7,0.7,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/16/1999,09:00,692,1357,148,2,8,0,2,15,148,2,8,173,2,8,0,2,15,173,2,8,645,2,19,9,E,9,9,A,7,4.0,A,7,-7.0,A,7,42,A,7,978,E,9,320,A,7,8.2,A,7,16100,B,7,570,A,7,0.7,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/16/1999,10:00,895,1357,224,2,8,6,2,15,220,2,8,262,2,8,5,2,15,259,2,8,993,2,19,9,E,9,9,A,7,4.0,A,7,-10.0,A,7,32,A,7,978,E,9,330,A,7,9.3,A,7,11300,B,7,720,A,7,0.7,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/16/1999,11:00,1048,1357,343,2,8,18,2,15,329,2,8,399,2,8,17,2,15,386,2,8,1435,2,19,10,E,9,10,A,7,4.0,A,7,-10.0,A,7,32,A,7,978,E,9,310,A,7,7.7,A,7,9650,C,8,60,A,7,0.7,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/16/1999,12:00,1140,1357,330,2,8,12,2,15,320,2,8,390,2,8,11,2,15,381,2,8,1452,2,19,10,E,9,10,A,7,4.0,A,7,-8.0,A,7,38,A,7,978,E,9,310,A,7,9.8,A,7,8000,B,7,60,A,7,0.7,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/16/1999,13:00,1165,1357,312,2,8,12,2,15,302,2,8,372,2,8,10,2,15,363,2,8,1399,2,19,10,E,9,10,A,7,3.0,A,7,-9.0,A,7,37,A,7,978,E,9,330,A,7,8.7,A,7,8825,C,8,60,A,7,0.7,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/16/1999,14:00,1121,1357,342,2,8,18,2,15,327,2,8,402,2,8,16,2,15,388,2,8,1467,2,19,10,E,9,10,A,7,3.0,A,7,-9.0,A,7,37,A,7,978,E,9,320,A,7,9.8,A,7,9650,C,8,60,A,7,0.7,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/16/1999,15:00,1011,1357,277,2,8,12,2,15,268,2,8,325,2,8,10,2,15,318,2,8,1220,2,19,10,E,9,10,A,7,3.0,A,7,-8.0,A,7,41,A,7,978,E,9,320,A,7,6.7,A,7,10475,C,8,60,A,7,0.7,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/16/1999,16:00,844,1357,191,2,8,0,2,15,191,2,8,224,2,8,0,2,15,224,2,8,866,2,19,10,E,9,10,A,7,3.0,A,7,-8.0,A,7,41,A,7,978,E,9,310,A,7,7.2,A,7,11300,B,7,60,A,7,0.7,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/16/1999,17:00,629,1357,112,2,8,0,2,15,112,2,8,132,2,8,0,2,15,132,2,8,494,2,19,10,E,9,10,A,7,3.0,A,7,-8.0,A,7,41,A,7,978,E,9,330,A,7,7.2,A,7,11300,B,7,60,A,7,0.7,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/16/1999,18:00,383,1357,39,2,8,0,2,15,39,2,8,47,2,8,0,2,15,47,2,8,169,2,19,10,E,9,10,A,7,3.0,A,7,-8.0,A,7,41,A,7,978,E,9,310,A,7,7.7,A,7,10475,C,8,60,A,7,0.7,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/16/1999,19:00,125,1357,9,2,8,0,2,15,9,2,8,11,2,8,0,2,15,11,2,8,36,2,19,10,E,9,10,A,7,2.0,A,7,-9.0,A,7,40,A,7,978,E,9,310,A,7,3.6,A,7,9650,C,8,60,A,7,0.7,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/16/1999,20:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,A,7,2.0,A,7,-8.0,A,7,44,A,7,978,E,9,300,A,7,3.1,A,7,8825,C,8,60,A,7,0.7,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/16/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-8.0,A,7,44,A,7,978,E,9,310,A,7,3.6,A,7,8000,B,7,60,A,7,0.7,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/16/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,-8.0,A,7,41,A,7,978,E,9,310,A,7,4.6,A,7,16100,B,7,480,A,7,0.7,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/16/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,-8.0,A,7,41,A,7,978,E,9,330,A,7,4.6,A,7,16100,B,7,540,A,7,0.7,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/16/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,-7.0,A,7,45,A,7,978,E,9,320,A,7,7.2,A,7,16100,B,7,540,A,7,0.7,E,8,0.118,F,8,0.180,F,8,0,1,D,9,00,C,8
04/17/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,-7.0,A,7,45,A,7,978,E,9,330,A,7,5.1,A,7,16100,B,7,540,A,7,0.7,E,8,0.119,F,8,0.180,F,8,0,1,D,9,00,C,8
04/17/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,-6.0,A,7,49,A,7,978,E,9,330,A,7,5.1,A,7,16100,B,7,480,A,7,0.7,E,8,0.119,F,8,0.180,F,8,0,1,D,9,00,C,8
04/17/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,-6.0,A,7,49,A,7,978,E,9,340,A,7,4.6,A,7,16100,B,7,420,A,7,0.7,E,8,0.119,F,8,0.180,F,8,0,1,D,9,00,C,8
04/17/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,-6.0,A,7,49,A,7,978,E,9,350,A,7,7.7,A,7,16100,B,7,480,A,7,0.6,E,8,0.119,F,8,0.180,F,8,0,1,D,9,00,C,8
04/17/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,-6.0,A,7,49,A,7,978,E,9,340,A,7,5.7,A,7,16100,B,7,480,A,7,0.6,E,8,0.119,F,8,0.180,F,8,0,1,D,9,00,C,8
04/17/1999,06:00,11,418,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,3.0,A,7,-6.0,A,7,49,A,7,978,E,9,330,A,7,6.7,A,7,16100,B,7,480,A,7,0.6,E,8,0.119,F,8,0.180,F,8,0,1,D,9,00,C,8
04/17/1999,07:00,201,1356,80,2,8,77,2,15,68,2,8,85,2,8,52,2,15,77,2,8,144,2,19,10,E,9,10,A,7,3.0,A,7,-6.0,A,7,49,A,7,978,E,9,330,A,7,7.7,A,7,16100,B,7,480,A,7,0.6,E,8,0.119,F,8,0.180,F,8,0,1,D,9,00,C,8
04/17/1999,08:00,459,1356,119,2,8,0,2,15,119,2,8,135,2,8,0,2,15,135,2,8,447,2,19,10,E,9,10,A,7,3.0,A,7,-6.0,A,7,49,A,7,978,E,9,330,A,7,6.2,A,7,16100,B,7,480,A,7,0.6,E,8,0.119,F,8,0.180,F,8,0,1,D,9,00,C,8
04/17/1999,09:00,698,1356,148,2,8,0,2,15,148,2,8,173,2,8,0,2,15,173,2,8,647,2,19,10,E,9,10,A,7,4.0,A,7,-6.0,A,7,45,A,7,978,E,9,320,A,7,5.1,A,7,16100,B,7,480,A,7,0.6,E,8,0.119,F,8,0.180,F,8,0,1,D,9,00,C,8
04/17/1999,10:00,900,1356,135,2,8,0,2,15,135,2,8,164,2,8,0,2,15,164,2,8,669,2,19,10,E,9,10,A,7,4.0,A,7,-6.0,A,7,45,A,7,978,E,9,340,A,7,7.2,A,7,16100,B,7,480,A,7,0.6,E,8,0.119,F,8,0.180,F,8,0,1,D,9,00,C,8
04/17/1999,11:00,1052,1356,237,2,8,6,2,15,232,2,8,283,2,8,5,2,15,279,2,8,1111,2,19,10,E,9,10,A,7,6.0,A,7,-7.0,A,7,36,A,7,978,E,9,310,A,7,5.1,A,7,16100,B,7,480,A,7,0.6,E,8,0.119,F,8,0.180,F,8,0,1,D,9,00,C,8
04/17/1999,12:00,1144,1356,360,2,8,18,2,15,345,2,8,423,2,8,16,2,15,409,2,8,1533,2,19,10,E,9,10,A,7,8.0,A,7,-9.0,A,7,26,A,7,978,E,9,310,A,7,4.6,A,7,16100,B,7,540,A,7,0.6,E,8,0.119,F,8,0.180,F,8,0,1,D,9,00,C,8
04/17/1999,13:00,1168,1356,336,2,8,18,2,15,320,2,8,398,2,8,16,2,15,384,2,8,1462,2,19,10,E,9,10,A,7,8.0,A,7,-10.0,A,7,24,A,7,978,E,9,320,A,7,5.7,A,7,16100,B,7,660,A,7,0.6,E,8,0.119,F,8,0.180,F,8,0,1,D,9,00,C,8
04/17/1999,14:00,1124,1356,530,2,8,150,2,15,406,2,8,581,2,8,160,2,15,449,2,8,1558,2,19,9,E,9,9,A,7,10.0,A,7,-12.0,A,7,18,A,7,978,E,9,320,A,7,5.7,A,7,16100,B,7,720,A,7,0.6,E,8,0.119,F,8,0.180,F,8,0,1,D,9,00,C,8
04/17/1999,15:00,1015,1356,508,2,8,226,2,15,338,2,8,557,2,8,240,2,15,377,2,8,1101,2,19,10,E,9,10,A,7,11.0,A,7,-16.0,A,7,11,A,7,978,E,9,340,A,7,6.2,A,7,16100,B,7,840,A,7,0.6,E,8,0.119,F,8,0.180,F,8,0,1,D,9,00,C,8
04/17/1999,16:00,847,1356,196,2,8,24,2,15,182,2,8,218,2,8,24,2,15,203,2,8,642,2,19,10,E,9,10,A,7,10.0,A,7,-13.0,A,7,16,A,7,978,E,9,350,A,7,3.6,A,7,16100,B,7,960,A,7,0.6,E,8,0.119,F,8,0.180,F,8,0,1,D,9,00,C,8
04/17/1999,17:00,633,1356,375,2,8,374,2,15,200,2,8,399,2,8,382,2,15,220,2,8,446,2,19,9,E,9,9,A,7,11.0,A,7,-16.0,A,7,11,A,7,978,E,9,290,A,7,3.1,A,7,16100,B,7,1080,A,7,0.6,E,8,0.119,F,8,0.180,F,8,0,1,D,9,00,C,8
04/17/1999,18:00,387,1356,179,2,8,163,2,15,132,2,8,192,2,8,145,2,15,151,2,8,293,2,19,10,E,9,10,A,7,11.0,A,7,-16.0,A,7,11,A,7,978,E,9,300,A,7,4.1,A,7,16100,B,7,1200,A,7,0.6,E,8,0.119,F,8,0.180,F,8,0,1,D,9,00,C,8
04/17/1999,19:00,129,1356,34,2,8,41,2,15,30,2,8,37,2,8,22,2,15,35,2,8,62,2,19,0,E,9,0,A,7,8.0,A,7,-13.0,A,7,19,A,7,978,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.119,F,8,0.180,F,8,0,1,D,9,00,C,8
04/17/1999,20:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,6.0,A,7,-13.0,A,7,21,A,7,978,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.119,F,8,0.180,F,8,0,1,D,9,00,C,8
04/17/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-10.0,A,7,34,A,7,978,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.119,F,8,0.180,F,8,0,1,D,9,00,C,8
04/17/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-8.0,A,7,44,A,7,978,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.119,F,8,0.180,F,8,0,1,D,9,00,C,8
04/17/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-11.0,A,7,36,A,7,978,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.119,F,8,0.180,F,8,0,1,D,9,00,C,8
04/17/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-11.0,A,7,39,A,7,978,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.119,F,8,0.180,F,8,0,1,D,9,00,C,8
04/18/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-11.0,A,7,39,A,7,978,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
04/18/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-11.0,A,7,42,A,7,978,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
04/18/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-11.0,A,7,42,A,7,978,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
04/18/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-12.0,A,7,39,A,7,978,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
04/18/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-11.0,A,7,42,A,7,978,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
04/18/1999,06:00,12,441,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,-1.0,A,7,-10.0,A,7,46,A,7,978,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.5,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
04/18/1999,07:00,207,1355,122,2,8,343,2,15,70,2,8,123,2,8,222,2,15,89,2,8,132,2,19,0,E,9,0,A,7,3.0,A,7,-9.0,A,7,37,A,7,978,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
04/18/1999,08:00,465,1355,310,2,8,625,2,15,96,2,8,319,2,8,567,2,15,124,2,8,178,2,19,0,E,9,0,A,7,10.0,A,7,-6.0,A,7,30,A,7,978,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
04/18/1999,09:00,703,1355,509,2,8,763,2,15,112,2,8,537,2,8,758,2,15,143,2,8,245,2,19,0,E,9,0,A,7,14.0,A,7,-15.0,A,7,10,A,7,978,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.120,F,8,0.180,F,8,0,1,D,9,00,C,8
