723306,"COLUMBUS AFB",MS,-6.0,33.650,-88.450,68
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/10/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16.0,A,7,10.0,A,7,68,A,7,1006,A,7,100,A,7,0.5,A,7,11300,B,7,77777,A,7,2.0,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
09/10/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14.0,A,7,12.0,A,7,88,A,7,1006,A,7,330,A,7,1.0,A,7,11300,B,7,77777,A,7,1.9,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
09/10/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13.0,A,7,12.0,A,7,94,A,7,1007,A,7,120,A,7,1.0,A,7,11300,B,7,77777,A,7,1.9,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
09/10/1999,06:00,23,573,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,12.0,A,7,11.0,A,7,94,A,7,1007,A,7,340,A,7,1.5,A,7,11300,B,7,77777,A,7,1.8,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
09/10/1999,07:00,256,1348,131,2,8,211,2,15,91,2,8,135,2,8,153,2,15,106,2,8,185,2,19,0,A,7,0,E,9,16.0,A,7,12.0,A,7,77,A,7,1008,A,7,350,B,8,1.5,A,7,11300,B,7,77777,A,7,1.8,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
09/10/1999,08:00,533,1348,318,2,8,473,2,15,130,2,8,334,2,8,453,2,15,155,2,8,254,2,19,0,A,7,0,E,9,21.0,A,7,12.0,A,7,56,A,7,1008,A,7,350,B,8,2.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
09/10/1999,09:00,778,1348,523,2,8,668,2,15,136,2,8,550,2,8,669,2,15,163,2,8,314,2,19,0,A,7,0,E,9,26.0,A,7,10.0,A,7,37,A,7,1009,A,7,360,B,8,2.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
09/10/1999,10:00,975,1348,673,2,8,697,2,15,167,2,8,715,2,8,710,2,15,200,2,8,494,2,19,0,A,7,0,E,9,29.0,A,7,7.0,A,7,25,A,7,1008,A,7,360,A,7,4.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
09/10/1999,11:00,1110,1348,779,2,8,730,2,15,176,2,8,837,2,8,750,2,15,218,2,8,690,2,19,3,A,7,3,E,9,30.0,A,7,2.0,A,7,17,A,7,1008,A,7,10,A,7,4.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
09/10/1999,12:00,1174,1348,848,2,8,751,2,15,192,2,8,912,2,8,771,2,15,238,2,8,901,2,19,2,A,7,2,E,9,31.0,A,7,4.0,A,7,18,A,7,1007,A,7,350,A,7,5.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
09/10/1999,13:00,1162,1348,831,2,8,743,2,15,189,2,8,894,2,8,763,2,15,234,2,8,855,2,19,3,A,7,3,E,9,32.0,A,7,3.0,A,7,16,A,7,1007,A,7,350,A,7,5.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
09/10/1999,14:00,1076,1348,762,2,8,740,2,15,169,2,8,818,2,8,760,2,15,210,2,8,611,2,19,2,A,7,2,E,9,33.0,A,7,4.0,A,7,16,A,7,1006,A,7,350,B,8,3.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
09/10/1999,15:00,920,1348,639,2,8,730,2,15,140,2,8,684,2,8,745,2,15,174,2,8,386,2,19,3,A,7,3,E,9,32.0,A,7,4.0,A,7,17,A,7,1005,A,7,340,A,7,5.7,A,7,11300,B,7,77777,A,7,1.8,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
09/10/1999,16:00,706,1348,455,2,8,657,2,15,110,2,8,482,2,8,655,2,15,138,2,8,243,2,19,2,A,7,2,E,9,32.0,A,7,5.0,A,7,18,A,7,1005,A,7,10,A,7,3.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
09/10/1999,17:00,449,1348,252,2,8,512,2,15,81,2,8,261,2,8,465,2,15,106,2,8,153,2,19,3,A,7,3,E,9,32.0,A,7,5.0,A,7,18,A,7,1005,A,7,10,A,7,4.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
09/10/1999,18:00,167,1348,64,2,8,232,2,15,35,2,8,67,2,8,135,2,15,50,2,8,62,2,19,2,A,7,2,E,9,28.0,A,7,10.0,A,7,32,A,7,1004,A,7,310,A,7,2.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
09/10/1999,19:00,1,146,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,24.0,A,7,12.0,A,7,47,A,7,1005,A,7,40,B,8,0.5,A,7,11300,B,7,77777,A,7,1.8,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
09/10/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,22.0,A,7,12.0,A,7,53,A,7,1005,A,7,120,A,7,1.0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
09/10/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,20.0,A,7,15.0,A,7,73,A,7,1006,A,7,100,A,7,2.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
09/10/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,19.0,A,7,15.0,A,7,78,A,7,1006,A,7,90,A,7,1.0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
09/10/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,18.0,A,7,15.0,A,7,83,A,7,1006,A,7,100,B,8,1.5,A,7,11300,B,7,77777,A,7,1.8,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
09/10/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,18.0,A,7,15.0,A,7,83,A,7,1006,A,7,100,B,8,1.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17.0,A,7,14.0,A,7,82,A,7,1006,A,7,110,B,8,1.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.187,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16.0,A,7,14.0,A,7,88,A,7,1006,A,7,110,A,7,1.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.187,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15.0,A,7,15.0,A,7,100,A,7,1007,A,7,100,B,8,2.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.187,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15.0,A,7,15.0,A,7,100,A,7,1007,A,7,90,B,8,1.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.187,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,16.0,A,7,14.0,A,7,88,A,7,1007,A,7,80,B,8,1.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.187,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/1999,06:00,22,551,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,14.0,A,7,14.0,A,7,100,A,7,1008,A,7,70,A,7,1.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.187,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/1999,07:00,253,1348,122,2,8,204,2,15,84,2,8,127,2,8,147,2,15,99,2,8,167,2,19,5,A,7,5,E,9,17.0,A,7,15.0,A,7,88,A,7,1009,A,7,100,B,8,1.0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.187,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/1999,08:00,530,1348,318,2,8,486,2,15,127,2,8,336,2,8,464,2,15,153,2,8,247,2,19,5,A,7,5,E,9,22.0,A,7,15.0,A,7,64,A,7,1009,A,7,130,B,8,2.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.187,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/1999,09:00,775,1348,510,2,8,613,2,15,156,2,8,531,2,8,610,2,15,179,2,8,351,2,19,5,A,7,5,E,9,28.0,A,7,10.0,A,7,32,A,7,1010,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,2.0,E,8,0.187,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/1999,10:00,972,1348,667,2,8,685,2,15,171,2,8,707,2,8,697,2,15,203,2,8,502,2,19,5,A,7,5,E,9,30.0,A,7,7.0,A,7,24,A,7,1010,A,7,160,B,8,3.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.187,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/1999,11:00,1107,1348,767,2,8,724,2,15,171,2,8,826,2,8,744,2,15,213,2,8,666,2,19,5,A,7,5,E,9,32.0,A,7,6.0,A,7,20,A,7,1010,A,7,160,A,7,4.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.187,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/1999,12:00,1171,1348,696,2,8,367,2,15,377,2,8,763,2,8,399,2,15,416,2,8,1645,2,19,5,A,7,5,E,9,34.0,A,7,6.0,A,7,18,A,7,1009,A,7,140,B,8,1.0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.187,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/1999,13:00,1158,1348,606,2,8,246,2,15,394,2,8,661,2,8,267,2,15,431,2,8,1674,2,19,5,A,7,5,E,9,32.0,A,7,5.0,A,7,18,A,7,1008,A,7,120,B,8,2.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.187,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/1999,14:00,1071,1348,732,2,8,585,2,15,267,2,8,790,2,8,611,2,15,304,2,8,947,2,19,5,A,7,5,E,9,33.0,A,7,4.0,A,7,16,A,7,1008,A,7,100,A,7,4.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.187,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/1999,15:00,915,1348,628,2,8,599,2,15,220,2,8,674,2,8,621,2,15,251,2,8,588,2,19,9,A,7,9,E,9,32.0,A,7,5.0,A,7,18,A,7,1007,A,7,80,B,8,1.5,A,7,11300,B,7,7500,A,7,2.5,E,8,0.187,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/1999,16:00,700,1348,146,2,8,6,2,15,143,2,8,171,2,8,4,2,15,169,2,8,633,2,19,9,A,7,9,E,9,32.0,A,7,5.0,A,7,18,A,7,1007,A,7,60,B,8,2.6,A,7,11300,B,7,4200,A,7,2.5,E,8,0.187,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/1999,17:00,443,1348,202,2,8,227,2,15,127,2,8,214,2,8,211,2,15,144,2,8,257,2,19,9,A,7,9,E,9,31.0,A,7,9.0,A,7,26,A,7,1007,A,7,40,A,7,2.6,A,7,11300,B,7,3000,A,7,2.6,E,8,0.187,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/1999,18:00,161,1348,17,2,8,0,2,15,17,2,8,20,2,8,0,2,15,20,2,8,67,2,19,9,A,7,9,E,9,30.0,A,7,9.0,A,7,27,A,7,1007,A,7,90,B,8,1.0,A,7,11300,B,7,3000,A,7,2.7,E,8,0.187,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/1999,19:00,1,101,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,25.0,A,7,12.0,A,7,44,A,7,1007,A,7,130,A,7,1.5,A,7,11300,B,7,4200,A,7,2.8,E,8,0.187,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,23.0,A,7,13.0,A,7,53,A,7,1008,A,7,130,B,8,1.0,A,7,11300,B,7,77777,A,7,2.9,E,8,0.187,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,21.0,A,7,14.0,A,7,64,A,7,1008,A,7,120,A,7,2.1,A,7,11300,B,7,77777,A,7,3.0,E,8,0.187,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,21.0,A,7,15.0,A,7,69,A,7,1008,A,7,70,A,7,1.5,A,7,11300,B,7,77777,A,7,3.0,E,8,0.187,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,20.0,A,7,16.0,A,7,78,A,7,1008,A,7,100,A,7,1.5,A,7,11300,B,7,77777,A,7,3.1,E,8,0.187,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,20.0,A,7,16.0,A,7,78,A,7,1008,A,7,120,A,7,2.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.187,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,21.0,A,7,16.0,A,7,73,A,7,1008,A,7,120,B,8,1.0,A,7,11300,B,7,77777,A,7,3.3,E,8,0.186,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,21.0,A,7,15.0,A,7,69,A,7,1009,A,7,120,A,7,1.0,A,7,11300,B,7,77777,A,7,3.4,E,8,0.186,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,20.0,A,7,17.0,A,7,83,A,7,1009,A,7,90,A,7,1.5,A,7,11300,B,7,77777,A,7,3.4,E,8,0.186,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,21.0,A,7,16.0,A,7,73,A,7,1009,A,7,130,A,7,1.0,A,7,11300,B,7,77777,A,7,3.5,E,8,0.186,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,21.0,A,7,15.0,A,7,69,A,7,1009,A,7,150,A,7,1.0,A,7,11300,B,7,77777,A,7,3.6,E,8,0.186,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1999,06:00,21,528,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,6,E,9,21.0,A,7,16.0,A,7,73,A,7,1010,A,7,100,A,7,1.5,A,7,11300,B,7,4200,A,7,3.7,E,8,0.186,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1999,07:00,250,1349,123,2,8,161,2,15,93,2,8,131,2,8,120,2,15,109,2,8,199,2,19,9,A,7,6,E,9,22.0,A,7,15.0,A,7,64,A,7,1010,A,7,130,A,7,1.5,A,7,11300,B,7,4200,A,7,3.7,E,8,0.186,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1999,08:00,527,1349,217,2,8,114,2,15,173,2,8,236,2,8,111,2,15,192,2,8,404,2,19,9,A,7,6,E,9,23.0,A,7,15.0,A,7,61,A,7,1011,A,7,140,A,7,2.1,A,7,11300,B,7,4200,A,7,3.7,E,8,0.186,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1999,09:00,772,1349,225,2,8,18,2,15,215,2,8,259,2,8,15,2,15,251,2,8,905,2,19,9,A,7,6,E,9,27.0,A,7,18.0,A,7,58,A,7,1011,A,7,140,A,7,4.1,A,7,11300,B,7,7500,A,7,3.7,E,8,0.186,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1999,10:00,969,1349,629,2,8,509,2,15,262,2,8,669,2,8,528,2,15,288,2,8,767,2,19,9,A,7,6,E,9,29.0,A,7,18.0,A,7,52,A,7,1011,A,7,140,A,7,4.6,A,7,11300,B,7,7500,A,7,3.7,E,8,0.186,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1999,11:00,1104,1349,291,2,8,42,2,15,256,2,8,322,2,8,43,2,15,287,2,8,1107,2,19,9,A,7,6,E,9,31.0,A,7,19.0,A,7,49,A,7,1011,A,7,140,A,7,3.6,A,7,9700,B,7,7500,A,7,3.7,E,8,0.186,F,8,0.180,F,8,0,1,D,9,05,C,8
09/12/1999,12:00,1167,1349,829,2,8,607,2,15,303,2,8,894,2,8,635,2,15,344,2,8,1391,2,19,7,B,8,6,B,8,31.7,B,8,18.5,B,8,46,A,7,1010,B,8,160,B,8,4.1,B,8,9700,C,8,14750,B,8,3.7,E,8,0.186,F,8,0.180,F,8,0,1,D,9,05,C,8
09/12/1999,13:00,1154,1349,766,2,8,581,2,15,267,2,8,802,2,8,586,2,15,299,2,8,1140,2,19,5,A,7,5,E,9,32.0,A,7,18.0,A,7,43,A,7,1010,A,7,170,A,7,4.6,A,7,9700,B,7,77777,A,7,3.7,E,8,0.186,F,8,0.180,F,8,0,1,D,9,05,C,8
09/12/1999,14:00,1066,1349,709,2,8,555,2,15,269,2,8,763,2,8,579,2,15,304,2,8,944,2,19,5,A,7,5,E,9,33.0,A,7,16.0,A,7,36,A,7,1009,A,7,210,A,7,4.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.186,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1999,15:00,910,1349,153,2,8,6,2,15,149,2,8,185,2,8,4,2,15,182,2,8,732,2,19,9,A,7,6,E,9,32.0,A,7,17.0,A,7,41,A,7,1009,A,7,170,A,7,4.6,A,7,11300,B,7,3000,A,7,3.7,E,8,0.186,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1999,16:00,695,1349,416,2,8,405,2,15,208,2,8,447,2,8,422,2,15,229,2,8,475,2,19,5,A,7,5,E,9,33.0,A,7,15.0,A,7,34,A,7,1009,A,7,150,A,7,4.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.186,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1999,17:00,436,1349,221,2,8,323,2,15,116,2,8,235,2,8,300,2,15,138,2,8,230,2,19,9,A,7,6,E,9,32.0,A,7,15.0,A,7,36,A,7,1009,A,7,140,B,8,3.1,A,7,11300,B,7,4500,A,7,3.7,E,8,0.186,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1999,18:00,154,1349,45,2,8,71,2,15,37,2,8,49,2,8,42,2,15,45,2,8,77,2,19,9,A,7,6,E,9,30.0,A,7,18.0,A,7,49,A,7,1009,A,7,130,A,7,3.1,A,7,11300,B,7,4500,A,7,3.7,E,8,0.186,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1999,19:00,0,79,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,29.0,A,7,17.0,A,7,48,A,7,1008,A,7,170,A,7,2.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.186,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,26.0,A,7,19.0,A,7,65,A,7,1009,A,7,130,A,7,1.0,A,7,11300,B,7,77777,A,7,3.7,E,8,0.186,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,24.0,A,7,19.0,A,7,74,A,7,1010,A,7,300,A,7,1.5,A,7,11300,B,7,77777,A,7,3.8,E,8,0.186,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,24.0,A,7,20.0,A,7,78,A,7,1010,A,7,220,B,8,1.5,A,7,11300,B,7,77777,A,7,3.8,E,8,0.186,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,23.0,A,7,20.0,A,7,83,A,7,1010,A,7,130,A,7,2.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.186,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,23.0,A,7,19.0,A,7,78,A,7,1010,A,7,110,A,7,2.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.186,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,4,B,8,23.1,B,8,19.2,B,8,79,A,7,1010,B,8,120,B,8,2.9,B,8,11300,C,8,13100,B,8,3.8,E,8,0.185,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,23.0,A,7,19.0,A,7,78,A,7,1010,A,7,130,A,7,3.1,A,7,11300,B,7,4200,A,7,3.8,E,8,0.185,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,6,B,8,22.6,B,8,19.0,B,8,80,A,7,1010,B,8,130,B,8,3.1,B,8,11300,C,8,3500,B,8,3.8,E,8,0.185,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,22.3,B,8,19.0,B,8,82,A,7,1010,B,8,120,B,8,3.1,B,8,11300,C,8,2800,B,8,3.8,E,8,0.185,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,22.0,A,7,19.0,A,7,83,A,7,1010,A,7,120,A,7,3.1,A,7,11300,B,7,2100,A,7,3.8,E,8,0.185,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/1999,06:00,20,529,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,8,B,8,21.7,B,8,18.7,B,8,83,A,7,1011,B,8,140,B,8,3.2,B,8,11300,C,8,3180,B,8,3.8,E,8,0.185,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/1999,07:00,247,1350,21,2,8,0,2,15,21,2,8,26,2,8,0,2,15,26,2,8,87,2,19,10,B,8,7,B,8,23.1,B,8,19.3,B,8,79,A,7,1011,B,8,160,B,8,3.3,B,8,11300,C,8,4260,B,8,3.7,E,8,0.185,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/1999,08:00,524,1350,210,2,8,101,2,15,171,2,8,230,2,8,97,2,15,193,2,8,466,2,19,9,B,8,7,B,8,25.2,B,8,19.5,B,8,71,A,7,1011,B,8,180,B,8,3.4,B,8,11300,C,8,5340,B,8,3.7,E,8,0.185,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/1999,09:00,770,1350,470,2,8,411,2,15,236,2,8,506,2,8,434,2,15,258,2,8,569,2,19,9,B,8,6,B,8,27.3,B,8,19.3,B,8,62,A,7,1011,B,8,200,B,8,3.5,B,8,11300,C,8,6420,B,8,3.6,E,8,0.185,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/1999,10:00,966,1350,667,2,8,691,2,15,171,2,8,707,2,8,703,2,15,203,2,8,495,2,19,9,A,7,5,E,9,29.0,A,7,19.0,A,7,55,A,7,1012,A,7,220,A,7,3.6,A,7,11300,B,7,7500,A,7,3.6,E,8,0.185,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/1999,11:00,1101,1350,742,2,8,706,2,15,165,2,8,800,2,8,726,2,15,207,2,8,632,2,19,5,A,7,4,E,9,31.0,A,7,20.0,A,7,52,A,7,1011,A,7,250,B,8,0.5,A,7,11300,B,7,77777,A,7,3.6,E,8,0.185,F,8,0.180,F,8,0,1,D,9,00,C,8
