725090,"BOSTON LOGAN INT'L ARPT",MA,-5.0,42.367,-71.017,6
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/20/1989,11:00,1098,1334,578,1,9,225,1,9,392,1,13,634,1,9,239,1,9,436,1,13,1483,1,18,10,A,7,8,A,7,25.0,A,7,18.9,A,7,69,A,7,1015,A,7,240,A,7,6.2,A,7,12900,B,7,1010,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1989,12:00,1149,1334,632,1,9,365,1,9,315,1,13,676,1,9,381,1,9,347,1,13,1427,1,18,10,A,7,8,A,7,26.7,A,7,19.4,A,7,65,A,7,1014,A,7,250,A,7,8.2,A,7,12900,B,7,980,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1989,13:00,1136,1334,738,1,13,529,1,13,284,1,13,796,1,13,553,1,13,324,1,13,1226,1,23,6,A,7,6,A,7,27.8,A,7,19.4,A,7,61,A,7,1013,A,7,240,A,7,9.3,A,7,11300,B,7,1070,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1989,14:00,1057,1334,758,1,13,681,1,13,214,1,13,796,1,13,691,1,13,248,1,13,742,1,23,7,A,7,5,A,7,26.7,A,7,18.9,A,7,63,A,7,1013,A,7,240,A,7,9.8,A,7,16100,B,7,4270,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1989,15:00,920,1334,425,1,13,131,1,13,334,1,13,463,1,13,138,1,13,367,1,13,998,1,23,8,A,7,7,A,7,27.8,A,7,18.9,A,7,59,A,7,1012,A,7,230,A,7,9.8,A,7,11300,B,7,4270,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1989,16:00,733,1334,467,1,9,563,1,9,154,1,13,481,1,9,556,1,9,175,1,13,334,1,18,7,A,7,2,A,7,27.8,A,7,18.9,A,7,59,A,7,1012,A,7,230,A,7,9.8,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/20/1989,17:00,509,1334,307,1,13,414,1,13,146,1,13,315,1,13,392,1,13,165,1,13,288,1,23,7,A,7,5,A,7,26.7,A,7,18.9,A,7,63,A,7,1011,A,7,240,A,7,8.8,A,7,12900,B,7,4270,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/20/1989,18:00,265,1334,126,1,13,218,1,9,81,1,13,130,1,13,162,1,9,98,1,13,159,1,21,8,A,7,2,A,7,26.1,A,7,18.9,A,7,65,A,7,1011,A,7,230,A,7,7.7,A,7,12900,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/20/1989,19:00,41,790,18,1,13,23,1,13,16,1,13,19,1,13,9,1,13,19,1,13,33,1,23,8,A,7,3,A,7,25.0,A,7,18.9,A,7,69,A,7,1012,A,7,230,A,7,6.2,A,7,12900,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/20/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,24.4,A,7,18.9,A,7,71,A,7,1012,A,7,240,A,7,5.7,A,7,9700,B,7,7620,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/20/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,19.4,A,7,76,A,7,1012,A,7,230,A,7,6.2,A,7,9700,B,7,4570,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/20/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,19.4,A,7,79,A,7,1012,A,7,250,A,7,5.2,A,7,9700,B,7,4570,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/20/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,23.3,A,7,19.4,A,7,79,A,7,1012,A,7,250,A,7,7.7,A,7,9700,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/20/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,22.8,A,7,18.9,A,7,79,A,7,1012,A,7,240,A,7,7.2,A,7,8000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/21/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,22.2,A,7,18.3,A,7,79,A,7,1011,A,7,240,A,7,5.7,A,7,8000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/21/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,21.7,A,7,18.3,A,7,81,A,7,1011,A,7,230,A,7,5.2,A,7,6400,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/21/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,21.7,A,7,18.3,A,7,81,A,7,1011,A,7,230,A,7,5.7,A,7,6400,B,7,3660,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/21/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,21.7,A,7,18.3,A,7,81,A,7,1010,A,7,200,A,7,5.2,A,7,6400,B,7,7620,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/21/1989,05:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,4,A,7,22.2,A,7,18.9,A,7,82,A,7,1010,A,7,250,A,7,6.2,A,7,6400,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/21/1989,06:00,120,1335,28,1,13,5,1,13,27,1,13,31,1,13,0,1,13,31,1,13,91,1,23,9,A,7,3,A,7,22.2,A,7,19.4,A,7,84,A,7,1010,A,7,240,A,7,6.2,A,7,6400,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/21/1989,07:00,368,1335,150,1,13,59,1,13,133,1,13,163,1,13,53,1,13,148,1,13,325,1,23,8,A,7,4,A,7,23.9,A,7,20.0,A,7,79,A,7,1010,A,7,250,A,7,6.2,A,7,8000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/21/1989,08:00,605,1335,319,1,9,301,1,9,182,1,13,340,1,9,306,1,9,201,1,13,397,1,18,6,A,7,2,A,7,25.6,A,7,19.4,A,7,69,A,7,1009,A,7,260,A,7,6.7,A,7,8000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/21/1989,09:00,815,1335,504,1,13,404,1,13,255,1,13,541,1,13,430,1,13,278,1,13,643,1,23,10,A,7,3,A,7,27.2,A,7,20.6,A,7,67,A,7,1009,A,7,250,A,7,6.2,A,7,8000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/21/1989,10:00,982,1335,591,1,13,311,1,13,361,1,13,634,1,13,335,1,13,387,1,13,1130,1,23,10,A,7,4,A,7,28.3,A,7,20.6,A,7,63,A,7,1009,A,7,270,A,7,7.2,A,7,8000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/21/1989,11:00,1095,1335,659,1,13,380,1,13,345,1,13,719,1,13,412,1,13,380,1,13,1283,1,23,10,A,7,7,A,7,27.8,A,7,19.4,A,7,61,A,7,1009,A,7,280,A,7,8.2,A,7,8000,B,7,7620,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
08/21/1989,12:00,1146,1335,702,1,13,357,1,13,394,1,13,764,1,13,387,1,13,431,1,13,1671,1,23,10,A,7,6,A,7,28.9,A,7,19.4,A,7,57,A,7,1009,A,7,250,A,7,7.7,A,7,9700,B,7,7620,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,17,C,8
08/21/1989,13:00,1132,1335,698,1,13,326,1,13,419,1,13,754,1,13,353,1,13,454,1,13,1731,1,23,10,A,7,6,A,7,30.0,A,7,19.4,A,7,53,A,7,1008,A,7,280,A,7,7.7,A,7,9700,B,7,7620,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/21/1989,14:00,1053,1335,596,1,13,312,1,13,348,1,13,647,1,13,338,1,13,380,1,13,1200,1,23,10,A,7,7,A,7,30.0,A,7,19.4,A,7,53,A,7,1007,A,7,260,A,7,7.2,A,7,9700,B,7,7620,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/21/1989,15:00,915,1335,477,1,13,266,1,13,292,1,13,514,1,13,286,1,13,317,1,13,818,1,23,8,A,7,4,A,7,30.0,A,7,18.9,A,7,51,A,7,1007,A,7,260,A,7,7.2,A,7,9700,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/21/1989,16:00,728,1335,160,1,9,45,1,9,135,1,13,176,1,9,44,1,9,152,1,13,456,1,18,9,A,7,8,A,7,23.3,A,7,20.6,A,7,85,A,7,1007,A,7,240,A,7,4.1,A,7,6400,B,7,3660,A,7,3.7,E,8,0.000,F,8,0.00,?,0,86,1,D,9,00,C,8
08/21/1989,17:00,504,1335,254,1,13,209,1,13,173,1,13,272,1,13,202,1,13,196,1,13,401,1,23,3,A,7,3,A,7,26.7,A,7,20.6,A,7,69,A,7,1007,A,7,230,A,7,6.7,A,7,12900,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
08/21/1989,18:00,259,1335,101,1,13,147,1,9,71,1,13,105,1,13,108,1,9,84,1,13,135,1,21,0,A,7,0,A,7,26.7,A,7,20.0,A,7,67,A,7,1007,A,7,250,A,7,6.7,A,7,14500,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/21/1989,19:00,37,768,17,1,13,2,1,9,16,1,13,18,1,13,0,1,9,18,1,13,54,1,21,0,A,7,0,A,7,25.6,A,7,20.6,A,7,74,A,7,1007,A,7,240,A,7,6.7,A,7,12900,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/21/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,20.6,A,7,76,A,7,1007,A,7,250,A,7,6.7,A,7,12900,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/21/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,20.6,A,7,79,A,7,1008,A,7,250,A,7,6.2,A,7,12900,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/21/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,19.4,A,7,71,A,7,1009,A,7,260,A,7,6.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/21/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,19.4,A,7,79,A,7,1009,A,7,250,A,7,4.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/21/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,23.9,A,7,17.2,A,7,66,A,7,1009,A,7,270,A,7,5.7,A,7,11300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/22/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,16.7,A,7,64,A,7,1008,A,7,270,A,7,6.2,A,7,11300,B,7,3660,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/22/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,23.3,A,7,17.2,A,7,69,A,7,1009,A,7,300,A,7,5.7,A,7,11300,B,7,3050,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/22/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,22.8,A,7,16.7,A,7,69,A,7,1009,A,7,290,A,7,4.6,A,7,11300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/22/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,22.2,A,7,16.7,A,7,71,A,7,1008,A,7,280,A,7,4.6,A,7,11300,B,7,3050,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/22/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,22.2,A,7,16.7,A,7,71,A,7,1009,A,7,270,A,7,6.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/22/1989,06:00,116,1324,37,1,13,140,1,9,23,1,13,38,1,13,69,1,9,32,1,13,40,1,21,2,A,7,2,A,7,21.7,A,7,17.2,A,7,76,A,7,1010,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/22/1989,07:00,364,1336,202,1,9,563,1,9,48,1,13,208,1,9,491,1,9,75,1,13,96,1,18,0,A,7,0,A,7,23.3,A,7,17.2,A,7,69,A,7,1011,A,7,320,A,7,6.2,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/22/1989,08:00,602,1336,399,1,9,730,1,9,67,1,13,421,1,9,711,1,9,100,1,13,148,1,18,0,A,7,0,A,7,23.9,A,7,16.7,A,7,64,A,7,1011,A,7,300,A,7,6.7,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/22/1989,09:00,812,1336,583,1,9,817,1,9,84,1,13,606,1,9,808,1,9,113,1,13,192,1,18,0,A,7,0,A,7,25.6,A,7,16.1,A,7,56,A,7,1011,A,7,300,A,7,8.2,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/22/1989,10:00,979,1336,724,1,9,853,1,9,96,1,13,750,1,9,852,1,9,124,1,13,257,1,18,0,A,7,0,A,7,26.1,A,7,16.1,A,7,54,A,7,1010,A,7,300,A,7,8.2,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/22/1989,11:00,1092,1336,825,1,9,878,1,9,103,1,13,851,1,9,879,1,9,131,1,13,337,1,18,0,A,7,0,A,7,27.2,A,7,15.0,A,7,47,A,7,1011,A,7,300,A,7,8.2,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/22/1989,12:00,1143,1336,822,1,9,843,1,9,97,1,13,850,1,9,846,1,9,125,1,13,373,1,18,2,A,7,1,A,7,27.8,A,7,16.1,A,7,49,A,7,1010,A,7,320,A,7,7.2,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/22/1989,13:00,1128,1336,828,1,13,767,1,13,175,1,13,860,1,13,770,1,13,208,1,13,663,1,23,3,A,7,3,A,7,27.8,A,7,15.0,A,7,46,A,7,1011,A,7,330,A,7,6.7,A,7,24100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/22/1989,14:00,1049,1336,731,1,9,745,1,9,141,1,13,769,1,9,751,1,9,177,1,13,456,1,18,4,A,7,2,A,7,28.9,A,7,13.9,A,7,40,A,7,1010,A,7,310,A,7,6.7,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/22/1989,15:00,911,1336,535,1,13,451,1,13,224,1,13,571,1,13,467,1,13,251,1,13,603,1,23,8,A,7,4,A,7,28.3,A,7,13.9,A,7,41,A,7,1010,A,7,310,A,7,6.2,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/22/1989,16:00,723,1336,467,1,9,618,1,9,128,1,13,486,1,9,615,1,9,153,1,13,283,1,18,8,A,7,2,A,7,28.9,A,7,12.8,A,7,37,A,7,1010,A,7,310,A,7,6.2,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/22/1989,17:00,498,1336,268,1,13,386,1,13,121,1,13,279,1,13,364,1,13,143,1,13,233,1,23,9,A,7,4,A,7,22.8,A,7,15.6,A,7,64,A,7,1011,A,7,130,A,7,4.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/22/1989,18:00,253,1336,115,1,13,218,1,13,72,1,13,119,1,13,158,1,13,89,1,13,138,1,23,7,A,7,3,A,7,21.7,A,7,15.6,A,7,68,A,7,1011,A,7,140,A,7,4.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/22/1989,19:00,34,723,18,1,13,8,1,9,17,1,13,19,1,13,4,1,9,19,1,13,40,1,21,10,A,7,9,A,7,21.1,A,7,16.7,A,7,76,A,7,1011,A,7,130,A,7,4.1,A,7,24100,B,7,7620,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/22/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,16.7,A,7,79,A,7,1012,A,7,120,A,7,4.1,A,7,24100,B,7,4270,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/22/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,16.1,A,7,73,A,7,1012,A,7,220,A,7,3.1,A,7,24100,B,7,4270,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/22/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,15.0,A,7,68,A,7,1012,A,7,170,A,7,2.6,A,7,24100,B,7,3960,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/22/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,15.6,A,7,76,A,7,1011,A,7,170,A,7,3.1,A,7,24100,B,7,3660,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/22/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,16.1,A,7,81,A,7,1011,A,7,180,A,7,2.6,A,7,19300,B,7,3660,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/23/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,16.7,A,7,84,A,7,1011,A,7,150,A,7,3.1,A,7,11300,B,7,3050,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/23/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,17.2,A,7,87,A,7,1010,A,7,170,A,7,2.1,A,7,11300,B,7,2740,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
08/23/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,17.2,A,7,87,A,7,1009,A,7,160,A,7,3.1,A,7,11300,B,7,2440,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.2,A,7,90,A,7,1009,A,7,160,A,7,2.6,A,7,9700,B,7,2440,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,17.8,A,7,97,A,7,1009,A,7,110,A,7,3.1,A,7,9700,B,7,1830,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1989,06:00,113,1303,19,1,13,0,1,9,19,1,13,22,1,13,0,1,9,22,1,13,69,1,21,10,A,7,10,A,7,18.9,A,7,17.8,A,7,93,A,7,1009,A,7,140,A,7,2.6,A,7,9700,B,7,1430,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1989,07:00,360,1336,88,1,9,32,1,9,79,1,13,96,1,9,28,1,9,89,1,13,215,1,18,10,A,7,9,A,7,20.6,A,7,18.3,A,7,87,A,7,1008,A,7,160,A,7,3.1,A,7,12900,B,7,1070,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1989,08:00,598,1336,283,1,13,204,1,13,191,1,13,308,1,13,205,1,13,215,1,13,460,1,23,10,A,7,6,A,7,22.2,A,7,17.8,A,7,76,A,7,1008,A,7,180,A,7,3.6,A,7,12900,B,7,7620,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
08/23/1989,09:00,809,1336,296,1,13,150,1,13,204,1,13,328,1,13,158,1,13,232,1,13,554,1,23,9,A,7,6,A,7,25.6,A,7,19.4,A,7,69,A,7,1007,A,7,250,A,7,5.7,A,7,12900,B,7,7620,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1989,10:00,976,1336,625,1,13,518,1,13,244,1,13,669,1,13,539,1,13,275,1,13,729,1,23,8,A,7,4,A,7,26.7,A,7,19.4,A,7,65,A,7,1007,A,7,230,A,7,5.2,A,7,12900,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1989,11:00,1089,1336,714,1,13,553,1,13,261,1,13,773,1,13,578,1,13,301,1,13,985,1,23,8,A,7,4,A,7,28.9,A,7,19.4,A,7,57,A,7,1006,A,7,260,A,7,6.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1989,12:00,1139,1336,210,1,9,6,1,9,204,1,13,256,1,9,5,1,9,252,1,13,1022,1,18,10,A,7,10,A,7,28.3,A,7,18.9,A,7,57,A,7,1005,A,7,280,A,7,7.7,A,7,16100,B,7,1220,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1989,13:00,1124,1336,642,1,9,314,1,9,376,1,13,699,1,9,341,1,9,412,1,13,1502,1,18,9,A,7,8,A,7,26.7,A,7,18.9,A,7,63,A,7,1005,A,7,290,A,7,6.2,A,7,16100,B,7,3660,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
08/23/1989,14:00,1045,1336,706,1,9,632,1,9,207,1,13,742,1,9,642,1,9,239,1,13,698,1,18,5,A,7,2,A,7,28.9,A,7,18.9,A,7,55,A,7,1004,A,7,290,A,7,9.3,A,7,16100,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1989,15:00,906,1336,462,1,13,298,1,13,257,1,13,501,1,13,321,1,13,283,1,13,698,1,23,7,A,7,6,A,7,28.9,A,7,17.8,A,7,51,A,7,1004,A,7,280,A,7,8.8,A,7,24100,B,7,1430,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1989,16:00,718,1336,433,1,13,512,1,13,153,1,13,462,1,13,519,1,13,182,1,13,330,1,23,3,A,7,3,A,7,30.0,A,7,17.8,A,7,48,A,7,1004,A,7,310,A,7,8.2,A,7,24100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1989,17:00,493,1336,81,1,9,39,1,9,66,1,13,89,1,9,36,1,9,76,1,13,204,1,18,10,A,7,9,A,7,25.0,A,7,18.3,A,7,67,A,7,1005,A,7,350,A,7,8.2,A,7,24100,B,7,1400,A,7,3.2,E,8,0.000,F,8,0.00,?,0,13,1,D,9,00,C,8
08/23/1989,18:00,247,1336,60,1,13,4,1,9,59,1,13,67,1,13,1,1,9,67,1,13,206,1,21,8,A,7,8,A,7,24.4,A,7,18.3,A,7,69,A,7,1006,A,7,340,A,7,6.7,A,7,24100,B,7,1830,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
