725866,"JOSLIN FLD MAGIC VA [TWIN FALLS - UO]",ID,-7.0,42.550,-114.350,1200
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/27/2003,13:00,620,1405,430,2,9,797,2,21,77,2,9,449,2,9,769,2,21,108,2,9,160,2,25,0,E,9,0,E,9,2.0,A,7,-8.0,A,7,44,A,7,888,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2003,14:00,582,1405,406,2,9,808,2,21,70,2,9,425,2,9,773,2,21,103,2,9,146,2,25,0,E,9,0,E,9,3.0,A,7,-9.0,A,7,37,A,7,887,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2003,15:00,481,1405,302,2,9,648,2,21,79,2,9,314,2,9,594,2,21,110,2,9,152,2,25,0,E,9,0,E,9,3.0,A,7,-9.0,A,7,37,A,7,888,A,7,120,B,8,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2003,16:00,324,1405,216,2,9,594,2,21,78,2,9,217,2,9,471,2,21,108,2,9,133,2,25,0,E,9,0,E,9,3.0,A,7,-7.0,A,7,45,A,7,888,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2003,17:00,124,1405,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,0.0,A,7,-6.0,A,7,60,A,7,886,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2003,18:00,1,129,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,7,E,9,-2.0,A,7,-7.0,A,7,65,A,7,886,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-2.0,A,7,-6.0,A,7,71,A,7,886,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-3.0,A,7,-8.0,A,7,65,A,7,885,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-6.0,A,7,-9.0,A,7,77,A,7,884,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-9.0,A,7,84,A,7,883,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-6.0,A,7,-10.0,A,7,70,A,7,882,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/27/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-4.0,A,7,-9.0,A,7,65,A,7,883,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,-7.0,A,7,-9.0,A,7,84,A,7,881,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,-4.0,A,7,-8.0,A,7,71,A,7,881,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-4.0,A,7,-8.0,A,7,71,A,7,881,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-4.0,A,7,-8.0,A,7,71,A,7,880,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,-6.0,A,7,-8.0,A,7,84,A,7,880,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-5.0,A,7,-8.0,A,7,77,A,7,880,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-5.0,A,7,-8.0,A,7,77,A,7,879,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,08:00,6,340,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,5,E,9,-5.0,A,7,-7.0,A,7,84,A,7,879,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,09:00,156,1405,75,2,9,416,2,21,29,2,9,77,2,9,246,2,21,50,2,9,52,2,25,8,E,9,5,E,9,-4.0,A,7,-7.0,A,7,77,A,7,880,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,10:00,350,1405,191,2,9,487,2,21,69,2,9,195,2,9,402,2,21,94,2,9,124,2,25,3,E,9,3,E,9,-3.0,A,7,-7.0,A,7,71,A,7,880,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,11:00,498,1405,282,2,9,491,2,21,107,2,9,298,2,9,458,2,21,136,2,9,203,2,25,1,E,9,1,E,9,0.0,A,7,-6.0,A,7,60,A,7,881,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,12:00,589,1405,309,2,9,344,2,21,164,2,9,330,2,9,344,2,21,185,2,9,348,2,25,4,E,9,3,E,9,1.0,A,7,-6.0,A,7,56,A,7,880,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,13:00,616,1405,313,2,9,247,2,21,204,2,9,339,2,9,247,2,21,230,2,9,489,2,25,10,E,9,9,E,9,4.0,A,7,-4.0,A,7,54,A,7,880,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,14:00,579,1405,193,2,9,31,2,21,180,2,9,211,2,9,30,2,21,199,2,9,501,2,25,9,E,9,8,E,9,6.0,A,7,-4.0,A,7,47,A,7,880,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,15:00,478,1405,121,2,9,0,2,21,121,2,9,137,2,9,0,2,21,137,2,9,454,2,25,10,E,9,10,E,9,6.0,A,7,-4.0,A,7,47,A,7,879,A,7,60,A,7,4.1,A,7,16100,B,7,3300,A,7,0.9,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,16:00,322,1405,175,2,9,203,2,21,129,2,9,186,2,9,166,2,21,148,2,9,281,2,25,10,E,9,10,E,9,6.0,A,7,-4.0,A,7,47,A,7,879,A,7,70,A,7,2.6,A,7,16100,B,7,3300,A,7,0.9,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,17:00,122,1405,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,4.0,A,7,-5.0,A,7,49,A,7,878,A,7,100,A,7,2.1,A,7,16100,B,7,2700,A,7,0.9,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,18:00,1,105,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,3.0,A,7,-4.0,A,7,58,A,7,877,A,7,140,A,7,2.6,A,7,16100,B,7,2700,A,7,0.9,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-7.0,A,7,42,A,7,877,A,7,120,A,7,2.1,A,7,16100,B,7,2400,A,7,1.0,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-4.0,A,7,58,A,7,877,A,7,90,A,7,1.5,A,7,16100,B,7,2100,A,7,1.0,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-4.0,A,7,58,A,7,876,A,7,120,A,7,2.1,A,7,14500,B,7,2100,A,7,1.1,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-4.0,A,7,62,A,7,876,A,7,10,A,7,3.6,A,7,16100,B,7,1800,A,7,1.2,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-4.0,A,7,62,A,7,875,A,7,110,A,7,3.6,A,7,16100,B,7,1800,A,7,1.3,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/28/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-4.0,A,7,54,A,7,875,A,7,110,A,7,2.1,A,7,16100,B,7,1800,A,7,1.3,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,873,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.4,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-3.0,A,7,67,A,7,873,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.5,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,-1.0,A,7,56,A,7,874,A,7,210,A,7,4.6,A,7,16100,B,7,1500,A,7,1.6,E,8,0.044,F,8,0.190,F,8,0,1,D,9,61,C,8
11/29/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,1.0,A,7,70,A,7,874,A,7,180,A,7,4.1,A,7,16100,B,7,1500,A,7,1.7,E,8,0.044,F,8,0.190,F,8,0,1,D,9,61,C,8
11/29/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,0.0,A,7,65,A,7,874,A,7,230,A,7,3.1,A,7,16100,B,7,1440,A,7,1.8,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,-1.0,A,7,56,A,7,874,A,7,210,A,7,5.7,A,7,16100,B,7,1500,A,7,1.8,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,-1.0,A,7,52,A,7,874,A,7,200,A,7,6.2,A,7,16100,B,7,1500,A,7,1.8,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/2003,08:00,5,316,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,874,A,7,200,A,7,6.2,A,7,12900,B,7,1500,A,7,1.9,E,8,0.044,F,8,0.190,F,8,0,1,D,9,61,C,8
11/29/2003,09:00,152,1406,71,2,9,298,2,21,39,2,9,74,2,9,161,2,21,56,2,9,71,2,25,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,874,A,7,200,A,7,4.1,A,7,16100,B,7,1800,A,7,1.9,E,8,0.044,F,8,0.190,F,8,0,1,D,9,61,C,8
11/29/2003,10:00,346,1406,35,2,9,0,2,21,35,2,9,42,2,9,0,2,21,42,2,9,148,2,25,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,875,A,7,220,A,7,4.6,A,7,16100,B,7,1260,A,7,1.9,E,8,0.044,F,8,0.190,F,8,3,1,D,9,61,C,8
11/29/2003,11:00,494,1406,255,2,9,237,2,21,172,2,9,275,2,9,225,2,21,195,2,9,394,2,25,10,E,9,8,E,9,8.0,A,7,6.0,A,7,87,A,7,875,A,7,240,A,7,3.1,A,7,16100,B,7,1380,A,7,1.9,E,8,0.044,F,8,0.190,F,8,0,1,D,9,61,C,8
11/29/2003,12:00,585,1406,86,2,9,0,2,21,86,2,9,102,2,9,0,2,21,102,2,9,380,2,25,10,E,9,10,E,9,9.0,A,7,6.0,A,7,81,A,7,875,A,7,220,A,7,4.6,A,7,16100,B,7,1320,A,7,1.9,E,8,0.044,F,8,0.190,F,8,3,1,D,9,61,C,8
11/29/2003,13:00,613,1406,141,2,9,0,2,21,141,2,9,162,2,9,0,2,21,162,2,9,576,2,25,10,E,9,10,E,9,9.0,A,7,6.0,A,7,81,A,7,875,A,7,210,A,7,2.1,A,7,16100,B,7,1500,A,7,1.9,E,8,0.044,F,8,0.190,F,8,3,1,D,9,61,C,8
11/29/2003,14:00,575,1406,67,2,9,0,2,21,67,2,9,81,2,9,0,2,21,81,2,9,305,2,25,10,E,9,10,E,9,7.0,A,7,7.0,A,7,100,A,7,874,A,7,0,A,7,0.0,A,7,9700,B,7,1020,A,7,1.9,E,8,0.044,F,8,0.190,F,8,5,1,D,9,10,C,8
11/29/2003,15:00,475,1406,60,2,9,0,2,21,60,2,9,72,2,9,0,2,21,72,2,9,260,2,25,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,874,A,7,320,A,7,2.1,A,7,12900,B,7,1230,A,7,1.9,E,8,0.044,F,8,0.190,F,8,0,1,D,9,61,C,8
11/29/2003,16:00,319,1406,93,2,9,0,2,21,93,2,9,103,2,9,0,2,21,103,2,9,308,2,25,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,874,A,7,160,A,7,2.1,A,7,16100,B,7,1200,A,7,1.9,E,8,0.044,F,8,0.190,F,8,3,1,D,9,61,C,8
11/29/2003,17:00,121,1406,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,E,9,7.0,A,7,6.0,A,7,93,A,7,874,A,7,240,A,7,2.1,A,7,16100,B,7,1080,A,7,1.9,E,8,0.044,F,8,0.190,F,8,0,1,D,9,00,C,8
11/29/2003,18:00,1,105,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,874,A,7,210,A,7,3.1,A,7,16100,B,7,960,A,7,1.9,E,8,0.044,F,8,0.190,F,8,3,1,D,9,61,C,8
11/29/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,874,A,7,220,A,7,2.6,A,7,14500,B,7,900,A,7,2.0,E,8,0.044,F,8,0.190,F,8,3,1,D,9,61,C,8
11/29/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,875,A,7,220,A,7,3.1,A,7,16100,B,7,1290,A,7,2.0,E,8,0.044,F,8,0.190,F,8,8,1,D,9,61,C,8
11/29/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,874,A,7,210,A,7,3.1,A,7,16100,B,7,750,A,7,2.0,E,8,0.044,F,8,0.190,F,8,0,1,D,9,61,C,8
11/29/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,874,A,7,210,A,7,3.6,A,7,16100,B,7,1110,A,7,1.9,E,8,0.044,F,8,0.190,F,8,0,1,D,9,61,C,8
11/29/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,875,A,7,220,A,7,3.6,A,7,16100,B,7,570,A,7,1.9,E,8,0.044,F,8,0.190,F,8,3,1,D,9,61,C,8
11/29/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,875,A,7,220,A,7,3.1,A,7,12900,B,7,720,A,7,1.9,E,8,0.044,F,8,0.190,F,8,5,1,D,9,61,C,8
11/30/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,875,A,7,230,A,7,3.1,A,7,16100,B,7,660,A,7,1.9,E,8,0.043,F,8,0.190,F,8,10,1,D,9,61,C,8
11/30/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,876,A,7,230,A,7,5.1,A,7,14500,B,7,600,A,7,1.9,E,8,0.043,F,8,0.190,F,8,4,1,D,9,61,C,8
11/30/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,875,A,7,210,A,7,4.1,A,7,14500,B,7,1140,A,7,1.9,E,8,0.043,F,8,0.190,F,8,8,1,D,9,61,C,8
11/30/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,875,A,7,200,A,7,4.1,A,7,16100,B,7,1320,A,7,1.9,E,8,0.043,F,8,0.190,F,8,0,1,D,9,61,C,8
11/30/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,875,A,7,200,A,7,3.1,A,7,16100,B,7,2400,A,7,1.9,E,8,0.043,F,8,0.190,F,8,0,1,D,9,00,C,8
11/30/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,4.0,A,7,3.0,A,7,93,A,7,874,A,7,160,A,7,2.1,A,7,16100,B,7,3000,A,7,1.9,E,8,0.043,F,8,0.190,F,8,0,1,D,9,00,C,8
11/30/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,875,A,7,190,A,7,2.6,A,7,16100,B,7,3600,A,7,1.8,E,8,0.043,F,8,0.190,F,8,0,1,D,9,00,C,8
11/30/2003,08:00,4,293,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,5.0,A,7,3.0,A,7,87,A,7,875,A,7,200,A,7,5.1,A,7,16100,B,7,2700,A,7,1.8,E,8,0.043,F,8,0.190,F,8,0,1,D,9,00,C,8
11/30/2003,09:00,148,1406,23,2,9,0,2,21,23,2,9,27,2,9,0,2,21,27,2,9,84,2,25,10,E,9,9,E,9,6.0,A,7,3.0,A,7,81,A,7,877,A,7,210,A,7,5.1,A,7,16100,B,7,1440,A,7,1.8,E,8,0.043,F,8,0.190,F,8,0,1,D,9,00,C,8
11/30/2003,10:00,341,1406,150,2,9,245,2,21,90,2,9,158,2,9,203,2,21,109,2,9,175,2,25,10,E,9,6,E,9,7.0,A,7,4.0,A,7,81,A,7,878,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.043,F,8,0.190,F,8,0,1,D,9,00,C,8
11/30/2003,11:00,490,1406,57,2,9,0,2,21,57,2,9,69,2,9,0,2,21,69,2,9,251,2,25,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,879,A,7,290,A,7,2.6,A,7,16100,B,7,1080,A,7,1.7,E,8,0.043,F,8,0.190,F,8,5,1,D,9,61,C,8
11/30/2003,12:00,581,1406,68,2,9,0,2,21,68,2,9,82,2,9,0,2,21,82,2,9,310,2,25,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,879,A,7,0,A,7,0.0,A,7,11300,B,7,960,A,7,1.7,E,8,0.043,F,8,0.190,F,8,0,1,D,9,61,C,8
11/30/2003,13:00,610,1406,460,2,9,634,2,21,185,2,9,473,2,9,617,2,21,205,2,9,382,2,25,10,E,9,9,E,9,8.0,A,7,5.0,A,7,81,A,7,878,A,7,20,B,8,2.1,A,7,16100,B,7,540,A,7,1.7,E,8,0.043,F,8,0.190,F,8,0,1,D,9,00,C,8
11/30/2003,14:00,572,1406,173,2,9,68,2,21,145,2,9,190,2,9,65,2,21,163,2,9,420,2,25,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,878,A,7,30,A,7,1.5,A,7,16100,B,7,690,A,7,1.6,E,8,0.043,F,8,0.190,F,8,0,1,D,9,00,C,8
11/30/2003,15:00,473,1406,348,2,9,649,2,21,129,2,9,359,2,9,594,2,21,159,2,9,249,2,25,10,E,9,4,E,9,7.0,A,7,6.0,A,7,93,A,7,877,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.043,F,8,0.190,F,8,0,1,D,9,00,C,8
11/30/2003,16:00,317,1406,239,2,9,809,2,21,56,2,9,238,2,9,656,2,21,89,2,9,93,2,25,10,E,9,6,E,9,7.0,A,7,6.0,A,7,93,A,7,877,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.043,F,8,0.190,F,8,0,1,D,9,00,C,8
11/30/2003,17:00,119,1406,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,877,A,7,60,A,7,2.6,A,7,16100,B,7,3600,A,7,1.5,E,8,0.043,F,8,0.190,F,8,0,1,D,9,00,C,8
11/30/2003,18:00,0,82,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,E,9,6.0,A,7,4.0,A,7,87,A,7,877,A,7,90,A,7,3.6,A,7,16100,B,7,3600,A,7,1.5,E,8,0.043,F,8,0.190,F,8,0,1,D,9,00,C,8
11/30/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,877,A,7,110,A,7,3.6,A,7,16100,B,7,3600,A,7,1.4,E,8,0.043,F,8,0.190,F,8,0,1,D,9,00,C,8
11/30/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,4.0,A,7,4.0,A,7,100,A,7,876,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.043,F,8,0.190,F,8,0,1,D,9,00,C,8
11/30/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,4.0,A,7,3.0,A,7,93,A,7,876,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.043,F,8,0.190,F,8,0,1,D,9,00,C,8
