723723,"PRESCOTT LOVE FIELD",AZ,-7.0,34.650,-112.417,1537
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/22/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,-0.5,B,8,-0.7,B,8,97,B,8,839,B,8,310,B,8,1.4,B,8,17666,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,-1.1,A,7,-1.1,A,7,100,A,7,839,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,-0.9,B,8,-0.9,B,8,100,B,8,839,B,8,310,B,8,1.0,B,8,24100,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,-0.8,B,8,-0.8,B,8,100,B,8,839,B,8,270,B,8,2.1,B,8,24100,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,-0.6,A,7,-0.6,A,7,100,A,7,838,A,7,220,A,7,3.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-1.0,B,8,-1.0,B,8,100,B,8,838,B,8,270,B,8,2.1,B,8,21433,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1979,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,-1.3,B,8,-1.3,B,8,100,B,8,839,B,8,310,B,8,1.0,B,8,18766,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
12/22/1979,08:00,21,601,15,1,13,9,1,9,14,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,8,A,7,-1.7,A,7,-1.7,A,7,100,A,7,839,A,7,0,A,7,0.0,A,7,16100,B,7,760,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/22/1979,09:00,222,1414,81,1,18,84,1,18,68,1,18,88,1,18,59,1,18,78,1,18,144,1,31,8,B,8,7,B,8,-0.9,B,8,-1.5,B,8,90,B,8,839,B,8,310,B,8,1.9,B,8,24133,C,8,2030,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/22/1979,10:00,440,1414,222,1,18,310,1,18,125,1,18,234,1,18,284,1,18,146,1,18,253,1,31,7,B,8,6,B,8,-0.2,B,8,-2.7,B,8,80,B,8,840,B,8,270,B,8,3.8,B,8,32166,C,8,3300,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/22/1979,11:00,607,1414,270,1,13,305,1,13,138,1,13,292,1,13,308,1,13,160,1,13,284,1,23,6,A,7,5,A,7,0.6,A,7,-4.4,A,7,70,A,7,840,A,7,220,A,7,5.7,A,7,40200,B,7,4570,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/22/1979,12:00,711,1414,509,1,18,780,1,18,115,1,18,534,1,18,770,1,18,146,1,18,246,1,31,7,B,8,6,B,8,1.0,B,8,-3.9,B,8,69,B,8,839,B,8,210,B,8,5.5,B,8,37533,C,8,3453,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/22/1979,13:00,745,1414,322,1,18,188,1,18,223,1,18,352,1,18,194,1,18,250,1,18,567,1,31,8,B,8,6,B,8,1.3,B,8,-3.9,B,8,68,B,8,839,B,8,200,B,8,5.4,B,8,34866,C,8,2337,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/22/1979,14:00,706,1414,355,1,13,407,1,13,152,1,13,380,1,13,408,1,13,176,1,13,318,1,23,9,A,7,7,A,7,1.7,A,7,-3.9,A,7,67,A,7,838,A,7,190,A,7,5.2,A,7,32200,B,7,1220,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/22/1979,15:00,598,1414,277,1,18,218,1,18,184,1,18,301,1,18,217,1,18,208,1,18,437,1,31,9,B,8,7,B,8,0.8,B,8,-3.2,B,8,77,B,8,838,B,8,220,B,8,4.5,B,8,29500,C,8,1087,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
12/22/1979,16:00,428,1414,123,1,9,69,1,9,102,1,13,135,1,9,63,1,9,116,1,13,278,1,18,8,B,8,8,B,8,-0.2,B,8,-2.5,B,8,86,B,8,839,B,8,240,B,8,3.8,B,8,26800,C,8,953,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
12/22/1979,17:00,208,1414,60,1,13,56,1,9,52,1,13,66,1,13,38,1,9,60,1,13,110,1,21,8,A,7,8,A,7,-1.1,A,7,-1.7,A,7,96,A,7,839,A,7,270,A,7,3.1,A,7,24100,B,7,820,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/22/1979,18:00,15,507,13,1,13,21,1,9,11,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,B,8,8,B,8,-0.9,B,8,-2.2,B,8,91,B,8,839,B,8,260,B,8,2.9,B,8,24100,C,8,1003,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/22/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-0.8,B,8,-2.5,B,8,87,B,8,840,B,8,250,B,8,2.8,B,8,24100,C,8,1187,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-0.6,A,7,-3.3,A,7,82,A,7,840,A,7,240,A,7,2.6,A,7,24100,B,7,1370,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,-1.7,B,8,-3.3,B,8,88,B,8,840,B,8,280,B,8,1.7,B,8,24100,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,-2.8,B,8,-3.5,B,8,94,B,8,841,B,8,320,B,8,0.9,B,8,24100,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-3.9,A,7,-3.9,A,7,100,A,7,842,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/22/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-3.9,B,8,-3.9,B,8,100,B,8,842,B,8,340,B,8,0.7,B,8,24100,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/23/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-3.9,B,8,-3.9,B,8,100,B,8,842,B,8,320,B,8,1.4,B,8,24100,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/23/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-3.9,A,7,-3.9,A,7,100,A,7,842,A,7,300,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/23/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-4.5,B,8,-4.5,B,8,100,B,8,842,B,8,290,B,8,2.3,B,8,24100,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/23/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5.0,B,8,-5.0,B,8,100,B,8,843,B,8,290,B,8,2.4,B,8,24100,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/23/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-5.6,A,7,100,A,7,843,A,7,280,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/23/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.0,B,8,-6.0,B,8,100,B,8,844,B,8,270,B,8,2.6,B,8,50933,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/23/1979,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-6.3,B,8,-6.3,B,8,100,B,8,845,B,8,260,B,8,2.6,B,8,77766,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/23/1979,08:00,20,577,19,1,13,98,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-6.7,A,7,-6.7,A,7,100,A,7,846,A,7,250,A,7,2.6,A,7,104600,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/23/1979,09:00,221,1414,125,1,13,640,1,9,24,1,13,132,1,13,487,1,9,55,1,13,58,1,21,0,B,8,0,B,8,-5.2,B,8,-5.2,B,8,97,B,8,846,B,8,290,B,8,2.6,B,8,104600,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/23/1979,10:00,438,1414,295,1,9,833,1,9,35,1,13,313,1,9,756,1,9,77,1,13,93,1,18,0,B,8,0,B,8,-3.7,B,8,-3.7,B,8,95,B,8,847,B,8,340,B,8,2.6,B,8,104600,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/23/1979,11:00,606,1414,442,1,9,925,1,9,44,1,13,468,1,9,887,1,9,86,1,13,118,1,18,0,A,7,0,A,7,-2.2,A,7,-3.3,A,7,92,A,7,848,A,7,20,A,7,2.6,A,7,104600,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/23/1979,12:00,710,1414,528,1,9,943,1,9,52,1,13,557,1,9,921,1,9,92,1,13,137,1,18,1,B,8,0,B,8,-0.5,B,8,-3.5,B,8,80,B,8,847,B,8,10,B,8,1.7,B,8,104600,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/23/1979,13:00,745,1414,482,1,9,709,1,9,107,1,13,512,1,9,708,1,9,137,1,13,238,1,18,2,B,8,1,B,8,1.1,B,8,-4.2,B,8,69,B,8,847,B,8,10,B,8,0.9,B,8,104600,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/23/1979,14:00,707,1414,489,1,9,880,1,9,47,1,13,518,1,9,860,1,9,86,1,13,130,1,18,3,A,7,1,A,7,2.8,A,7,-5.0,A,7,57,A,7,847,A,7,0,A,7,0.0,A,7,104600,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/23/1979,15:00,600,1414,399,1,9,772,1,9,70,1,13,418,1,9,742,1,9,102,1,13,148,1,18,4,B,8,1,B,8,2.8,B,8,-6.0,B,8,53,B,8,847,B,8,0,B,8,0.0,B,8,104600,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/23/1979,16:00,430,1414,256,1,9,573,1,9,81,1,13,263,1,9,505,1,9,109,1,13,149,1,18,4,B,8,2,B,8,2.8,B,8,-6.9,B,8,50,B,8,848,B,8,0,B,8,0.0,B,8,104600,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/23/1979,17:00,210,1414,90,1,13,272,1,9,50,1,13,94,1,13,176,1,9,68,1,13,91,1,21,5,A,7,2,A,7,2.8,A,7,-7.8,A,7,46,A,7,848,A,7,0,A,7,0.0,A,7,104600,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/23/1979,18:00,16,530,16,1,13,47,1,9,11,1,13,0,1,13,0,1,9,0,1,13,0,1,21,5,B,8,2,B,8,1.3,B,8,-6.8,B,8,57,B,8,849,B,8,320,B,8,1.2,B,8,77766,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/23/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,-0.2,B,8,-5.7,B,8,67,B,8,849,B,8,270,B,8,2.4,B,8,50933,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/23/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,-1.7,A,7,-5.0,A,7,78,A,7,849,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/23/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,2,B,8,-2.2,B,8,-4.6,B,8,83,B,8,850,B,8,220,B,8,3.3,B,8,24100,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/23/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,2,B,8,-2.8,B,8,-4.4,B,8,87,B,8,850,B,8,210,B,8,2.9,B,8,24100,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/23/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,1,A,7,-3.3,A,7,-4.4,A,7,92,A,7,850,A,7,200,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/23/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,2,B,8,-3.3,B,8,-4.2,B,8,92,B,8,850,B,8,250,B,8,1.7,B,8,24100,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/24/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,3,B,8,-3.3,B,8,-4.2,B,8,92,B,8,850,B,8,310,B,8,0.9,B,8,24100,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/24/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,-3.3,A,7,-4.4,A,7,92,A,7,850,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/24/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,-2.9,B,8,-4.4,B,8,89,B,8,850,B,8,0,B,8,0.0,B,8,24100,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/24/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,-2.6,B,8,-4.6,B,8,85,B,8,850,B,8,0,B,8,0.0,B,8,24100,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/24/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,-2.2,A,7,-5.0,A,7,82,A,7,850,A,7,0,A,7,0.0,A,7,24100,B,7,6100,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/24/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,-3.1,B,8,-4.9,B,8,88,B,8,850,B,8,0,B,8,0.0,B,8,50933,C,8,6100,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/24/1979,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-4.1,B,8,-4.9,B,8,94,B,8,850,B,8,0,B,8,0.0,B,8,77766,C,8,6100,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/24/1979,08:00,19,577,11,1,13,1,1,9,11,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-5.0,A,7,-5.0,A,7,100,A,7,850,A,7,0,A,7,0.0,A,7,104600,B,7,6100,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/24/1979,09:00,219,1414,78,1,13,2,1,9,77,1,13,84,1,13,1,1,9,83,1,13,221,1,21,10,B,8,10,B,8,-3.0,B,8,-3.1,B,8,92,B,8,850,B,8,360,B,8,0.9,B,8,104600,C,8,6607,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/24/1979,10:00,437,1414,161,1,9,36,1,9,150,1,13,176,1,9,33,1,9,166,1,13,376,1,18,10,B,8,9,B,8,-0.9,B,8,-2.7,B,8,84,B,8,851,B,8,350,B,8,1.7,B,8,104600,C,8,7113,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/24/1979,11:00,605,1414,183,1,9,52,1,9,160,1,13,200,1,9,51,1,9,179,1,13,466,1,18,10,A,7,9,A,7,1.1,A,7,-2.8,A,7,76,A,7,851,A,7,350,A,7,2.6,A,7,104600,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/24/1979,12:00,710,1414,312,1,9,185,1,9,219,1,13,340,1,9,190,1,9,245,1,13,547,1,18,10,B,8,8,B,8,3.3,B,8,-3.9,B,8,62,B,8,850,B,8,30,B,8,3.6,B,8,104600,C,8,7620,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/24/1979,13:00,745,1414,385,1,18,279,1,18,237,1,18,409,1,18,291,1,18,255,1,18,559,1,31,10,B,8,7,B,8,5.6,B,8,-5.5,B,8,48,B,8,849,B,8,70,B,8,4.7,B,8,104600,C,8,7620,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/24/1979,14:00,708,1414,446,1,13,592,1,13,149,1,13,460,1,13,577,1,13,170,1,13,304,1,23,10,A,7,6,A,7,7.8,A,7,-7.2,A,7,34,A,7,848,A,7,110,A,7,5.7,A,7,104600,B,7,7620,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/24/1979,15:00,601,1414,316,1,18,369,1,18,158,1,18,338,1,18,371,1,18,180,1,18,333,1,31,10,B,8,6,B,8,7.2,B,8,-7.5,B,8,35,B,8,849,B,8,120,B,8,4.7,B,8,101933,C,8,6603,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/24/1979,16:00,432,1414,192,1,18,250,1,18,116,1,18,204,1,18,227,1,18,135,1,18,231,1,31,10,B,8,7,B,8,6.7,B,8,-7.7,B,8,36,B,8,849,B,8,120,B,8,3.6,B,8,99266,C,8,5587,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/24/1979,17:00,212,1414,66,1,13,8,1,13,65,1,13,72,1,13,2,1,13,72,1,13,199,1,23,10,A,7,7,A,7,6.1,A,7,-7.8,A,7,37,A,7,849,A,7,130,A,7,2.6,A,7,96600,B,7,4570,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/24/1979,18:00,17,530,17,1,18,10,1,18,16,1,18,0,1,18,0,1,18,0,1,18,0,1,31,10,B,8,7,B,8,5.9,B,8,-7.6,B,8,38,B,8,849,B,8,130,B,8,3.6,B,8,72433,C,8,4063,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/24/1979,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,5.8,B,8,-7.1,B,8,39,B,8,849,B,8,120,B,8,4.7,B,8,48266,C,8,3557,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/24/1979,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,5.6,A,7,-7.2,A,7,40,A,7,849,A,7,120,A,7,5.7,A,7,24100,B,7,3050,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/24/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,3.5,B,8,-6.8,B,8,48,B,8,850,B,8,160,B,8,4.5,B,8,24100,C,8,4067,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/24/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,1.5,B,8,-6.6,B,8,56,B,8,850,B,8,210,B,8,3.3,B,8,24100,C,8,5083,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/24/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,A,7,-0.6,A,7,-6.7,A,7,64,A,7,850,A,7,250,A,7,2.1,A,7,24100,B,7,6100,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/24/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,-1.0,B,8,-7.2,B,8,62,B,8,850,B,8,240,B,8,2.4,B,8,24100,C,8,6100,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/25/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,-1.3,B,8,-8.0,B,8,60,B,8,850,B,8,220,B,8,2.8,B,8,24100,C,8,6100,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/25/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,-1.7,A,7,-8.9,A,7,58,A,7,850,A,7,210,A,7,3.1,A,7,24100,B,7,6100,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/25/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-1.9,B,8,-8.3,B,8,61,B,8,850,B,8,260,B,8,2.1,B,8,24100,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/25/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,-2.0,B,8,-8.0,B,8,63,B,8,850,B,8,310,B,8,1.0,B,8,24100,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/25/1979,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-2.2,A,7,-7.8,A,7,66,A,7,850,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/25/1979,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,-2.0,B,8,-7.3,B,8,67,B,8,850,B,8,0,B,8,0.0,B,8,50933,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/25/1979,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,-1.9,B,8,-7.0,B,8,68,B,8,851,B,8,0,B,8,0.0,B,8,77766,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/25/1979,08:00,19,554,15,1,13,17,1,13,13,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,7,A,7,-1.7,A,7,-6.7,A,7,69,A,7,851,A,7,0,A,7,0.0,A,7,104600,B,7,6100,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
