725457,"ALGONA",IA,-6.0,43.083,-94.267,372
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/22/1999,13:00,1137,1336,168,2,8,0,2,15,168,2,8,209,2,8,0,2,15,209,2,8,865,2,19,0,E,9,0,A,7,22.0,A,7,18.0,A,7,78,A,7,969,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.131,F,8,0.180,F,8,0,1,D,9,00,C,8
08/22/1999,14:00,1094,1336,147,2,8,0,2,15,147,2,8,183,2,8,0,2,15,183,2,8,766,2,19,0,E,9,0,A,7,22.0,A,7,19.0,A,7,83,A,7,969,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.131,F,8,0.180,F,8,0,1,D,9,00,C,8
08/22/1999,15:00,989,1336,150,2,8,0,2,15,150,2,8,184,2,8,0,2,15,184,2,8,761,2,19,10,E,9,9,A,7,22.0,A,7,19.0,A,7,83,A,7,969,E,9,200,A,7,2.6,A,7,6400,B,7,540,A,7,3.0,E,8,0.131,F,8,0.180,F,8,0,1,D,9,00,C,8
08/22/1999,16:00,829,1336,101,2,8,0,2,15,101,2,8,125,2,8,0,2,15,125,2,8,506,2,19,10,B,8,9,B,8,22.2,B,8,18.5,B,8,80,A,7,969,E,9,200,B,8,2.9,B,8,6000,C,8,1770,B,8,3.0,E,8,0.131,F,8,0.180,F,8,0,1,D,9,00,C,8
08/22/1999,17:00,625,1336,70,2,8,0,2,15,70,2,8,86,2,8,0,2,15,86,2,8,331,2,19,10,E,9,9,A,7,22.0,A,7,18.0,A,7,78,A,7,969,E,9,190,A,7,3.1,A,7,5600,B,7,3000,A,7,2.9,E,8,0.131,F,8,0.180,F,8,0,1,D,9,00,C,8
08/22/1999,18:00,392,1336,34,2,8,0,2,15,34,2,8,42,2,8,0,2,15,42,2,8,150,2,19,9,E,9,5,A,7,21.0,A,7,17.0,A,7,78,A,7,969,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.131,F,8,0.180,F,8,0,1,D,9,00,C,8
08/22/1999,19:00,146,1336,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,41,2,19,10,B,8,7,B,8,20.5,B,8,17.3,B,8,82,A,7,969,E,9,160,B,8,3.9,B,8,12050,C,8,12350,B,8,2.9,E,8,0.131,F,8,0.180,F,8,0,1,D,9,00,C,8
08/22/1999,20:00,2,167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,20.0,A,7,17.0,A,7,83,A,7,969,E,9,150,A,7,4.6,A,7,8000,B,7,2700,A,7,2.9,E,8,0.131,F,8,0.180,F,8,0,1,D,9,00,C,8
08/22/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.0,A,7,17.0,A,7,83,A,7,969,E,9,150,A,7,3.6,A,7,11300,B,7,1800,A,7,2.8,E,8,0.131,F,8,0.180,F,8,0,1,D,9,00,C,8
08/22/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,20.0,B,8,17.0,B,8,83,A,7,969,E,9,160,B,8,3.4,B,8,7250,C,8,960,B,8,2.8,E,8,0.131,F,8,0.180,F,8,0,1,D,9,00,C,8
08/22/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.0,A,7,17.0,A,7,83,A,7,969,E,9,170,A,7,3.1,A,7,3200,B,7,120,A,7,2.8,E,8,0.131,F,8,0.180,F,8,0,1,D,9,00,C,8
08/22/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,20.0,A,7,17.0,A,7,83,A,7,969,E,9,180,A,7,3.6,A,7,4000,B,7,180,A,7,2.8,E,8,0.131,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,20.0,A,7,17.0,A,7,83,A,7,969,E,9,190,A,7,3.1,A,7,4000,B,7,180,A,7,2.7,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.0,A,7,17.0,A,7,83,A,7,969,E,9,200,A,7,3.6,A,7,2400,B,7,120,A,7,2.7,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.0,A,7,17.0,A,7,83,A,7,969,E,9,180,A,7,3.6,A,7,2000,B,7,120,A,7,2.7,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.0,A,7,17.0,A,7,83,A,7,969,E,9,230,A,7,4.6,A,7,2000,B,7,60,A,7,2.7,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.0,A,7,17.0,A,7,83,A,7,969,E,9,200,A,7,2.6,A,7,800,B,7,60,A,7,2.6,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/1999,06:00,23,612,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,20.0,A,7,17.0,A,7,83,A,7,969,E,9,210,A,7,4.6,A,7,2000,B,7,60,A,7,2.6,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/1999,07:00,227,1336,120,2,8,269,2,15,75,2,8,125,2,8,183,2,15,94,2,8,148,2,19,10,E,9,10,A,7,20.0,A,7,17.0,A,7,83,A,7,969,E,9,250,A,7,3.1,A,7,1200,B,7,60,A,7,2.6,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/1999,08:00,470,1336,189,2,8,95,2,15,155,2,8,206,2,8,90,2,15,175,2,8,411,2,19,10,E,9,10,A,7,22.0,A,7,18.0,A,7,78,A,7,969,E,9,290,A,7,2.6,A,7,3200,B,7,450,A,7,2.6,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/1999,09:00,695,1336,173,2,8,0,2,15,173,2,8,200,2,8,0,2,15,200,2,8,733,2,19,9,E,9,9,A,7,23.0,A,7,19.0,A,7,78,A,7,969,E,9,320,A,7,5.7,A,7,16100,B,7,660,A,7,2.6,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/1999,10:00,885,1336,511,2,8,316,2,15,301,2,8,549,2,8,339,2,15,324,2,8,825,2,19,5,E,9,5,A,7,23.0,A,7,17.0,A,7,69,A,7,969,E,9,330,A,7,7.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/1999,11:00,1028,1336,734,2,8,640,2,15,241,2,8,766,2,8,644,2,15,269,2,8,768,2,19,0,E,9,0,A,7,23.0,A,7,16.0,A,7,65,A,7,969,E,9,330,A,7,5.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/1999,12:00,1112,1336,506,2,8,150,2,15,381,2,8,557,2,8,160,2,15,424,2,8,1475,2,19,9,E,9,9,A,7,23.0,A,7,15.0,A,7,61,A,7,969,E,9,310,A,7,5.1,A,7,16100,B,7,1440,A,7,2.7,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/1999,13:00,1134,1336,623,2,8,300,2,15,368,2,8,682,2,8,326,2,15,405,2,8,1497,2,19,5,E,9,5,A,7,24.0,A,7,13.0,A,7,50,A,7,969,E,9,320,A,7,6.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/1999,14:00,1090,1336,748,2,8,592,2,15,264,2,8,780,2,8,595,2,15,293,2,8,966,2,19,9,E,9,9,A,7,23.0,A,7,13.0,A,7,53,A,7,969,E,9,280,A,7,8.7,A,7,16100,B,7,1500,A,7,2.7,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/1999,15:00,984,1336,410,2,8,101,2,15,335,2,8,451,2,8,104,2,15,375,2,8,1231,2,19,0,E,9,0,A,7,22.0,A,7,14.0,A,7,60,A,7,969,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/1999,16:00,824,1336,343,2,8,107,2,15,277,2,8,377,2,8,109,2,15,310,2,8,903,2,19,9,E,9,9,A,7,20.0,A,7,14.0,A,7,68,A,7,969,E,9,350,A,7,2.1,A,7,16100,B,7,3000,A,7,2.7,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/1999,17:00,620,1336,414,2,8,567,2,15,150,2,8,438,2,8,561,2,15,177,2,8,306,2,19,5,E,9,5,A,7,23.0,A,7,13.0,A,7,53,A,7,969,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/1999,18:00,386,1336,215,2,8,547,2,15,56,2,8,225,2,8,482,2,15,86,2,8,108,2,19,0,E,9,0,A,7,23.0,A,7,14.0,A,7,57,A,7,969,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/1999,19:00,140,1336,49,2,8,224,2,15,26,2,8,51,2,8,129,2,15,37,2,8,47,2,19,0,E,9,0,A,7,21.0,A,7,14.0,A,7,64,A,7,969,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/1999,20:00,1,122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,19.0,A,7,14.0,A,7,73,A,7,969,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,14.0,A,7,77,A,7,969,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,14.0,A,7,82,A,7,969,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,18.0,A,7,14.0,A,7,77,A,7,969,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/23/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,15.0,A,7,83,A,7,969,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,18.0,A,7,14.0,A,7,77,A,7,969,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,15.0,A,7,78,A,7,969,E,9,340,A,7,4.1,A,7,16100,B,7,300,A,7,2.8,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,15.0,A,7,78,A,7,969,E,9,350,A,7,2.6,A,7,16100,B,7,240,A,7,2.8,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,15.0,A,7,78,A,7,969,E,9,340,A,7,3.6,A,7,16100,B,7,180,A,7,2.8,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,15.0,A,7,78,A,7,969,E,9,340,A,7,3.6,A,7,16100,B,7,120,A,7,2.8,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/1999,06:00,21,590,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,17.8,B,8,14.3,B,8,80,A,7,969,E,9,350,B,8,3.9,B,8,9050,C,8,120,B,8,2.8,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/1999,07:00,223,1337,51,2,8,0,2,15,51,2,8,57,2,8,0,2,15,57,2,8,178,2,19,10,E,9,10,A,7,18.0,A,7,15.0,A,7,83,A,7,969,E,9,350,A,7,4.1,A,7,2000,B,7,120,A,7,2.8,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/1999,08:00,466,1337,95,2,8,0,2,15,95,2,8,110,2,8,0,2,15,110,2,8,384,2,19,10,E,9,10,A,7,19.0,A,7,15.0,A,7,78,A,7,969,E,9,350,A,7,4.6,A,7,8000,B,7,210,A,7,2.8,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/1999,09:00,692,1337,120,2,8,0,2,15,120,2,8,143,2,8,0,2,15,143,2,8,548,2,19,10,E,9,10,A,7,20.0,A,7,17.0,A,7,83,A,7,969,E,9,10,A,7,3.6,A,7,16100,B,7,570,A,7,2.8,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/1999,10:00,882,1337,505,2,8,304,2,15,304,2,8,542,2,8,326,2,15,327,2,8,832,2,19,10,E,9,10,A,7,21.0,A,7,17.0,A,7,78,A,7,969,E,9,360,A,7,3.1,A,7,16100,B,7,450,A,7,2.8,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/1999,11:00,1024,1337,479,2,8,151,2,15,363,2,8,524,2,8,160,2,15,401,2,8,1221,2,19,10,E,9,10,A,7,22.0,A,7,17.0,A,7,73,A,7,969,E,9,360,A,7,3.1,A,7,16100,B,7,900,A,7,2.8,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/1999,12:00,1109,1337,134,2,8,0,2,15,134,2,8,169,2,8,0,2,15,169,2,8,706,2,19,10,E,9,10,A,7,22.0,A,7,18.0,A,7,78,A,7,969,E,9,350,A,7,3.6,A,7,16100,B,7,480,A,7,2.8,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/1999,13:00,1130,1337,348,2,8,24,2,15,327,2,8,410,2,8,22,2,15,391,2,8,1477,2,19,10,E,9,9,A,7,24.0,A,7,18.0,A,7,69,A,7,969,E,9,350,A,7,4.1,A,7,16100,B,7,1290,A,7,2.8,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/1999,14:00,1086,1337,259,2,8,18,2,15,244,2,8,310,2,8,15,2,15,298,2,8,1172,2,19,10,E,9,10,A,7,23.0,A,7,18.0,A,7,73,A,7,969,E,9,10,A,7,2.1,A,7,16100,B,7,1500,A,7,2.8,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/1999,15:00,980,1337,669,2,8,584,2,15,240,2,8,720,2,8,608,2,15,274,2,8,720,2,19,10,E,9,10,A,7,23.0,A,7,18.0,A,7,73,A,7,969,E,9,40,A,7,3.1,A,7,16100,B,7,1500,A,7,2.8,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/1999,16:00,819,1337,466,2,8,361,2,15,244,2,8,503,2,8,385,2,15,267,2,8,612,2,19,0,E,9,0,A,7,24.0,A,7,18.0,A,7,69,A,7,969,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/1999,17:00,614,1337,349,2,8,415,2,15,158,2,8,367,2,8,410,2,15,179,2,8,323,2,19,10,E,9,9,A,7,24.0,A,7,18.0,A,7,69,A,7,969,E,9,30,A,7,3.1,A,7,16100,B,7,750,A,7,2.7,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/1999,18:00,380,1337,160,2,8,163,2,15,114,2,8,174,2,8,146,2,15,133,2,8,253,2,19,5,E,9,5,A,7,24.0,A,7,18.0,A,7,69,A,7,969,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/1999,19:00,134,1337,32,2,8,28,2,15,29,2,8,35,2,8,18,2,15,33,2,8,71,2,19,0,E,9,0,A,7,22.0,A,7,18.0,A,7,78,A,7,969,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/1999,20:00,1,100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,20.0,A,7,17.0,A,7,83,A,7,969,E,9,360,A,7,1.0,A,7,11300,B,7,1470,A,7,2.7,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,19.0,A,7,15.0,A,7,78,A,7,969,E,9,360,A,7,0.5,A,7,8000,B,7,77777,A,7,2.7,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,15.0,A,7,78,A,7,969,E,9,360,A,7,1.0,A,7,4800,B,7,77777,A,7,2.7,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,14.0,A,7,77,A,7,969,E,9,360,A,7,1.0,A,7,3200,B,7,77777,A,7,2.7,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/24/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,18.0,A,7,14.0,A,7,77,A,7,969,E,9,340,A,7,1.5,A,7,2800,B,7,11015,B,8,2.7,E,8,0.130,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,13.0,A,7,77,A,7,969,E,9,360,A,7,1.0,A,7,400,B,7,30,A,7,2.7,E,8,0.129,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,13.0,A,7,82,A,7,969,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,2.7,E,8,0.129,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,12.0,A,7,82,A,7,969,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,2.7,E,8,0.129,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,12.0,A,7,77,A,7,969,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,2.7,E,8,0.129,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,12.0,A,7,82,A,7,969,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,2.7,E,8,0.129,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/1999,06:00,19,568,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,14.0,A,7,11.0,A,7,82,A,7,969,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,2.7,E,8,0.129,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/1999,07:00,218,1337,103,2,8,214,2,15,68,2,8,107,2,8,143,2,15,84,2,8,132,2,19,10,E,9,10,A,7,15.0,A,7,12.0,A,7,82,A,7,969,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,2.7,E,8,0.129,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/1999,08:00,463,1337,263,2,8,394,2,15,126,2,8,272,2,8,363,2,15,146,2,8,243,2,19,10,E,9,10,A,7,17.0,A,7,14.0,A,7,82,A,7,969,E,9,0,A,7,0.0,A,7,800,B,7,30,A,7,2.7,E,8,0.129,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/1999,09:00,688,1337,420,2,8,480,2,15,173,2,8,445,2,8,483,2,15,196,2,8,370,2,19,0,E,9,0,A,7,20.0,A,7,17.0,A,7,83,A,7,969,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.7,E,8,0.129,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/1999,10:00,879,1337,588,2,8,595,2,15,196,2,8,611,2,8,595,2,15,219,2,8,491,2,19,0,E,9,0,A,7,24.0,A,7,18.0,A,7,69,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.129,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/1999,11:00,1021,1337,567,2,8,290,2,15,345,2,8,614,2,8,314,2,15,374,2,8,1126,2,19,6,E,9,5,A,7,25.0,A,7,18.0,A,7,65,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.129,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/1999,12:00,1105,1337,708,2,8,487,2,15,304,2,8,757,2,8,508,2,15,336,2,8,1204,2,19,6,E,9,5,A,7,25.0,A,7,19.0,A,7,69,A,7,969,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.129,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/1999,13:00,1126,1337,593,2,8,258,2,15,376,2,8,648,2,8,280,2,15,411,2,8,1504,2,19,10,E,9,9,A,7,26.0,A,7,18.0,A,7,61,A,7,969,E,9,360,A,7,1.0,A,7,16100,B,7,990,A,7,2.7,E,8,0.129,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/1999,14:00,1081,1337,624,2,8,335,2,15,353,2,8,681,2,8,363,2,15,386,2,8,1278,2,19,6,E,9,5,A,7,27.0,A,7,19.0,A,7,62,A,7,969,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.129,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/1999,15:00,975,1337,623,2,8,506,2,15,253,2,8,666,2,8,526,2,15,282,2,8,756,2,19,0,E,9,0,A,7,27.0,A,7,19.0,A,7,62,A,7,969,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.129,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/1999,16:00,814,1337,376,2,8,178,2,15,268,2,8,412,2,8,187,2,15,298,2,8,730,2,19,6,E,9,5,A,7,27.0,A,7,19.0,A,7,62,A,7,969,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.129,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/1999,17:00,608,1337,354,2,8,415,2,15,165,2,8,370,2,8,408,2,15,184,2,8,338,2,19,0,E,9,0,A,7,27.0,A,7,19.0,A,7,62,A,7,969,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.129,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/1999,18:00,374,1337,174,2,8,304,2,15,89,2,8,182,2,8,262,2,15,109,2,8,165,2,19,0,E,9,0,A,7,26.0,A,7,19.0,A,7,65,A,7,969,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.129,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/1999,19:00,127,1337,37,2,8,130,2,15,25,2,8,40,2,8,65,2,15,34,2,8,44,2,19,0,E,9,0,A,7,23.0,A,7,19.0,A,7,78,A,7,969,E,9,180,A,7,1.5,A,7,11300,B,7,77777,A,7,2.8,E,8,0.129,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/1999,20:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,22.0,A,7,18.0,A,7,78,A,7,969,E,9,180,A,7,2.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.129,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,17.0,A,7,83,A,7,969,E,9,200,A,7,1.5,A,7,6400,B,7,77777,A,7,2.9,E,8,0.129,F,8,0.180,F,8,0,1,D,9,00,C,8
