722640,"MARFA AP",TX,-6.0,30.367,-104.017,1473
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/23/1994,12:00,1177,1336,877,1,25,816,1,28,158,1,25,932,1,25,825,1,28,204,1,25,723,1,45,3,B,8,3,B,8,28.8,A,7,12.2,A,7,36,A,7,851,E,9,130,A,7,1.5,A,7,16100,B,7,77777,B,8,2.9,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/1994,13:00,1251,1336,555,1,25,419,1,28,163,1,25,610,1,25,435,1,28,203,1,25,1101,1,45,3,A,7,3,E,9,30.5,A,7,10.0,A,7,28,A,7,851,E,9,70,A,7,3.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/1994,14:00,1249,1336,576,1,25,355,1,28,243,1,25,642,1,25,373,1,28,293,1,25,1616,1,45,9,A,7,7,E,9,26.1,A,7,11.6,A,7,40,A,7,851,E,9,130,A,7,8.2,A,7,16100,B,7,2400,A,7,2.9,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/1994,15:00,1171,1336,221,1,25,0,1,28,221,1,25,270,1,25,0,1,28,270,1,25,1098,1,45,10,A,7,10,E,9,22.7,A,7,10.5,A,7,46,A,7,851,E,9,190,A,7,8.7,A,7,16100,B,7,300,A,7,2.9,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/1994,16:00,1023,1336,365,1,25,200,1,28,212,1,25,411,1,25,217,1,28,244,1,25,653,1,45,8,B,8,8,B,8,26.1,A,7,13.3,A,7,45,A,7,851,E,9,360,A,7,3.0,A,7,16100,B,7,5725,B,8,2.9,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/1994,17:00,813,1336,310,1,25,214,1,28,179,1,25,342,1,25,229,1,28,203,1,25,426,1,45,7,B,8,7,B,8,25.2,B,8,14.1,B,8,50,A,7,851,E,9,40,B,8,3.0,B,8,16100,C,8,11150,B,8,2.9,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/1994,18:00,558,1336,287,1,25,214,1,28,197,1,25,309,1,25,212,1,28,221,1,25,466,1,45,5,B,8,5,B,8,23.8,A,7,15.0,A,7,58,A,7,851,E,9,70,A,7,3.0,A,7,16100,B,7,16575,B,8,2.9,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/1994,19:00,274,1336,132,1,25,428,1,28,44,1,25,137,1,25,333,1,28,68,1,25,82,1,45,3,A,7,3,E,9,23.3,A,7,15.5,A,7,62,A,7,851,E,9,50,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/1994,20:00,29,612,9,1,25,62,1,28,6,1,25,10,1,25,27,1,28,9,1,25,12,1,45,2,A,7,2,E,9,23.3,A,7,15.0,A,7,60,A,7,851,E,9,60,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,22.7,A,7,13.8,A,7,57,A,7,851,E,9,110,A,7,6.1,A,7,16100,B,7,77777,E,9,3.0,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,22.7,A,7,13.3,A,7,55,A,7,851,E,9,110,A,7,6.6,A,7,16100,B,7,77777,E,9,3.0,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,21.6,A,7,12.7,A,7,57,A,7,851,E,9,90,A,7,6.1,A,7,16100,B,7,77777,E,9,3.0,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
08/23/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,19.4,A,7,12.2,A,7,63,A,7,851,E,9,20,A,7,2.0,A,7,16100,B,7,77777,E,9,3.0,E,8,0.095,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,19.4,A,7,12.2,A,7,63,A,7,851,E,9,350,A,7,2.0,A,7,16100,B,7,77777,E,9,3.0,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,16.6,A,7,12.7,A,7,78,A,7,851,E,9,20,A,7,1.5,A,7,16100,B,7,77777,E,9,3.0,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,16.6,A,7,12.7,A,7,78,A,7,851,E,9,340,A,7,4.1,A,7,16100,B,7,77777,E,9,3.0,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,15.5,A,7,12.2,A,7,81,A,7,851,E,9,350,A,7,3.0,A,7,16100,B,7,77777,E,9,3.0,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,15.0,A,7,12.2,A,7,83,A,7,851,E,9,10,A,7,3.0,A,7,16100,B,7,77777,E,9,3.0,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,15.4,B,8,12.2,B,8,81,A,7,851,E,9,40,B,8,3.0,B,8,16100,C,8,77777,E,9,3.0,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/1994,07:00,35,679,10,1,28,52,1,31,8,1,28,12,1,28,19,1,31,11,1,28,13,1,50,3,E,9,3,E,9,16.4,B,8,12.8,B,8,79,A,7,851,E,9,80,B,8,3.0,B,8,16100,C,8,77777,E,9,3.0,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/1994,08:00,286,1337,136,1,28,382,1,31,54,1,28,140,1,28,300,1,31,75,1,28,98,1,50,3,E,9,3,E,9,20.9,B,8,14.5,B,8,67,A,7,851,E,9,110,B,8,3.0,B,8,16100,C,8,77777,E,9,3.0,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/1994,09:00,569,1337,358,1,28,624,1,31,92,1,28,376,1,28,602,1,31,120,1,28,187,1,50,3,E,9,3,E,9,24.4,A,7,14.4,A,7,54,A,7,851,E,9,140,A,7,3.0,A,7,16100,B,7,77777,E,9,3.0,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/1994,10:00,823,1337,556,1,25,627,1,28,170,1,25,581,1,25,627,1,28,194,1,25,403,1,45,3,A,7,3,E,9,25.0,A,7,14.4,A,7,52,A,7,851,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/1994,11:00,1030,1337,641,1,25,677,1,28,118,1,25,688,1,25,687,1,28,157,1,25,382,1,45,3,B,8,3,B,8,26.1,A,7,14.4,A,7,48,A,7,851,E,9,110,A,7,4.1,A,7,16100,B,7,77777,B,8,3.0,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/1994,12:00,1175,1337,865,1,25,834,1,28,132,1,25,890,1,25,835,1,28,154,1,25,496,1,45,3,A,7,3,E,9,25.0,A,7,13.3,A,7,48,A,7,851,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/1994,13:00,1249,1337,893,1,25,861,1,28,88,1,25,930,1,25,866,1,28,118,1,25,511,1,45,2,A,7,2,E,9,26.6,A,7,14.4,A,7,47,A,7,851,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/1994,14:00,1247,1337,911,1,25,824,1,28,142,1,25,935,1,25,826,1,28,162,1,25,718,1,45,3,B,8,3,B,8,26.6,A,7,12.7,A,7,42,A,7,851,E,9,170,A,7,3.6,A,7,16100,B,7,18683,B,8,3.1,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/1994,15:00,1169,1337,771,1,25,751,1,28,114,1,25,797,1,25,753,1,28,137,1,25,446,1,45,4,B,8,3,B,8,27.7,A,7,13.8,A,7,42,A,7,851,E,9,100,A,7,3.6,A,7,16100,B,7,15367,B,8,3.1,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/1994,16:00,1019,1337,630,1,25,628,1,28,151,1,25,680,1,25,645,1,28,186,1,25,497,1,45,6,B,8,4,B,8,28.8,A,7,12.2,A,7,36,A,7,851,E,9,120,A,7,5.1,A,7,16100,B,7,12050,B,8,3.1,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/1994,17:00,809,1337,445,1,25,343,1,28,237,1,25,482,1,25,365,1,28,260,1,25,588,1,45,7,B,8,5,B,8,29.4,A,7,11.6,A,7,33,A,7,851,E,9,100,A,7,5.1,A,7,16100,B,7,8733,B,8,3.1,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/1994,18:00,553,1337,246,1,25,383,1,28,87,1,25,271,1,25,372,1,28,117,1,25,165,1,45,8,B,8,5,B,8,27.7,A,7,12.2,A,7,38,A,7,851,E,9,50,A,7,4.6,A,7,16100,B,7,5417,B,8,3.2,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/1994,19:00,269,1337,127,1,25,136,1,28,99,1,25,135,1,25,106,1,28,114,1,25,213,1,45,9,A,7,6,E,9,25.5,A,7,12.2,A,7,44,A,7,851,E,9,110,A,7,5.1,A,7,16100,B,7,2100,A,7,3.2,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/1994,20:00,27,590,10,1,25,89,1,28,6,1,25,11,1,25,38,1,28,9,1,25,12,1,45,3,A,7,3,E,9,24.4,A,7,11.6,A,7,45,A,7,851,E,9,100,A,7,5.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.7,A,7,12.2,A,7,51,A,7,851,E,9,100,A,7,4.6,A,7,16100,B,7,77777,B,8,3.2,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.2,A,7,11.1,A,7,49,A,7,851,E,9,100,A,7,3.6,A,7,16100,B,7,77777,B,8,3.2,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.1,A,7,11.1,A,7,53,A,7,851,E,9,90,A,7,3.0,A,7,16100,B,7,77777,B,8,3.2,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
08/24/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,20.5,A,7,10.5,A,7,53,A,7,851,E,9,70,A,7,2.0,A,7,16100,B,7,77777,B,8,3.2,E,8,0.094,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,20.0,A,7,10.5,A,7,54,A,7,851,E,9,70,A,7,3.0,A,7,16100,B,7,77777,B,8,3.3,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,18.8,A,7,10.0,A,7,57,A,7,851,E,9,70,A,7,2.5,A,7,16100,B,7,77777,B,8,3.3,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,16.6,A,7,10.5,A,7,67,A,7,851,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,3.3,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,15.0,A,7,10.5,A,7,74,A,7,851,E,9,350,A,7,2.5,A,7,16100,B,7,77777,B,8,3.3,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,14.4,A,7,10.0,A,7,75,A,7,851,E,9,10,A,7,1.5,A,7,16100,B,7,77777,B,8,3.3,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,14.4,A,7,10.0,A,7,75,A,7,851,E,9,350,A,7,3.0,A,7,16100,B,7,77777,B,8,3.3,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/1994,07:00,34,680,11,1,25,50,1,28,8,1,25,12,1,25,18,1,28,11,1,25,13,1,45,3,B,8,3,B,8,15.5,A,7,11.1,A,7,75,A,7,851,E,9,350,A,7,2.0,A,7,16100,B,7,77777,B,8,3.3,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/1994,08:00,284,1337,83,1,25,166,1,28,48,1,25,90,1,25,129,1,28,63,1,25,84,1,45,3,B,8,3,B,8,16.6,A,7,12.2,A,7,75,A,7,851,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,3.3,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/1994,09:00,567,1337,365,1,25,648,1,28,90,1,25,384,1,25,625,1,28,119,1,25,183,1,45,3,A,7,3,E,9,21.6,A,7,12.2,A,7,55,A,7,851,E,9,140,A,7,2.0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/1994,10:00,821,1337,571,1,28,754,1,31,108,1,28,601,1,28,753,1,31,138,1,28,254,1,50,2,E,9,2,E,9,23.3,A,7,11.6,A,7,48,A,7,851,E,9,200,A,7,2.0,A,7,16100,B,7,77777,E,9,3.2,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/1994,11:00,1028,1337,694,1,28,645,1,31,198,1,28,735,1,28,656,1,31,230,1,28,646,1,50,3,E,9,3,E,9,25.5,A,7,11.6,A,7,42,A,7,851,E,9,180,A,7,2.0,A,7,16100,B,7,77777,E,9,3.2,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/1994,12:00,1173,1337,864,1,28,882,1,31,90,1,28,899,1,28,886,1,31,120,1,28,387,1,50,2,E,9,2,E,9,27.2,A,7,11.1,A,7,37,A,7,851,E,9,140,A,7,5.1,A,7,16100,B,7,77777,E,9,3.2,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/1994,13:00,1247,1337,924,1,28,822,1,31,157,1,28,991,1,28,834,1,31,211,1,28,973,1,50,3,E,9,3,E,9,29.4,A,7,10.5,A,7,31,A,7,851,E,9,150,A,7,3.6,A,7,16100,B,7,77777,E,9,3.2,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/1994,14:00,1245,1337,541,1,28,148,1,31,403,1,28,600,1,28,158,1,31,452,1,28,2206,1,50,8,E,9,8,E,9,29.4,A,7,10.0,A,7,30,A,7,851,E,9,110,A,7,3.0,A,7,16100,B,7,1500,E,9,3.1,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/1994,15:00,1166,1337,609,1,28,332,1,31,319,1,28,676,1,28,361,1,31,360,1,28,1386,1,50,8,E,9,8,E,9,30.0,A,7,8.3,A,7,26,A,7,851,E,9,0,A,7,0.0,A,7,16100,B,7,1500,E,9,3.1,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/1994,16:00,1016,1337,715,1,28,853,1,31,66,1,28,751,1,28,855,1,31,100,1,28,220,1,50,1,E,9,1,E,9,30.5,A,7,10.5,A,7,29,A,7,851,E,9,110,A,7,8.2,A,7,16100,B,7,77777,E,9,3.1,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/1994,17:00,806,1337,546,1,28,786,1,31,72,1,28,572,1,28,778,1,31,102,1,28,180,1,50,2,E,9,2,E,9,28.8,A,7,8.8,A,7,29,A,7,851,E,9,100,A,7,4.6,A,7,16100,B,7,77777,E,9,3.1,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/1994,18:00,549,1337,362,1,25,678,1,28,83,1,25,381,1,25,651,1,28,114,1,25,169,1,45,2,A,7,2,E,9,29.4,A,7,8.8,A,7,28,A,7,851,E,9,130,A,7,5.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/1994,19:00,264,1337,125,1,25,378,1,28,51,1,25,129,1,25,287,1,28,72,1,25,92,1,45,3,A,7,3,E,9,27.2,A,7,8.8,A,7,31,A,7,851,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/1994,20:00,25,568,8,1,25,102,1,28,4,1,25,10,1,25,56,1,28,7,1,25,14,1,45,2,A,7,2,E,9,26.1,A,7,9.4,A,7,35,A,7,851,E,9,100,A,7,4.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.8,A,7,9.4,A,7,40,A,7,851,E,9,100,A,7,6.1,A,7,16100,B,7,77777,B,8,3.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.7,A,7,10.0,A,7,44,A,7,851,E,9,100,A,7,6.1,A,7,16100,B,7,77777,B,8,3.0,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.6,A,7,10.5,A,7,49,A,7,851,E,9,80,A,7,4.1,A,7,16100,B,7,77777,B,8,2.9,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
08/25/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,20.5,A,7,10.5,A,7,53,A,7,851,E,9,340,A,7,2.0,A,7,16100,B,7,77777,B,8,2.9,E,8,0.093,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,20.0,A,7,11.1,A,7,57,A,7,851,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,2.9,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.8,A,7,11.1,A,7,61,A,7,851,E,9,100,A,7,2.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,17.2,A,7,10.5,A,7,65,A,7,851,E,9,90,A,7,2.0,A,7,16100,B,7,77777,E,9,2.8,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,16.1,A,7,10.5,A,7,69,A,7,851,E,9,70,A,7,1.5,A,7,16100,B,7,77777,E,9,2.8,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,14.4,A,7,10.5,A,7,77,A,7,851,E,9,350,A,7,2.5,A,7,16100,B,7,77777,E,9,2.8,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,14.4,A,7,10.5,A,7,77,A,7,851,E,9,340,A,7,3.6,A,7,16100,B,7,77777,E,9,2.8,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/1994,07:00,32,658,10,1,28,101,1,31,5,1,28,12,1,28,54,1,31,9,1,28,13,1,50,0,E,9,0,E,9,15.0,A,7,11.1,A,7,77,A,7,851,E,9,20,A,7,2.5,A,7,16100,B,7,77777,E,9,2.8,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/1994,08:00,282,1338,156,1,28,579,1,31,34,1,28,163,1,28,471,1,31,63,1,28,71,1,50,0,E,9,0,E,9,20.0,A,7,12.2,A,7,61,A,7,851,E,9,10,A,7,1.5,A,7,16100,B,7,77777,E,9,2.7,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/1994,09:00,565,1338,383,1,28,780,1,31,53,1,28,404,1,28,745,1,31,88,1,28,127,1,50,0,E,9,0,E,9,23.3,A,7,12.7,A,7,51,A,7,851,E,9,140,A,7,3.0,A,7,16100,B,7,77777,E,9,2.7,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/1994,10:00,819,1338,603,1,28,868,1,31,70,1,28,632,1,28,860,1,31,103,1,28,180,1,50,0,E,9,0,E,9,25.0,A,7,12.2,A,7,45,A,7,851,E,9,140,A,7,3.6,A,7,16100,B,7,77777,E,9,2.7,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/1994,11:00,1026,1338,785,1,28,915,1,31,82,1,28,819,1,28,916,1,31,114,1,28,257,1,50,0,E,9,0,E,9,27.2,A,7,12.2,A,7,39,A,7,851,E,9,170,A,7,1.5,A,7,16100,B,7,77777,E,9,2.7,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/1994,12:00,1171,1338,914,1,28,940,1,31,90,1,28,951,1,28,944,1,31,122,1,28,384,1,50,0,E,9,0,E,9,28.3,A,7,11.6,A,7,35,A,7,851,E,9,140,A,7,3.6,A,7,16100,B,7,77777,E,9,2.7,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/1994,13:00,1245,1338,870,1,25,827,1,28,99,1,25,901,1,25,831,1,28,126,1,25,547,1,45,2,A,7,2,E,9,29.4,A,7,10.5,A,7,31,A,7,851,E,9,100,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/1994,14:00,1242,1338,776,1,25,514,1,28,298,1,25,848,1,25,539,1,28,347,1,25,1908,1,45,3,A,7,3,E,9,30.5,A,7,8.8,A,7,26,A,7,851,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/1994,15:00,1163,1338,853,1,25,836,1,28,126,1,25,879,1,25,837,1,28,149,1,25,461,1,45,2,A,7,2,E,9,30.5,A,7,7.7,A,7,24,A,7,851,E,9,150,A,7,2.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/1994,16:00,1013,1338,718,1,25,706,1,28,184,1,25,764,1,25,719,1,28,218,1,25,586,1,45,3,A,7,3,E,9,31.1,A,7,9.4,A,7,26,A,7,851,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/1994,17:00,802,1338,529,1,25,730,1,28,91,1,25,564,1,25,732,1,28,125,1,25,221,1,45,2,A,7,2,E,9,31.1,A,7,7.7,A,7,23,A,7,851,E,9,90,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/1994,18:00,544,1338,159,1,25,105,1,28,116,1,25,177,1,25,105,1,28,134,1,25,273,1,45,9,A,7,8,E,9,30.5,A,7,8.3,A,7,25,A,7,851,E,9,130,A,7,6.6,A,7,16100,B,7,2700,A,7,2.6,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/1994,19:00,259,1338,119,1,25,415,1,28,39,1,25,124,1,25,317,1,28,63,1,25,73,1,45,2,A,7,2,E,9,27.7,A,7,8.3,A,7,29,A,7,851,E,9,100,A,7,7.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
08/26/1994,20:00,23,546,7,1,25,36,1,28,6,1,25,9,1,25,12,1,28,8,1,25,10,1,45,3,A,7,3,E,9,26.6,A,7,8.8,A,7,33,A,7,851,E,9,100,A,7,6.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.092,F,8,0.170,F,8,0,1,D,9,00,C,8
