726815,"MOUNTAIN HOME AFB",ID,-7.0,43.050,-115.867,912
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/30/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-8.0,A,7,-9.0,A,7,92,A,7,912,A,7,330,A,7,1.5,A,7,11300,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-9.0,A,7,-10.0,A,7,92,A,7,912,A,7,340,A,7,3.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-10.0,A,7,-11.0,A,7,91,A,7,912,A,7,320,A,7,3.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-11.0,A,7,-11.0,A,7,100,A,7,912,A,7,270,A,7,3.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-9.0,A,7,-10.0,A,7,92,A,7,913,A,7,270,A,7,2.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-9.0,A,7,-9.0,A,7,100,A,7,913,A,7,280,A,7,1.5,A,7,11300,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-11.0,A,7,-11.0,A,7,100,A,7,913,A,7,300,A,7,2.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,-11.0,A,7,-11.0,A,7,100,A,7,914,A,7,270,A,7,3.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,08:00,54,960,7,2,8,90,2,15,5,2,8,12,2,8,50,2,15,9,2,8,13,2,19,3,A,7,3,E,9,-10.0,A,7,-11.0,A,7,91,A,7,915,A,7,310,A,7,2.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,09:00,271,1388,107,2,8,138,2,15,80,2,8,116,2,8,107,2,15,95,2,8,172,2,19,9,A,7,7,E,9,-7.0,A,7,-10.0,A,7,77,A,7,917,A,7,320,A,7,6.2,A,7,32200,B,7,1800,A,7,0.3,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,10:00,470,1388,240,2,8,288,2,15,142,2,8,253,2,8,271,2,15,161,2,8,294,2,19,9,A,7,8,E,9,-6.0,A,7,-10.0,A,7,70,A,7,918,A,7,330,A,7,4.6,A,7,32200,B,7,1800,A,7,0.3,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,11:00,623,1388,408,2,8,584,2,15,145,2,8,432,2,8,575,2,15,173,2,8,292,2,19,5,A,7,5,E,9,-3.0,A,7,-10.0,A,7,55,A,7,919,A,7,320,A,7,5.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,12:00,718,1388,536,2,8,898,2,15,70,2,8,561,2,8,878,2,15,105,2,8,159,2,19,3,A,7,3,E,9,-2.0,A,7,-10.0,A,7,50,A,7,919,A,7,330,A,7,4.1,A,7,48300,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,13:00,747,1388,537,2,8,789,2,15,111,2,8,570,2,8,790,2,15,143,2,8,250,2,19,2,A,7,2,E,9,-1.0,A,7,-11.0,A,7,42,A,7,919,A,7,340,A,7,3.1,A,7,48300,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,14:00,711,1388,559,2,8,942,2,15,75,2,8,584,2,8,919,2,15,111,2,8,160,2,19,3,A,7,3,E,9,0.0,A,7,-11.0,A,7,39,A,7,919,A,7,310,A,7,4.1,A,7,48300,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,15:00,610,1388,477,2,8,915,2,15,73,2,8,500,2,8,884,2,15,110,2,8,154,2,19,2,A,7,2,E,9,1.0,A,7,-11.0,A,7,36,A,7,920,A,7,310,B,8,2.6,A,7,48300,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,16:00,451,1388,332,2,8,854,2,15,52,2,8,348,2,8,780,2,15,93,2,8,108,2,19,5,A,7,5,E,9,1.0,A,7,-12.0,A,7,33,A,7,920,A,7,310,B,8,2.6,A,7,48300,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,17:00,247,1388,180,2,8,599,2,15,72,2,8,177,2,8,421,2,15,102,2,8,115,2,19,2,A,7,2,E,9,0.0,A,7,-12.0,A,7,36,A,7,919,A,7,310,A,7,2.6,A,7,48300,B,7,77777,A,7,0.3,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,18:00,39,821,3,2,8,135,2,15,1,2,8,9,2,8,76,2,15,5,2,8,4,2,19,3,A,7,3,E,9,-3.0,A,7,-12.0,A,7,46,A,7,919,A,7,310,A,7,2.6,A,7,48300,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,-6.0,A,7,-12.0,A,7,59,A,7,919,A,7,320,A,7,2.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-7.0,A,7,-12.0,A,7,64,A,7,918,A,7,330,A,7,1.5,A,7,11300,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-7.0,A,7,-12.0,A,7,64,A,7,918,A,7,350,B,8,0.5,A,7,11300,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-7.8,A,7,-12.0,A,7,70,A,7,918,A,7,10,B,8,0.7,A,7,11300,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-8.6,A,7,-12.2,A,7,70,A,7,918,A,7,30,B,8,1.0,A,7,11300,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-9.5,A,7,-12.3,A,7,70,A,7,918,A,7,50,A,7,1.2,A,7,11300,B,7,77777,A,7,0.4,E,8,0.052,F,8,0.170,F,8,0,1,D,9,00,C,8
11/01/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-10.3,A,7,-12.5,A,7,77,A,7,918,A,7,100,A,7,1.4,A,7,11300,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-11.2,A,7,-12.6,A,7,91,A,7,917,A,7,80,A,7,1.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-12.0,A,7,-12.8,A,7,91,A,7,916,A,7,110,A,7,1.9,A,7,11300,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-13.0,A,7,-13.0,A,7,100,A,7,916,A,7,100,A,7,2.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-12.0,A,7,-12.0,A,7,100,A,7,917,A,7,80,A,7,3.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-12.0,A,7,-12.0,A,7,100,A,7,917,A,7,90,A,7,3.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-12.0,A,7,-12.0,A,7,100,A,7,917,A,7,100,A,7,4.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2002,08:00,51,937,8,2,8,181,2,15,3,2,8,15,2,8,106,2,15,9,2,8,11,2,19,0,A,7,0,E,9,-12.0,A,7,-12.0,A,7,100,A,7,918,A,7,100,A,7,4.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2002,09:00,265,1388,156,2,8,680,2,15,26,2,8,166,2,8,548,2,15,61,2,8,66,2,19,0,A,7,0,E,9,-7.0,A,7,-10.0,A,7,77,A,7,920,A,7,120,A,7,5.1,A,7,40200,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2002,10:00,465,1388,330,2,8,846,2,15,46,2,8,348,2,8,778,2,15,87,2,8,107,2,19,0,A,7,0,E,9,-5.0,A,7,-10.0,A,7,65,A,7,920,A,7,120,A,7,5.1,A,7,48300,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2002,11:00,617,1388,472,2,8,923,2,15,60,2,8,495,2,8,887,2,15,99,2,8,137,2,19,0,A,7,0,E,9,-3.0,A,7,-11.0,A,7,50,A,7,920,A,7,110,A,7,3.6,A,7,48300,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2002,12:00,711,1388,524,2,8,832,2,15,96,2,8,544,2,8,815,2,15,125,2,8,200,2,19,0,A,7,0,E,9,0.0,A,7,-10.0,A,7,43,A,7,921,A,7,120,A,7,3.1,A,7,48300,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2002,13:00,741,1388,476,2,8,572,2,15,170,2,8,508,2,8,579,2,15,197,2,8,369,2,19,0,A,7,0,E,9,1.0,A,7,-11.0,A,7,36,A,7,920,A,7,90,A,7,2.6,A,7,48300,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2002,14:00,704,1388,482,2,8,728,2,15,111,2,8,508,2,8,721,2,15,140,2,8,240,2,19,0,A,7,0,E,9,2.0,A,7,-11.0,A,7,34,A,7,920,A,7,100,E,9,1.0,A,7,48300,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2002,15:00,604,1388,392,2,8,590,2,15,135,2,8,417,2,8,577,2,15,165,2,8,268,2,19,0,A,7,0,E,9,2.0,A,7,-11.0,A,7,34,A,7,919,A,7,120,E,9,2.1,A,7,48300,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2002,16:00,445,1388,325,2,8,716,2,15,94,2,8,332,2,8,637,2,15,126,2,8,171,2,19,0,A,7,0,E,9,2.0,A,7,-11.0,A,7,34,A,7,919,A,7,150,E,9,1.5,A,7,48300,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2002,17:00,242,1388,152,2,8,331,2,15,94,2,8,155,2,8,228,2,15,115,2,8,196,2,19,0,A,7,0,E,9,2.0,A,7,-10.0,A,7,37,A,7,918,A,7,160,E,9,1.5,A,7,48300,B,7,77777,A,7,0.3,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2002,18:00,36,775,2,2,8,69,2,15,1,2,8,5,2,8,39,2,15,3,2,8,4,2,19,0,A,7,0,E,9,-1.0,A,7,-11.0,A,7,42,A,7,917,A,7,170,E,9,0.5,A,7,48300,B,7,77777,A,7,0.3,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-1.0,A,7,-11.0,A,7,42,A,7,918,A,7,120,E,9,0.5,A,7,11300,B,7,77777,A,7,0.3,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-5.0,A,7,-11.0,A,7,59,A,7,917,A,7,140,E,9,0.5,A,7,11300,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-7.0,A,7,-12.0,A,7,64,A,7,915,A,7,140,E,9,2.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-8.0,A,7,-12.0,A,7,70,A,7,915,A,7,40,A,7,2.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-9.0,A,7,-12.0,A,7,77,A,7,915,A,7,60,E,9,1.0,A,7,11300,B,7,77777,A,7,0.3,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.8,E,9,-13.3,E,9,67,A,7,915,B,8,80,E,9,0.7,E,9,11450,C,8,77777,E,9,0.3,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.6,E,9,-14.6,E,9,58,A,7,915,B,8,90,E,9,1.3,E,9,11600,C,8,77777,E,9,0.3,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.8,E,9,-15.3,E,9,56,A,7,915,B,8,100,E,9,1.5,E,9,11750,C,8,77777,E,9,0.3,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.2,E,9,-16.1,E,9,54,A,7,915,B,8,90,E,9,2.2,E,9,11900,C,8,77777,E,9,0.4,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.5,E,9,-16.8,E,9,51,A,7,915,B,8,70,E,9,2.8,E,9,12050,C,8,77777,E,9,0.4,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.9,E,9,-16.4,E,9,55,A,7,915,B,8,70,E,9,3.5,E,9,12200,C,8,77777,E,9,0.4,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.2,E,9,-17.1,E,9,53,A,7,915,B,8,80,E,9,2.1,E,9,12350,C,8,77777,E,9,0.4,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-10.0,E,9,-17.3,E,9,51,A,7,915,B,8,100,E,9,2.8,E,9,12500,C,8,8125,E,9,0.4,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2002,08:00,47,914,7,2,8,164,2,15,3,2,8,14,2,8,95,2,15,8,2,8,11,2,19,5,E,9,5,E,9,-10.8,E,9,-17.4,E,9,55,A,7,915,B,8,120,E,9,3.0,E,9,12650,C,8,8091,E,9,0.4,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2002,09:00,260,1389,148,2,8,667,2,15,22,2,8,157,2,8,535,2,15,57,2,8,61,2,19,5,E,9,5,E,9,-10.1,E,9,-16.5,E,9,56,A,7,915,B,8,110,E,9,5.7,E,9,12800,C,8,8656,E,9,0.4,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2002,10:00,459,1389,305,2,8,744,2,15,59,2,8,317,2,8,680,2,15,91,2,8,118,2,19,5,E,9,5,E,9,-8.8,E,9,-16.1,E,9,52,A,7,915,B,8,90,E,9,6.4,E,9,12950,C,8,9222,E,9,0.4,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2002,11:00,611,1389,402,2,8,712,2,15,87,2,8,425,2,8,693,2,15,118,2,8,181,2,19,4,E,9,4,E,9,-7.5,E,9,-15.8,E,9,47,A,7,915,B,8,90,E,9,6.0,E,9,13100,C,8,9788,E,9,0.4,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2002,12:00,705,1389,495,2,8,820,2,15,77,2,8,526,2,8,810,2,15,113,2,8,174,2,19,4,E,9,4,E,9,-6.7,E,9,-15.4,E,9,46,A,7,915,B,8,80,E,9,5.7,E,9,13250,C,8,10653,E,9,0.4,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2002,13:00,735,1389,501,2,8,753,2,15,101,2,8,520,2,8,739,2,15,127,2,8,212,2,19,0,E,9,0,E,9,-5.9,E,9,-16.1,E,9,40,A,7,915,B,8,90,E,9,5.9,E,9,13400,C,8,77777,E,9,0.4,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2002,14:00,698,1389,456,2,8,697,2,15,104,2,8,482,2,8,691,2,15,133,2,8,226,2,19,3,E,9,3,E,9,-4.1,E,9,-15.1,E,9,38,A,7,915,B,8,80,E,9,5.5,E,9,13550,C,8,15984,E,9,0.4,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2002,15:00,598,1389,393,2,8,666,2,15,105,2,8,409,2,8,640,2,15,132,2,8,210,2,19,0,E,9,0,E,9,-3.3,E,9,-13.6,E,9,40,A,7,915,B,8,120,E,9,5.1,E,9,13700,C,8,77777,E,9,0.4,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2002,16:00,440,1389,335,2,8,724,2,15,105,2,8,339,2,8,636,2,15,137,2,8,185,2,19,0,E,9,0,E,9,-3.1,E,9,-14.3,E,9,37,A,7,915,B,8,110,E,9,1.7,E,9,13850,C,8,77777,E,9,0.4,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2002,17:00,236,1389,158,2,8,482,2,15,75,2,8,158,2,8,332,2,15,102,2,8,141,2,19,0,E,9,0,E,9,-4.0,E,9,-14.5,E,9,40,A,7,915,B,8,110,E,9,1.8,E,9,14000,C,8,77777,E,9,0.3,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2002,18:00,33,752,1,2,8,93,2,15,1,2,8,6,2,8,52,2,15,4,2,8,4,2,19,0,E,9,0,E,9,-6.4,E,9,-11.9,E,9,62,A,7,915,B,8,90,E,9,1.5,E,9,14150,C,8,77777,E,9,0.3,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-7.3,E,9,-11.5,E,9,69,A,7,915,B,8,60,E,9,2.2,E,9,14300,C,8,77777,E,9,0.3,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-7.7,E,9,-11.7,E,9,70,A,7,915,B,8,110,E,9,3.4,E,9,14450,C,8,19378,E,9,0.4,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-10.3,E,9,-11.3,E,9,91,A,7,915,B,8,110,E,9,3.1,E,9,14600,C,8,19044,E,9,0.4,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-9.0,E,9,-10.4,E,9,88,A,7,915,B,8,110,E,9,4.2,E,9,14750,C,8,19609,E,9,0.4,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-10.0,E,9,-10.6,E,9,95,A,7,915,B,8,110,E,9,3.9,E,9,14900,C,8,20175,E,9,0.4,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-10.1,E,9,-11.2,E,9,91,A,7,915,B,8,120,E,9,5.1,E,9,15050,C,8,20741,E,9,0.4,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-9.4,E,9,-10.8,E,9,88,A,7,915,B,8,120,E,9,3.1,E,9,15200,C,8,77777,E,9,0.4,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.7,E,9,-9.9,E,9,98,A,7,915,B,8,100,E,9,3.9,E,9,15350,C,8,77777,E,9,0.4,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-9.5,E,9,-9.5,E,9,100,A,7,915,B,8,20,E,9,4.5,E,9,15500,C,8,77777,E,9,0.4,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-9.3,E,9,-9.3,E,9,100,A,7,915,B,8,110,E,9,6.2,E,9,15650,C,8,77777,E,9,0.4,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.5,E,9,-8.8,E,9,97,A,7,915,B,8,120,E,9,4.9,E,9,15800,C,8,20869,E,9,0.5,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.7,E,9,-7.8,E,9,99,A,7,915,B,8,150,E,9,6.0,E,9,15950,C,8,21434,E,9,0.5,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
11/03/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-7.0,A,7,-8.0,A,7,92,A,7,915,B,8,130,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.180,F,8,0,1,D,9,00,C,8
