725640,"CHEYENNE MUNICIPAL ARPT",WY,-7.0,41.150,-104.800,1867
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/22/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,3.3,A,7,74,A,7,813,A,7,280,A,7,3.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/22/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.6,B,8,3.9,B,8,74,B,8,813,B,8,290,B,8,3.4,B,8,32166,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/22/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,7.4,B,8,3.6,B,8,74,B,8,813,B,8,300,B,8,3.3,B,8,40233,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/22/1979,05:00,16,522,10,1,13,38,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,7.2,A,7,2.8,A,7,74,A,7,813,A,7,310,A,7,3.1,A,7,48300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1979,06:00,202,1333,97,1,13,386,1,9,39,1,13,100,1,13,262,1,9,60,1,13,70,1,21,2,B,8,2,B,8,10.0,B,8,4.3,B,8,65,B,8,814,B,8,340,B,8,3.3,B,8,64400,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1979,07:00,445,1333,253,1,18,542,1,18,72,1,18,265,1,18,495,1,18,99,1,18,139,1,31,4,B,8,3,B,8,12.8,B,8,5.1,B,8,57,B,8,815,B,8,10,B,8,3.4,B,8,80500,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1979,08:00,681,1333,441,1,13,648,1,9,110,1,13,466,1,13,643,1,9,137,1,13,239,1,21,5,A,7,4,A,7,15.6,A,7,4.4,A,7,48,A,7,816,A,7,40,A,7,3.6,A,7,96600,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1979,09:00,890,1333,618,1,18,706,1,18,146,1,18,658,1,18,718,1,18,177,1,18,389,1,31,5,B,8,4,B,8,16.1,B,8,4.7,B,8,46,B,8,816,B,8,50,B,8,4.1,B,8,96600,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1979,10:00,1060,1333,660,1,18,624,1,18,163,1,18,711,1,18,641,1,18,200,1,18,585,1,31,5,B,8,3,B,8,16.7,B,8,4.5,B,8,43,B,8,816,B,8,70,B,8,4.7,B,8,96600,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1979,11:00,1179,1333,843,1,13,794,1,9,140,1,13,907,1,13,807,1,9,192,1,13,666,1,21,5,A,7,3,A,7,17.2,A,7,3.9,A,7,41,A,7,816,A,7,80,A,7,5.2,A,7,96600,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1979,12:00,1238,1333,911,1,18,745,1,18,219,1,18,980,1,18,764,1,18,269,1,18,1381,1,31,6,B,8,5,B,8,16.5,B,8,5.3,B,8,47,B,8,816,B,8,70,B,8,5.2,B,8,72433,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1979,13:00,1233,1333,947,1,18,732,1,18,269,1,18,1002,1,18,742,1,18,314,1,18,1640,1,31,8,B,8,6,B,8,15.7,B,8,6.2,B,8,52,B,8,816,B,8,60,B,8,5.2,B,8,48266,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
05/22/1979,14:00,1166,1333,433,1,9,271,1,9,196,1,13,489,1,9,285,1,9,239,1,13,920,1,18,9,A,7,8,A,7,15.0,A,7,6.7,A,7,58,A,7,817,A,7,50,A,7,5.2,A,7,24100,B,7,1220,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
05/22/1979,15:00,1040,1333,573,1,18,222,1,18,400,1,18,625,1,18,235,1,18,441,1,18,1379,1,31,7,B,8,6,B,8,14.6,B,8,7.5,B,8,61,B,8,817,B,8,80,B,8,5.2,B,8,48266,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,25,1,D,9,00,C,8
05/22/1979,16:00,863,1333,490,1,18,439,1,18,205,1,18,526,1,18,453,1,18,232,1,18,517,1,31,4,B,8,4,B,8,14.3,B,8,7.9,B,8,64,B,8,817,B,8,110,B,8,5.2,B,8,72433,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,13,1,D,9,95,C,8
05/22/1979,17:00,650,1333,445,1,9,718,1,9,96,1,13,473,1,9,710,1,9,127,1,13,207,1,18,2,A,7,2,A,7,13.9,A,7,7.8,A,7,67,A,7,817,A,7,140,A,7,5.2,A,7,96600,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1979,18:00,413,1333,224,1,18,509,1,18,68,1,18,235,1,18,455,1,18,94,1,18,130,1,31,3,B,8,3,B,8,13.0,B,8,7.4,B,8,67,B,8,817,B,8,140,B,8,4.3,B,8,72433,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1979,19:00,170,1333,44,1,18,40,1,18,39,1,18,48,1,18,25,1,18,45,1,18,82,1,31,5,B,8,5,B,8,12.0,B,8,6.6,B,8,66,B,8,817,B,8,130,B,8,3.5,B,8,48266,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1979,20:00,7,344,3,1,13,8,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,6,A,7,6,A,7,11.1,A,7,5.0,A,7,66,A,7,818,A,7,130,A,7,2.6,A,7,24100,B,7,1220,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,10.5,B,8,6.2,B,8,71,B,8,818,B,8,160,B,8,2.8,B,8,24100,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/22/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,10.0,B,8,6.6,B,8,75,B,8,818,B,8,180,B,8,2.9,B,8,24100,C,8,77777,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/22/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,9.4,A,7,6.1,A,7,80,A,7,819,A,7,210,A,7,3.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/22/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,8.9,B,8,6.4,B,8,80,B,8,818,B,8,220,B,8,2.9,B,8,24100,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/23/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.3,B,8,5.7,B,8,80,B,8,818,B,8,220,B,8,2.8,B,8,24100,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/23/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,4.4,A,7,80,A,7,818,A,7,230,A,7,2.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/23/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,7.4,B,8,5.0,B,8,81,B,8,818,B,8,270,B,8,2.8,B,8,24100,C,8,77777,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/23/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,7.1,B,8,4.7,B,8,82,B,8,819,B,8,310,B,8,2.9,B,8,24100,C,8,77777,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/23/1979,05:00,17,522,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,6.7,A,7,3.9,A,7,83,A,7,819,A,7,350,A,7,3.1,A,7,24100,B,7,400,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1979,06:00,205,1332,37,1,13,0,1,9,37,1,13,42,1,13,0,1,9,42,1,13,136,1,21,10,B,8,10,B,8,7.2,B,8,4.8,B,8,80,B,8,819,B,8,10,B,8,2.6,B,8,24100,C,8,317,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1979,07:00,448,1332,108,1,9,5,1,9,106,1,13,123,1,9,3,1,9,122,1,13,410,1,18,10,B,8,10,B,8,7.8,B,8,5.1,B,8,77,B,8,820,B,8,30,B,8,2.0,B,8,24100,C,8,233,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1979,08:00,682,1332,180,1,9,10,1,9,175,1,13,208,1,9,8,1,9,204,1,13,733,1,18,10,A,7,10,A,7,8.3,A,7,3.9,A,7,74,A,7,820,A,7,50,A,7,1.5,A,7,24100,B,7,150,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1979,09:00,892,1332,275,1,9,4,1,9,272,1,13,317,1,9,4,1,9,315,1,13,1166,1,18,10,B,8,10,B,8,9.4,B,8,5.0,B,8,71,B,8,820,B,8,110,B,8,2.2,B,8,18733,C,8,323,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/23/1979,10:00,1061,1332,411,1,9,93,1,9,336,1,13,453,1,9,95,1,9,377,1,13,1351,1,18,9,B,8,9,B,8,10.6,B,8,5.5,B,8,69,B,8,820,B,8,160,B,8,2.9,B,8,13366,C,8,497,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/23/1979,11:00,1180,1332,378,1,9,92,1,9,297,1,13,426,1,9,99,1,9,338,1,13,1342,1,18,9,A,7,9,A,7,11.7,A,7,5.6,A,7,66,A,7,820,A,7,220,A,7,3.6,A,7,8000,B,7,670,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/23/1979,12:00,1239,1332,487,1,9,160,1,9,338,1,13,546,1,9,172,1,9,386,1,13,1837,1,18,9,B,8,8,B,8,13.2,B,8,6.1,B,8,61,B,8,819,B,8,220,B,8,3.8,B,8,9100,C,8,853,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1979,13:00,1235,1332,616,1,9,232,1,9,400,1,13,677,1,9,252,1,9,443,1,13,2269,1,18,8,B,8,8,B,8,14.6,B,8,6.0,B,8,55,B,8,819,B,8,210,B,8,3.9,B,8,10200,C,8,1037,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1979,14:00,1167,1332,511,1,13,216,1,9,321,1,13,567,1,13,235,1,9,360,1,13,1415,1,21,8,A,7,7,A,7,16.1,A,7,5.6,A,7,50,A,7,819,A,7,210,A,7,4.1,A,7,11300,B,7,1220,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1979,15:00,1041,1332,442,1,18,208,1,18,280,1,18,489,1,18,226,1,18,312,1,18,921,1,31,7,B,8,6,B,8,15.9,B,8,6.0,B,8,51,B,8,818,B,8,210,B,8,4.3,B,8,12900,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1979,16:00,865,1332,574,1,18,615,1,18,174,1,18,601,1,18,618,1,18,199,1,18,437,1,31,6,B,8,6,B,8,15.8,B,8,6.1,B,8,51,B,8,818,B,8,210,B,8,4.4,B,8,14500,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1979,17:00,652,1332,414,1,13,561,1,9,141,1,13,446,1,13,561,1,9,171,1,13,290,1,21,5,A,7,5,A,7,15.6,A,7,5.6,A,7,52,A,7,818,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1979,18:00,415,1332,196,1,18,319,1,18,97,1,18,207,1,18,286,1,18,118,1,18,181,1,31,5,B,8,5,B,8,14.1,B,8,6.1,B,8,58,B,8,818,B,8,200,B,8,4.3,B,8,16100,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1979,19:00,173,1332,62,1,18,135,1,18,45,1,18,66,1,18,78,1,18,56,1,18,83,1,31,5,B,8,5,B,8,12.6,B,8,6.3,B,8,63,B,8,818,B,8,200,B,8,3.9,B,8,16100,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1979,20:00,7,366,4,1,13,1,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,5,A,7,5,A,7,11.1,A,7,5.6,A,7,69,A,7,819,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,10.7,B,8,6.4,B,8,71,B,8,819,B,8,180,B,8,3.8,B,8,16100,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/23/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,10.4,B,8,6.4,B,8,72,B,8,819,B,8,180,B,8,3.9,B,8,16100,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/23/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,5.6,A,7,74,A,7,819,A,7,170,A,7,4.1,A,7,16100,B,7,240,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/23/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.4,B,8,6.5,B,8,77,B,8,818,B,8,180,B,8,3.6,B,8,14500,C,8,200,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.9,B,8,6.4,B,8,80,B,8,818,B,8,180,B,8,3.1,B,8,12900,C,8,160,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,5.6,A,7,83,A,7,817,A,7,190,A,7,2.6,A,7,11300,B,7,120,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.1,B,8,6.5,B,8,85,B,8,817,B,8,190,B,8,2.8,B,8,7733,C,8,90,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.0,B,8,6.6,B,8,87,B,8,816,B,8,200,B,8,2.9,B,8,4166,C,8,60,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/24/1979,05:00,18,544,4,1,13,2,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,816,A,7,200,A,7,3.1,A,7,600,B,7,30,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/24/1979,06:00,207,1332,59,1,18,31,1,18,54,1,18,64,1,18,23,1,18,61,1,18,132,1,31,7,B,8,7,B,8,9.6,B,8,7.2,B,8,81,B,8,816,B,8,190,B,8,3.3,B,8,8433,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/24/1979,07:00,450,1332,245,1,18,451,1,18,93,1,18,262,1,18,415,1,18,122,1,18,173,1,31,3,B,8,3,B,8,11.5,B,8,7.7,B,8,72,B,8,816,B,8,180,B,8,3.4,B,8,16266,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/24/1979,08:00,684,1332,476,1,9,761,1,9,85,1,13,501,1,9,750,1,9,116,1,13,187,1,18,0,A,7,0,A,7,13.3,A,7,6.7,A,7,64,A,7,816,A,7,170,A,7,3.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1979,09:00,893,1332,658,1,9,821,1,9,107,1,13,701,1,9,827,1,9,145,1,13,281,1,18,1,B,8,0,B,8,14.6,B,8,7.4,B,8,60,B,8,815,B,8,170,B,8,4.1,B,8,42900,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1979,10:00,1063,1332,763,1,9,803,1,9,122,1,13,821,1,9,816,1,9,169,1,13,425,1,18,2,B,8,1,B,8,15.9,B,8,7.5,B,8,56,B,8,815,B,8,160,B,8,4.7,B,8,61700,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1979,11:00,1181,1332,851,1,9,829,1,9,116,1,13,879,1,9,831,1,9,140,1,13,477,1,18,3,A,7,1,A,7,17.2,A,7,7.2,A,7,52,A,7,815,A,7,160,A,7,5.2,A,7,80500,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1979,12:00,1240,1332,921,1,9,752,1,9,221,1,13,990,1,9,771,1,9,271,1,13,1415,1,18,3,B,8,1,B,8,18.3,B,8,7.0,B,8,47,B,8,815,B,8,150,B,8,5.2,B,8,80500,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1979,13:00,1236,1332,878,1,9,756,1,9,176,1,13,929,1,9,763,1,9,220,1,13,1033,1,18,4,B,8,2,B,8,19.5,B,8,6.1,B,8,41,B,8,814,B,8,130,B,8,5.2,B,8,80500,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1979,14:00,1168,1332,858,1,9,772,1,9,181,1,13,898,1,9,775,1,9,217,1,13,789,1,18,4,A,7,2,A,7,20.6,A,7,5.0,A,7,36,A,7,814,A,7,120,A,7,5.2,A,7,80500,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1979,15:00,1043,1332,765,1,9,797,1,9,141,1,13,809,1,9,804,1,9,178,1,13,452,1,18,4,B,8,2,B,8,20.6,B,8,5.4,B,8,36,B,8,814,B,8,130,B,8,5.9,B,8,85866,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1979,16:00,867,1332,537,1,9,596,1,9,149,1,13,570,1,9,604,1,9,176,1,13,384,1,18,5,B,8,2,B,8,20.6,B,8,5.5,B,8,36,B,8,813,B,8,130,B,8,6.5,B,8,91233,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1979,17:00,654,1332,398,1,9,539,1,9,135,1,13,431,1,9,540,1,9,166,1,13,277,1,18,5,A,7,2,A,7,20.6,A,7,5.0,A,7,36,A,7,813,A,7,140,A,7,7.2,A,7,96600,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1979,18:00,418,1332,209,1,9,402,1,9,84,1,13,225,1,9,361,1,9,111,1,13,154,1,18,5,B,8,2,B,8,18.5,B,8,6.2,B,8,45,B,8,813,B,8,140,B,8,6.5,B,8,96600,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1979,19:00,176,1332,60,1,13,155,1,9,40,1,13,64,1,13,91,1,9,53,1,13,72,1,21,5,B,8,2,B,8,16.5,B,8,7.2,B,8,53,B,8,814,B,8,150,B,8,5.9,B,8,96600,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1979,20:00,8,366,3,1,13,5,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,5,A,7,2,A,7,14.4,A,7,7.2,A,7,62,A,7,814,A,7,150,A,7,5.2,A,7,96600,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,13.3,B,8,8.2,B,8,68,B,8,814,B,8,180,B,8,4.2,B,8,72433,C,8,77777,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,12.2,B,8,8.4,B,8,74,B,8,815,B,8,210,B,8,3.1,B,8,48266,C,8,77777,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,11.1,A,7,7.8,A,7,80,A,7,815,A,7,240,A,7,2.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,10.7,B,8,8.7,B,8,82,B,8,814,B,8,230,B,8,1.9,B,8,16266,C,8,77777,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/25/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,10.4,B,8,8.6,B,8,84,B,8,814,B,8,210,B,8,1.7,B,8,8433,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/25/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,7.8,A,7,86,A,7,813,A,7,200,A,7,1.5,A,7,600,B,7,0,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/25/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,9.1,B,8,7.8,B,8,87,B,8,814,B,8,230,B,8,2.2,B,8,16500,C,8,77777,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/25/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,8.1,B,8,7.0,B,8,88,B,8,814,B,8,250,B,8,2.9,B,8,32400,C,8,77777,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/25/1979,05:00,19,566,11,1,13,27,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,4,A,7,2,A,7,7.2,A,7,5.6,A,7,89,A,7,814,A,7,280,A,7,3.6,A,7,48300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1979,06:00,209,1331,72,1,13,141,1,9,50,1,13,77,1,13,92,1,9,62,1,13,92,1,21,4,B,8,2,B,8,10.2,B,8,7.1,B,8,78,B,8,814,B,8,310,B,8,5.0,B,8,80466,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1979,07:00,452,1331,228,1,18,421,1,18,86,1,18,246,1,18,388,1,18,115,1,18,159,1,31,3,B,8,3,B,8,13.1,B,8,7.9,B,8,67,B,8,815,B,8,330,B,8,6.3,B,8,112633,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1979,08:00,686,1331,437,1,13,594,1,9,130,1,13,455,1,13,586,1,9,153,1,13,277,1,21,3,A,7,3,A,7,16.1,A,7,7.2,A,7,56,A,7,815,A,7,360,A,7,7.7,A,7,144800,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1979,09:00,894,1331,616,1,18,726,1,18,128,1,18,644,1,18,726,1,18,155,1,18,316,1,31,4,B,8,4,B,8,17.6,B,8,7.5,B,8,51,B,8,815,B,8,360,B,8,7.7,B,8,128733,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1979,10:00,1064,1331,777,1,18,776,1,18,156,1,18,814,1,18,780,1,18,190,1,18,512,1,31,4,B,8,4,B,8,19.1,B,8,7.3,B,8,46,B,8,815,B,8,350,B,8,7.7,B,8,112666,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
