727437,"IRON MOUNTAIN/FORD",MI,-6.0,45.817,-88.117,360
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/19/1994,08:00,697,1335,466,1,25,663,1,28,119,1,25,490,1,25,658,1,28,146,1,25,259,1,45,2,B,8,2,B,8,15.3,B,8,9.0,E,9,66,A,7,971,E,9,90,B,8,1.3,B,8,16100,C,8,77777,B,8,1.9,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/19/1994,09:00,889,1335,649,1,24,812,1,27,108,1,24,690,1,24,817,1,27,145,1,24,280,1,43,0,A,7,0,E,9,17.7,A,7,9.0,E,9,57,A,7,971,E,9,180,A,7,2.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/19/1994,10:00,1042,1335,787,1,25,852,1,28,121,1,25,811,1,25,851,1,28,146,1,25,320,1,45,0,B,8,0,B,8,19.9,B,8,9.0,E,9,49,A,7,971,E,9,180,B,8,2.8,B,8,16100,C,8,77777,B,8,1.9,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/19/1994,11:00,1146,1335,880,1,24,875,1,27,129,1,24,906,1,24,876,1,27,153,1,24,443,1,43,0,A,7,0,E,9,22.2,A,7,8.0,E,9,40,A,7,971,E,9,170,A,7,3.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/19/1994,12:00,1194,1335,924,1,24,884,1,27,132,1,24,949,1,24,886,1,27,155,1,24,538,1,43,0,A,7,0,E,9,23.8,A,7,9.0,E,9,39,A,7,971,E,9,200,A,7,2.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/19/1994,13:00,1183,1335,913,1,24,881,1,27,131,1,24,938,1,24,882,1,27,154,1,24,512,1,43,0,A,7,0,E,9,23.8,A,7,9.0,E,9,39,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/19/1994,14:00,1114,1335,850,1,25,867,1,28,126,1,25,876,1,25,868,1,28,150,1,25,396,1,45,0,B,8,0,B,8,24.9,B,8,9.0,E,9,36,A,7,971,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,2.0,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/19/1994,15:00,991,1335,739,1,24,838,1,27,117,1,24,791,1,24,848,1,27,160,1,24,352,1,43,0,A,7,0,E,9,26.1,A,7,9.0,E,9,34,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/19/1994,16:00,822,1335,502,1,24,598,1,27,133,1,24,533,1,24,605,1,27,160,1,24,327,1,43,2,A,7,2,E,9,26.1,A,7,9.0,E,9,34,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/19/1994,17:00,620,1335,363,1,25,495,1,28,132,1,25,389,1,25,491,1,28,160,1,25,266,1,45,2,B,8,2,B,8,24.9,B,8,9.0,E,9,36,A,7,971,E,9,50,B,8,1.7,B,8,16100,C,8,77777,B,8,2.1,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/19/1994,18:00,399,1335,192,1,25,368,1,28,82,1,25,204,1,25,325,1,28,107,1,25,150,1,45,3,B,8,3,B,8,23.3,B,8,9.0,E,9,40,A,7,971,E,9,110,B,8,3.4,B,8,16100,C,8,77777,B,8,2.1,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/19/1994,19:00,173,1335,67,1,24,161,1,27,46,1,24,70,1,24,93,1,27,58,1,24,85,1,43,3,A,7,3,E,9,21.1,A,7,9.0,E,9,46,A,7,971,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/19/1994,20:00,10,456,1,1,24,11,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,A,7,2,E,9,18.8,A,7,9.0,E,9,53,A,7,971,E,9,150,A,7,2.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/19/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,9.0,E,9,61,A,7,971,E,9,140,A,7,2.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/19/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.9,B,8,8.0,E,9,63,A,7,971,E,9,120,B,8,2.1,B,8,16100,C,8,77777,B,8,2.2,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/19/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,13.5,B,8,8.0,E,9,69,A,7,971,E,9,100,B,8,1.8,B,8,16100,C,8,77777,B,8,2.2,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/19/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,12.4,B,8,8.0,E,9,75,A,7,971,E,9,80,B,8,1.4,B,8,16100,C,8,77777,B,8,2.3,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,11.1,B,8,6.0,E,9,71,A,7,971,E,9,60,B,8,1.1,B,8,16100,C,8,77777,B,8,2.3,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,10.4,B,8,7.0,E,9,79,A,7,971,E,9,40,B,8,0.7,B,8,16100,C,8,77777,B,8,2.3,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,9.5,B,8,6.0,E,9,79,A,7,971,E,9,20,B,8,0.4,B,8,16100,C,8,77777,B,8,2.3,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8.8,A,7,4.0,E,9,72,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/1994,05:00,50,945,13,1,24,71,1,27,9,1,24,15,1,24,26,1,27,13,1,24,15,1,43,2,A,7,2,E,9,10.0,A,7,4.0,E,9,66,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/1994,06:00,257,1334,128,1,25,409,1,28,49,1,25,131,1,25,308,1,28,72,1,25,88,1,45,2,B,8,2,B,8,15.5,B,8,6.0,E,9,53,A,7,971,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,2.4,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/1994,07:00,483,1334,278,1,24,493,1,27,100,1,24,298,1,24,462,1,27,130,1,24,188,1,43,2,A,7,2,E,9,21.6,A,7,7.0,E,9,39,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/1994,08:00,700,1334,458,1,24,505,1,27,193,1,24,480,1,24,509,1,27,213,1,24,421,1,43,3,A,7,3,E,9,23.3,A,7,7.0,E,9,35,A,7,971,E,9,310,A,7,3.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/1994,09:00,891,1334,614,1,24,757,1,27,109,1,24,653,1,24,762,1,27,144,1,24,283,1,43,2,A,7,2,E,9,27.7,A,7,6.0,E,9,25,A,7,971,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/1994,10:00,1044,1334,734,1,25,774,1,28,128,1,25,784,1,25,784,1,28,169,1,25,420,1,45,2,B,8,2,B,8,28.2,B,8,4.0,E,9,21,A,7,971,E,9,30,B,8,3.3,B,8,16100,C,8,77777,B,8,2.4,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/1994,11:00,1148,1334,857,1,24,873,1,27,105,1,24,887,1,24,875,1,27,132,1,24,399,1,43,2,A,7,2,E,9,28.8,A,7,5.0,E,9,22,A,7,971,E,9,70,A,7,2.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/1994,12:00,1196,1334,910,1,24,830,1,27,165,1,24,964,1,24,838,1,27,211,1,24,811,1,43,3,A,7,3,E,9,30.5,A,7,4.0,E,9,19,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/1994,13:00,1185,1334,914,1,24,899,1,27,115,1,24,944,1,24,902,1,27,141,1,24,478,1,43,0,A,7,0,E,9,30.5,A,7,3.0,E,9,17,A,7,971,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/1994,14:00,1116,1334,852,1,25,886,1,28,110,1,25,881,1,25,888,1,28,137,1,25,373,1,45,0,B,8,0,B,8,31.0,B,8,1.0,E,9,15,A,7,971,E,9,360,B,8,2.6,B,8,16100,C,8,77777,B,8,2.4,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/1994,15:00,993,1334,743,1,24,860,1,27,102,1,24,770,1,24,859,1,27,129,1,24,271,1,43,0,A,7,0,E,9,31.6,A,7,-1.0,E,9,12,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/1994,16:00,825,1334,594,1,24,815,1,27,89,1,24,637,1,24,820,1,27,129,1,24,225,1,43,0,A,7,0,E,9,32.7,A,7,-2.0,E,9,10,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/1994,17:00,623,1334,418,1,24,739,1,27,73,1,24,442,1,24,721,1,27,105,1,24,159,1,43,0,A,7,0,E,9,31.1,A,7,-3.0,E,9,11,A,7,971,E,9,140,A,7,6.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/1994,18:00,402,1334,235,1,24,604,1,27,53,1,24,243,1,24,540,1,27,81,1,24,106,1,43,0,A,7,0,E,9,28.8,A,7,-1.0,E,9,14,A,7,971,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/1994,19:00,177,1334,76,1,25,336,1,28,32,1,25,78,1,25,215,1,28,50,1,25,58,1,45,0,B,8,0,B,8,26.4,B,8,1.0,E,9,19,A,7,971,E,9,160,B,8,3.8,B,8,16100,C,8,77777,B,8,2.4,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/1994,20:00,12,478,2,1,24,24,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,A,7,0,E,9,23.8,A,7,2.0,E,9,24,A,7,971,E,9,140,A,7,2.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.6,A,7,3.0,E,9,29,A,7,971,E,9,150,A,7,2.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.9,E,9,3.0,E,9,33,A,7,971,E,9,140,E,9,1.6,E,9,16100,C,8,77777,E,9,2.4,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.5,E,9,3.0,E,9,36,A,7,971,E,9,150,E,9,1.3,E,9,16100,C,8,77777,E,9,2.4,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,17.5,E,9,3.0,E,9,38,A,7,971,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.4,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,16.3,E,9,3.0,E,9,41,A,7,971,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.4,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,15.5,E,9,2.0,E,9,40,A,7,971,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.4,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,14.7,E,9,2.0,E,9,42,A,7,971,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.4,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,13.9,E,9,3.0,E,9,48,A,7,971,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.4,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/1994,05:00,52,967,13,1,24,46,1,27,10,1,24,14,1,24,17,1,27,13,1,24,17,1,43,3,A,7,3,E,9,13.3,A,7,3.0,E,9,50,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/1994,06:00,260,1334,104,1,24,256,1,27,54,1,24,110,1,24,190,1,27,73,1,24,97,1,43,2,A,7,2,E,9,17.7,A,7,6.0,E,9,46,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/1994,07:00,486,1334,290,1,24,516,1,27,102,1,24,298,1,24,475,1,27,125,1,24,191,1,43,3,A,7,3,E,9,23.3,A,7,6.0,E,9,33,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/1994,08:00,702,1334,475,1,24,714,1,27,99,1,24,507,1,24,715,1,27,130,1,24,222,1,43,0,A,7,0,E,9,26.1,A,7,7.0,E,9,30,A,7,971,E,9,320,A,7,2.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/1994,09:00,893,1334,644,1,25,785,1,28,118,1,25,678,1,25,787,1,28,150,1,25,299,1,45,0,B,8,0,B,8,28.7,B,8,8.0,E,9,27,A,7,971,E,9,320,B,8,2.5,B,8,16100,C,8,77777,B,8,2.4,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/1994,10:00,1045,1334,781,1,24,828,1,27,132,1,24,832,1,24,837,1,27,174,1,24,432,1,43,0,A,7,0,E,9,30.5,A,7,6.0,E,9,21,A,7,971,E,9,320,A,7,2.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/1994,11:00,1149,1334,875,1,24,852,1,27,141,1,24,899,1,24,852,1,27,163,1,24,468,1,43,0,A,7,0,E,9,31.6,A,7,6.0,E,9,20,A,7,971,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/1994,12:00,1197,1334,919,1,25,862,1,28,145,1,25,942,1,25,863,1,28,166,1,25,576,1,45,0,B,8,0,B,8,31.9,B,8,5.0,E,9,18,A,7,971,E,9,170,A,7,23.1,A,7,16100,C,8,77777,B,8,2.3,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/1994,13:00,1187,1334,909,1,25,860,1,28,144,1,25,933,1,25,861,1,28,165,1,25,548,1,45,0,B,8,0,B,8,32.4,B,8,4.0,E,9,17,A,7,971,E,9,220,B,8,14.1,B,8,16100,C,8,77777,B,8,2.3,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/1994,14:00,1118,1334,847,1,24,846,1,27,138,1,24,907,1,24,858,1,27,186,1,24,539,1,43,0,A,7,0,E,9,32.2,A,7,3.0,E,9,16,A,7,971,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/1994,15:00,995,1334,737,1,24,816,1,27,128,1,24,782,1,24,823,1,27,166,1,24,379,1,43,0,A,7,0,E,9,32.2,A,7,5.0,E,9,18,A,7,971,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/1994,16:00,827,1334,564,1,28,732,1,31,110,1,28,593,1,28,731,1,31,139,1,28,260,1,50,1,E,9,1,E,9,30.6,E,9,4.0,E,9,19,A,7,971,E,9,280,E,9,5.3,E,9,16100,C,8,20831,E,9,2.2,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/1994,17:00,626,1334,368,1,28,579,1,31,96,1,28,389,1,28,569,1,31,122,1,28,203,1,50,1,E,9,1,E,9,29.0,E,9,4.0,E,9,20,A,7,971,E,9,270,E,9,4.5,E,9,16100,C,8,19662,E,9,2.2,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/1994,18:00,405,1334,214,1,28,403,1,31,92,1,28,226,1,28,358,1,31,117,1,28,171,1,50,3,E,9,3,E,9,26.8,E,9,3.0,E,9,22,A,7,971,E,9,280,E,9,5.1,E,9,16100,C,8,18494,E,9,2.2,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/1994,19:00,180,1334,53,1,28,120,1,31,36,1,28,56,1,28,71,1,31,47,1,28,64,1,50,3,E,9,3,E,9,24.4,E,9,4.0,E,9,27,A,7,971,E,9,290,E,9,5.8,E,9,16100,C,8,77777,E,9,2.2,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/1994,20:00,13,500,1,1,28,4,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,3,E,9,21.9,E,9,4.0,E,9,31,A,7,971,E,9,310,E,9,5.5,E,9,16100,C,8,77777,E,9,2.2,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,20.3,E,9,4.0,E,9,34,A,7,971,E,9,300,E,9,4.2,E,9,16100,C,8,77777,E,9,2.1,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,18.4,E,9,5.0,E,9,41,A,7,971,E,9,310,E,9,3.9,E,9,16100,C,8,77777,E,9,2.1,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,16.8,E,9,6.0,E,9,49,A,7,971,E,9,320,E,9,4.6,E,9,16100,C,8,77777,E,9,2.1,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,15.5,E,9,6.0,E,9,53,A,7,971,E,9,330,E,9,4.7,E,9,16100,C,8,77777,E,9,2.1,E,8,0.129,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,14.0,E,9,7.0,E,9,63,A,7,971,E,9,360,E,9,4.9,E,9,16100,C,8,77777,E,9,2.1,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,13.1,E,9,8.0,E,9,71,A,7,971,E,9,20,E,9,4.0,E,9,16100,C,8,77777,E,9,2.1,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,12.0,E,9,8.0,E,9,76,A,7,971,E,9,360,E,9,4.8,E,9,16100,C,8,77777,E,9,2.0,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,11.1,E,9,11.0,E,9,99,A,7,971,E,9,40,E,9,5.0,E,9,16100,C,8,77777,E,9,2.0,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/1994,05:00,54,989,16,1,28,101,1,31,10,1,28,17,1,28,46,1,31,14,1,28,19,1,50,0,E,9,0,E,9,10.0,E,9,10.0,E,9,100,A,7,971,E,9,40,E,9,5.2,E,9,16100,C,8,77777,E,9,2.0,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/1994,06:00,263,1333,131,1,28,207,1,31,90,1,28,136,1,28,153,1,31,105,1,28,181,1,50,4,E,9,4,E,9,6.1,E,9,6.1,E,9,100,A,7,971,E,9,350,E,9,5.3,E,9,16100,C,8,17725,E,9,2.0,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/1994,07:00,488,1333,231,1,28,275,1,31,131,1,28,248,1,28,265,1,31,151,1,28,265,1,50,7,E,9,7,E,9,12.8,E,9,12.0,E,9,95,A,7,971,E,9,310,E,9,3.4,E,9,16100,C,8,9312,E,9,2.0,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/1994,08:00,704,1333,143,1,24,0,1,27,143,1,24,168,1,24,0,1,27,168,1,24,638,1,43,10,A,7,10,E,9,16.6,A,7,12.0,E,9,74,A,7,971,E,9,350,A,7,5.1,A,7,16100,B,7,900,A,7,2.0,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/1994,09:00,894,1333,360,1,24,26,1,27,342,1,24,408,1,24,26,1,27,391,1,24,1349,1,43,9,A,7,9,E,9,17.7,A,7,13.0,E,9,74,A,7,971,E,9,360,A,7,5.1,A,7,16100,B,7,1500,A,7,1.9,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/1994,10:00,1047,1333,534,1,24,93,1,27,461,1,24,587,1,24,97,1,27,511,1,24,1707,1,43,9,A,7,9,E,9,22.2,A,7,13.0,E,9,56,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,1.9,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/1994,11:00,1151,1333,833,1,24,808,1,27,135,1,24,897,1,24,821,1,27,187,1,24,587,1,43,2,A,7,2,E,9,24.4,A,7,12.0,E,9,46,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/1994,12:00,1199,1333,837,1,24,737,1,27,173,1,24,883,1,24,743,1,27,213,1,24,856,1,43,3,A,7,3,E,9,25.5,B,8,13.0,E,9,46,A,7,971,E,9,360,B,8,1.7,B,8,16100,C,8,77777,A,7,1.9,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/1994,13:00,1188,1333,732,1,25,310,1,28,456,1,25,794,1,25,336,1,28,494,1,25,2219,1,45,6,B,8,6,B,8,26.7,B,8,12.0,E,9,40,A,7,971,E,9,10,B,8,3.4,B,8,16100,C,8,11750,B,8,1.9,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/1994,14:00,1119,1333,451,1,24,168,1,27,309,1,24,503,1,24,180,1,27,351,1,24,1217,1,43,9,A,7,9,E,9,27.2,A,7,11.0,E,9,36,A,7,971,E,9,10,A,7,5.1,A,7,16100,B,7,1500,A,7,1.9,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/1994,15:00,997,1333,712,1,24,792,1,27,119,1,24,761,1,24,802,1,27,160,1,24,362,1,43,2,A,7,2,E,9,28.3,A,7,12.0,E,9,36,A,7,971,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/1994,16:00,830,1333,576,1,25,758,1,28,104,1,25,609,1,25,759,1,28,136,1,25,251,1,45,2,B,8,2,B,8,29.1,B,8,12.0,E,9,35,A,7,971,E,9,350,B,8,3.8,B,8,16100,C,8,77777,B,8,1.8,E,8,0.130,F,8,0.140,F,8,0,1,D,9,00,C,8
