724454,"FARMINGTON",MO,-6.0,37.767,-90.400,274
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/07/1995,20:00,0,55,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,B,8,3,B,8,26.6,A,7,22.2,A,7,77,A,7,981,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,4.2,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
08/07/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.6,A,7,22.2,A,7,77,A,7,981,E,9,190,A,7,2.0,A,7,16100,B,7,77777,A,7,4.2,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
08/07/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,26.1,A,7,22.7,A,7,82,A,7,981,E,9,190,A,7,2.0,A,7,16100,B,7,77777,E,9,4.2,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
08/07/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,24.4,A,7,22.2,A,7,88,A,7,981,E,9,0,A,7,0.0,A,7,11300,B,7,77777,E,9,4.1,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
08/07/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,24.4,A,7,21.6,A,7,84,A,7,981,E,9,190,A,7,2.5,A,7,16100,B,7,77777,E,9,4.1,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
08/08/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,23.3,A,7,21.6,A,7,90,A,7,981,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,4.1,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
08/08/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,23.3,A,7,21.6,A,7,90,A,7,981,E,9,0,A,7,0.0,A,7,11300,B,7,77777,E,9,4.1,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
08/08/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,23.3,A,7,21.6,A,7,90,A,7,981,E,9,0,A,7,0.0,A,7,8000,B,7,77777,E,9,4.1,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
08/08/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,22.7,A,7,20.5,A,7,87,A,7,981,E,9,0,A,7,0.0,A,7,11300,B,7,77777,E,9,4.1,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
08/08/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,22.2,A,7,20.5,A,7,90,A,7,981,E,9,0,A,7,0.0,A,7,11300,B,7,77777,E,9,4.1,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
08/08/1995,06:00,76,1052,19,1,28,18,1,31,18,1,28,21,1,28,11,1,31,20,1,28,45,1,50,3,E,9,3,E,9,22.2,A,7,20.5,A,7,90,A,7,981,E,9,0,A,7,0.0,A,7,11300,B,7,77777,E,9,4.1,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
08/08/1995,07:00,328,1329,130,1,28,181,1,31,86,1,28,139,1,28,151,1,31,102,1,28,165,1,50,3,E,9,3,E,9,23.3,A,7,21.1,A,7,87,A,7,981,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,4.1,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
08/08/1995,08:00,583,1329,330,1,28,375,1,31,166,1,28,354,1,28,379,1,31,188,1,28,354,1,50,3,E,9,3,E,9,26.1,A,7,22.2,A,7,79,A,7,981,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,4.1,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
08/08/1995,09:00,814,1329,510,1,28,550,1,31,173,1,28,553,1,28,566,1,31,206,1,28,409,1,50,3,E,9,3,E,9,27.7,A,7,22.7,A,7,74,A,7,981,E,9,120,A,7,1.5,A,7,16100,B,7,77777,E,9,4.1,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
08/08/1995,10:00,1005,1329,711,1,25,599,1,28,257,1,25,764,1,25,624,1,28,291,1,25,819,1,45,3,A,7,3,E,9,28.8,A,7,23.3,A,7,72,A,7,981,E,9,110,A,7,5.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
08/08/1995,11:00,1143,1329,789,1,25,645,1,28,233,1,25,836,1,25,656,1,28,270,1,25,1027,1,45,3,B,8,3,B,8,30.0,A,7,23.8,A,7,69,A,7,981,E,9,150,A,7,2.5,A,7,16100,B,7,77777,B,8,4.1,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
08/08/1995,12:00,1219,1329,902,1,25,730,1,28,232,1,25,964,1,25,746,1,28,279,1,25,1362,1,45,3,B,8,3,B,8,32.2,A,7,24.4,A,7,64,A,7,981,E,9,170,A,7,3.0,A,7,16100,B,7,77777,B,8,4.1,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
08/08/1995,13:00,1227,1329,872,1,25,665,1,28,257,1,25,926,1,25,676,1,28,300,1,25,1557,1,45,3,B,8,3,B,8,32.2,A,7,23.8,A,7,61,A,7,981,E,9,200,A,7,3.0,A,7,16100,B,7,77777,B,8,4.1,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
08/08/1995,14:00,1167,1329,816,1,25,621,1,28,270,1,25,858,1,25,627,1,28,306,1,25,1274,1,45,3,A,7,3,E,9,33.8,A,7,23.3,A,7,54,A,7,981,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
08/08/1995,15:00,1043,1329,676,1,25,597,1,28,207,1,25,715,1,25,606,1,28,238,1,25,705,1,45,3,B,8,3,B,8,33.3,A,7,22.2,A,7,52,A,7,981,E,9,250,A,7,1.5,A,7,16100,B,7,77777,B,8,4.1,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
08/08/1995,16:00,863,1329,560,1,25,478,1,28,249,1,25,590,1,25,492,1,28,269,1,25,642,1,45,3,A,7,3,E,9,31.1,A,7,24.4,A,7,68,A,7,981,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
08/08/1995,17:00,640,1329,377,1,28,469,1,31,150,1,28,400,1,28,467,1,31,175,1,28,309,1,50,4,E,9,3,E,9,31.1,A,7,25.0,A,7,70,A,7,981,E,9,160,A,7,4.6,A,7,16100,B,7,19576,E,9,4.1,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
08/08/1995,18:00,389,1329,163,1,28,249,1,31,90,1,28,175,1,28,223,1,31,110,1,28,171,1,50,4,E,9,4,E,9,28.3,A,7,18.8,A,7,56,A,7,981,E,9,210,A,7,1.5,A,7,16100,B,7,17151,E,9,4.1,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
08/08/1995,19:00,129,1329,35,1,28,34,1,31,32,1,28,39,1,28,18,1,31,37,1,28,67,1,50,5,E,9,4,E,9,24.4,A,7,18.8,A,7,71,A,7,981,E,9,190,A,7,3.0,A,7,16100,B,7,14727,E,9,4.1,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
08/08/1995,20:00,0,33,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,4,E,9,23.3,A,7,18.3,A,7,74,A,7,981,E,9,0,A,7,0.0,A,7,16100,B,7,12302,E,9,4.1,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
08/08/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,22.2,A,7,18.8,A,7,81,A,7,981,E,9,0,A,7,0.0,A,7,16100,B,7,9878,E,9,4.1,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
08/08/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,22.2,A,7,18.3,A,7,79,A,7,981,E,9,0,A,7,0.0,A,7,16100,B,7,7453,E,9,4.1,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
08/08/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,22.2,A,7,18.8,A,7,81,A,7,981,E,9,170,A,7,2.5,A,7,16100,B,7,5029,E,9,4.1,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
08/08/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,22.7,A,7,18.8,A,7,79,A,7,981,E,9,180,A,7,2.0,A,7,16100,B,7,2604,E,9,4.1,E,8,0.150,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,22.7,A,7,20.5,A,7,87,A,7,981,E,9,0,A,7,0.0,A,7,16100,B,7,180,A,7,4.1,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,23.8,A,7,22.2,A,7,91,A,7,981,E,9,0,A,7,0.0,A,7,8000,B,7,90,A,7,4.1,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,24.4,A,7,22.7,A,7,90,A,7,981,E,9,210,A,7,2.0,A,7,11300,B,7,150,A,7,4.1,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,25.0,A,7,22.7,A,7,87,A,7,981,E,9,220,A,7,2.5,A,7,8000,B,7,180,A,7,4.1,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,25.0,A,7,22.7,A,7,87,A,7,981,E,9,210,A,7,2.5,A,7,5600,B,7,3297,E,9,4.1,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1995,06:00,74,1030,20,1,28,18,1,31,19,1,28,22,1,28,10,1,31,22,1,28,47,1,50,7,E,9,5,E,9,25.0,A,7,22.7,A,7,87,A,7,981,E,9,220,A,7,2.0,A,7,6400,B,7,6414,E,9,4.1,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1995,07:00,325,1329,157,1,28,309,1,31,81,1,28,163,1,28,253,1,31,101,1,28,149,1,50,6,E,9,4,E,9,27.2,A,7,23.3,A,7,79,A,7,981,E,9,240,A,7,1.5,A,7,16100,B,7,9531,E,9,4.1,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1995,08:00,580,1329,265,1,28,405,1,31,88,1,28,280,1,28,393,1,31,108,1,28,182,1,50,6,E,9,3,E,9,28.3,A,7,23.3,A,7,74,A,7,981,E,9,300,A,7,2.5,A,7,16100,B,7,12649,E,9,4.1,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1995,09:00,811,1329,543,1,28,621,1,31,163,1,28,567,1,28,622,1,31,187,1,28,386,1,50,5,E,9,2,E,9,30.5,A,7,23.3,A,7,65,A,7,981,E,9,290,A,7,2.5,A,7,16100,B,7,15766,E,9,4.2,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1995,10:00,1003,1329,683,1,28,710,1,31,147,1,28,715,1,28,713,1,31,176,1,28,427,1,50,4,E,9,2,E,9,31.1,A,7,23.3,A,7,63,A,7,981,E,9,300,A,7,1.5,A,7,16100,B,7,18883,E,9,4.2,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1995,11:00,1141,1329,732,1,25,687,1,28,142,1,25,784,1,25,697,1,28,184,1,25,600,1,45,3,A,7,1,E,9,32.2,A,7,22.7,A,7,57,A,7,981,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,4.2,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1995,12:00,1217,1329,886,1,25,813,1,28,141,1,25,909,1,25,814,1,28,161,1,25,633,1,45,2,A,7,1,E,9,32.7,A,7,23.3,A,7,58,A,7,981,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1995,13:00,1225,1329,753,1,25,668,1,28,136,1,25,817,1,25,681,1,28,188,1,25,798,1,45,2,B,8,1,B,8,32.7,A,7,22.7,A,7,56,A,7,981,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,4.3,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1995,14:00,1165,1329,827,1,25,735,1,28,183,1,25,865,1,25,738,1,28,217,1,25,793,1,45,3,B,8,1,B,8,34.4,A,7,23.8,A,7,54,A,7,981,E,9,220,A,7,4.1,A,7,16100,B,7,77777,B,8,4.4,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1995,15:00,1040,1329,737,1,25,796,1,28,114,1,25,762,1,25,796,1,28,138,1,25,316,1,45,3,A,7,1,E,9,33.8,A,7,22.7,A,7,52,A,7,981,E,9,190,A,7,3.0,A,7,16100,B,7,77777,A,7,4.4,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1995,16:00,860,1329,575,1,25,746,1,28,93,1,25,620,1,25,753,1,28,132,1,25,243,1,45,2,A,7,1,E,9,33.8,A,7,22.7,A,7,52,A,7,981,E,9,220,A,7,2.0,A,7,16100,B,7,77777,A,7,4.4,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1995,17:00,636,1329,346,1,25,317,1,28,194,1,25,370,1,25,326,1,28,214,1,25,431,1,45,9,A,7,6,E,9,26.6,A,7,19.4,A,7,65,A,7,981,E,9,80,A,7,5.6,A,7,16100,B,7,1290,A,7,4.5,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1995,18:00,385,1329,204,1,25,523,1,28,53,1,25,216,1,25,462,1,28,82,1,25,103,1,45,2,A,7,1,E,9,25.5,A,7,20.0,A,7,72,A,7,981,E,9,50,A,7,6.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1995,19:00,125,1329,46,1,25,208,1,28,26,1,25,46,1,25,112,1,28,36,1,25,46,1,45,2,B,8,1,B,8,25.5,A,7,20.5,A,7,74,A,7,981,E,9,210,A,7,2.0,A,7,16100,B,7,77777,B,8,4.5,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1995,20:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,B,8,1,B,8,25.1,B,8,20.4,B,8,75,A,7,981,E,9,260,B,8,1.3,B,8,16100,C,8,77777,B,8,4.6,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,25.1,B,8,20.2,B,8,74,A,7,981,E,9,310,B,8,0.7,B,8,16100,C,8,77777,B,8,4.6,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,25.5,A,7,21.1,A,7,77,A,7,981,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,4.6,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,24.4,A,7,20.5,A,7,79,A,7,981,E,9,70,A,7,6.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,22.2,A,7,19.4,A,7,84,A,7,981,E,9,110,A,7,7.2,A,7,8000,B,7,420,A,7,4.7,E,8,0.149,F,8,0.180,F,8,3,1,D,9,00,C,8
08/10/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,21.6,A,7,19.4,A,7,87,A,7,981,E,9,150,A,7,3.0,A,7,11300,B,7,1440,A,7,4.7,E,8,0.149,F,8,0.180,F,8,3,1,D,9,00,C,8
08/10/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.6,A,7,20.0,A,7,91,A,7,981,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.8,E,8,0.149,F,8,0.180,F,8,3,1,D,9,00,C,8
08/10/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,21.6,A,7,20.0,A,7,91,A,7,981,E,9,0,A,7,0.0,A,7,11300,B,7,1260,A,7,4.8,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.6,A,7,19.4,A,7,87,A,7,981,E,9,260,A,7,1.5,A,7,8000,B,7,77777,A,7,4.9,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,19.4,A,7,90,A,7,981,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.9,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1995,06:00,71,1030,23,1,28,125,1,31,15,1,28,25,1,28,62,1,31,21,1,28,28,1,50,0,E,9,0,E,9,21.1,A,7,19.4,A,7,90,A,7,981,E,9,290,A,7,3.0,A,7,8000,B,7,77777,E,9,4.9,E,8,0.149,F,8,0.180,F,8,40,1,D,9,00,C,8
08/10/1995,07:00,322,1330,160,1,28,410,1,31,61,1,28,165,1,28,337,1,31,83,1,28,111,1,50,3,E,9,3,E,9,21.6,A,7,19.4,A,7,87,A,7,981,E,9,270,A,7,2.0,A,7,16100,B,7,77777,E,9,4.9,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1995,08:00,577,1330,228,1,28,119,1,31,176,1,28,249,1,28,119,1,31,197,1,28,420,1,50,9,E,9,9,E,9,22.7,A,7,20.5,A,7,87,A,7,981,E,9,220,A,7,2.0,A,7,16100,B,7,77777,E,9,4.8,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1995,09:00,809,1330,374,1,28,234,1,31,231,1,28,405,1,28,249,1,31,253,1,28,571,1,50,6,E,9,6,E,9,26.1,A,7,21.6,A,7,76,A,7,981,E,9,220,A,7,4.1,A,7,16100,B,7,77777,E,9,4.8,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1995,10:00,1001,1330,701,1,28,791,1,31,106,1,28,727,1,28,790,1,31,131,1,28,281,1,50,1,E,9,1,E,9,26.6,A,7,22.2,A,7,77,A,7,981,E,9,220,A,7,3.0,A,7,16100,B,7,77777,E,9,4.8,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1995,11:00,1139,1330,855,1,28,862,1,31,115,1,28,882,1,28,864,1,31,140,1,28,415,1,50,1,E,9,1,E,9,27.7,A,7,22.2,A,7,72,A,7,981,E,9,220,A,7,2.5,A,7,16100,B,7,77777,E,9,4.7,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1995,12:00,1215,1330,774,1,28,627,1,31,201,1,28,836,1,28,644,1,31,246,1,28,1165,1,50,4,E,9,4,E,9,30.5,A,7,22.2,A,7,61,A,7,981,E,9,270,A,7,2.0,A,7,16100,B,7,77777,E,9,4.7,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1995,13:00,1223,1330,875,1,25,752,1,28,183,1,25,921,1,25,757,1,28,223,1,25,1013,1,45,2,A,7,2,E,9,31.1,A,7,21.6,A,7,57,A,7,981,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1995,14:00,1162,1330,793,1,25,699,1,28,182,1,25,858,1,25,720,1,28,227,1,25,868,1,45,3,A,7,3,E,9,32.2,A,7,20.5,A,7,50,A,7,981,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1995,15:00,1037,1330,692,1,25,672,1,28,167,1,25,742,1,25,689,1,28,204,1,25,572,1,45,3,B,8,3,B,8,32.2,A,7,21.1,A,7,52,A,7,981,E,9,20,A,7,2.0,A,7,16100,B,7,77777,B,8,4.5,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1995,16:00,857,1330,459,1,25,490,1,28,143,1,25,488,1,25,497,1,28,167,1,25,366,1,45,3,A,7,3,E,9,31.6,A,7,21.1,A,7,54,A,7,981,E,9,220,A,7,2.0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1995,17:00,633,1330,403,1,25,643,1,28,97,1,25,427,1,25,633,1,28,125,1,25,206,1,45,2,A,7,2,E,9,31.6,A,7,21.6,A,7,55,A,7,981,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,4.4,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1995,18:00,381,1330,206,1,25,508,1,28,60,1,25,215,1,25,445,1,28,87,1,25,114,1,45,3,B,8,3,B,8,30.5,A,7,22.2,A,7,61,A,7,981,E,9,200,A,7,1.5,A,7,16100,B,7,77777,B,8,4.4,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1995,19:00,120,1318,32,1,25,52,1,28,27,1,25,35,1,25,28,1,28,33,1,25,56,1,45,5,B,8,4,B,8,28.3,A,7,22.7,A,7,72,A,7,981,E,9,190,A,7,1.5,A,7,16100,B,7,77777,B,8,4.3,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,26.1,A,7,22.2,A,7,79,A,7,981,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,4.3,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,24.4,A,7,22.2,A,7,88,A,7,981,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,4.3,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,23.3,A,7,21.6,A,7,90,A,7,981,E,9,0,A,7,0.0,A,7,5600,B,7,77777,B,8,4.2,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,23.3,A,7,21.6,A,7,90,A,7,981,E,9,0,A,7,0.0,A,7,1600,B,7,77777,A,7,4.2,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,22.7,A,7,21.1,A,7,91,A,7,981,E,9,0,A,7,0.0,A,7,1200,B,7,150,A,7,4.1,E,8,0.149,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,21.1,A,7,93,A,7,981,E,9,0,A,7,0.0,A,7,2400,B,7,77777,A,7,4.1,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,22.2,A,7,20.5,A,7,90,A,7,981,E,9,180,A,7,1.5,A,7,8000,B,7,16538,B,8,4.0,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,22.2,A,7,20.5,A,7,90,A,7,981,E,9,180,A,7,1.5,A,7,8000,B,7,11075,B,8,4.0,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,21.6,A,7,20.5,A,7,93,A,7,981,E,9,0,A,7,0.0,A,7,8000,B,7,5613,B,8,3.9,E,8,0.148,F,8,0.180,F,8,0,1,D,9,00,C,8
