723085,"NORFOLK NAS",VA,-5.0,36.950,-76.283,10
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/22/1996,10:00,1028,1323,272,1,11,65,1,16,221,1,11,301,1,11,66,1,16,250,1,11,912,1,22,10,A,7,9,E,9,27.8,A,7,22.2,A,7,72,A,7,1012,A,7,150,A,7,4.1,A,7,11200,B,7,1080,A,7,4.1,E,8,0.203,F,8,0.120,F,8,0,1,D,9,10,C,8
07/22/1996,11:00,1168,1323,335,1,11,33,1,16,305,1,11,370,1,11,34,1,16,340,1,11,1462,1,22,10,A,7,9,E,9,28.9,A,7,22.2,A,7,67,A,7,1012,A,7,160,A,7,4.1,A,7,11200,B,7,780,A,7,4.1,E,8,0.203,F,8,0.120,F,8,0,1,D,9,10,C,8
07/22/1996,12:00,1248,1323,261,1,11,106,1,16,160,1,11,307,1,11,116,1,16,197,1,11,956,1,22,10,A,7,9,E,9,28.9,A,7,22.8,A,7,70,A,7,1011,A,7,150,A,7,3.6,A,7,11200,B,7,1140,A,7,4.2,E,8,0.203,F,8,0.120,F,8,0,1,D,9,10,C,8
07/22/1996,13:00,1261,1323,439,1,11,81,1,16,362,1,11,487,1,11,83,1,16,407,1,11,2114,1,22,10,A,7,9,E,9,28.9,A,7,22.2,A,7,67,A,7,1011,A,7,160,A,7,3.6,A,7,11200,B,7,960,A,7,4.2,E,8,0.203,F,8,0.120,F,8,0,1,D,9,10,C,8
07/22/1996,14:00,1207,1323,417,1,11,45,1,16,376,1,11,461,1,11,46,1,16,419,1,11,1891,1,22,10,A,7,9,E,9,28.9,A,7,22.2,A,7,67,A,7,1010,A,7,160,B,8,2.6,A,7,11200,B,7,1020,A,7,4.2,E,8,0.203,F,8,0.120,F,8,0,1,D,9,10,C,8
07/22/1996,15:00,1089,1323,358,1,11,75,1,16,296,1,11,396,1,11,76,1,16,333,1,11,1266,1,22,10,A,7,9,E,9,30.0,A,7,22.8,A,7,65,A,7,1009,A,7,150,B,8,3.1,A,7,11200,B,7,1470,A,7,4.2,E,8,0.203,F,8,0.120,F,8,0,1,D,9,10,C,8
07/22/1996,16:00,915,1323,426,1,11,74,1,16,375,1,11,468,1,11,76,1,16,416,1,11,1261,1,22,10,A,7,9,E,9,28.9,A,7,23.9,A,7,74,A,7,1009,A,7,150,A,7,3.6,A,7,11200,B,7,2100,A,7,4.3,E,8,0.203,F,8,0.120,F,8,0,1,D,9,10,C,8
07/22/1996,17:00,698,1323,226,1,11,63,1,16,193,1,11,249,1,11,63,1,16,216,1,11,608,1,22,10,A,7,9,E,9,28.9,A,7,23.9,A,7,74,A,7,1009,A,7,160,A,7,4.1,A,7,11200,B,7,2100,A,7,4.3,E,8,0.203,F,8,0.120,F,8,0,1,D,9,10,C,8
07/22/1996,18:00,453,1323,86,1,11,81,1,16,58,1,11,98,1,11,78,1,16,72,1,11,132,1,22,10,A,7,9,E,9,28.9,A,7,25.0,A,7,80,A,7,1008,A,7,160,A,7,3.6,A,7,11200,B,7,3900,A,7,4.3,E,8,0.203,F,8,0.120,F,8,0,1,D,9,10,C,8
07/22/1996,19:00,196,1323,41,1,11,19,1,16,38,1,11,45,1,11,14,1,16,43,1,11,98,1,22,10,A,7,9,E,9,28.9,A,7,22.8,A,7,70,A,7,1009,A,7,170,B,8,2.1,A,7,11200,B,7,2400,A,7,4.3,E,8,0.203,F,8,0.120,F,8,0,1,D,9,10,C,8
07/22/1996,20:00,10,408,1,1,11,1,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,9,E,9,27.8,A,7,22.8,A,7,74,A,7,1009,A,7,170,A,7,4.6,A,7,11200,B,7,1140,A,7,4.3,E,8,0.203,F,8,0.120,F,8,0,1,D,9,10,C,8
07/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,27.2,A,7,22.8,A,7,77,A,7,1010,A,7,200,A,7,4.6,A,7,11200,B,7,7500,A,7,4.4,E,8,0.203,F,8,0.120,F,8,0,1,D,9,10,C,8
07/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,26.1,A,7,22.2,A,7,79,A,7,1010,A,7,230,A,7,3.1,A,7,11200,B,7,3900,A,7,4.4,E,8,0.203,F,8,0.120,F,8,0,1,D,9,10,C,8
07/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,26.1,A,7,22.2,A,7,79,A,7,1010,A,7,200,A,7,2.1,A,7,11200,B,7,3600,A,7,4.4,E,8,0.203,F,8,0.120,F,8,0,1,D,9,10,C,8
07/22/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,25.0,A,7,22.2,A,7,84,A,7,1009,A,7,160,A,7,1.5,A,7,11200,B,7,2700,A,7,4.4,E,8,0.203,F,8,0.120,F,8,0,1,D,9,10,C,8
07/23/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.9,A,7,22.2,A,7,90,A,7,1009,A,7,250,A,7,2.1,A,7,11200,B,7,2700,A,7,4.5,E,8,0.203,F,8,0.120,F,8,0,1,D,9,10,C,8
07/23/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.9,A,7,22.8,A,7,94,A,7,1009,A,7,220,A,7,2.1,A,7,11200,B,7,3900,A,7,4.5,E,8,0.203,F,8,0.120,F,8,0,1,D,9,10,C,8
07/23/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.9,A,7,22.8,A,7,94,A,7,1008,A,7,190,A,7,2.1,A,7,11200,B,7,3900,A,7,4.5,E,8,0.203,F,8,0.120,F,8,0,1,D,9,10,C,8
07/23/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.9,A,7,22.8,A,7,94,A,7,1008,A,7,240,A,7,2.6,A,7,11200,B,7,240,A,7,4.5,E,8,0.203,F,8,0.120,F,8,0,1,D,9,10,C,8
07/23/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25.0,A,7,23.9,A,7,94,A,7,1008,A,7,0,A,7,0.0,A,7,8000,B,7,120,A,7,4.5,E,8,0.203,F,8,0.120,F,8,0,1,D,9,10,C,8
07/23/1996,06:00,99,1202,12,1,11,0,1,16,12,1,11,14,1,11,0,1,16,14,1,11,46,1,22,10,A,7,10,E,9,23.9,A,7,23.9,A,7,100,A,7,1009,A,7,320,A,7,4.6,A,7,4000,B,7,120,A,7,4.6,E,8,0.203,F,8,0.120,F,8,0,1,D,9,10,C,8
07/23/1996,07:00,352,1324,49,1,11,0,1,16,49,1,11,58,1,11,0,1,16,58,1,11,203,1,22,10,A,7,10,E,9,25.0,A,7,22.8,A,7,88,A,7,1010,A,7,320,A,7,4.1,A,7,6400,B,7,360,A,7,4.6,E,8,0.203,F,8,0.120,F,8,0,1,D,9,10,C,8
07/23/1996,08:00,605,1324,87,1,11,0,1,16,87,1,11,104,1,11,0,1,16,104,1,11,397,1,22,10,A,7,10,E,9,26.1,A,7,22.8,A,7,82,A,7,1010,A,7,320,A,7,3.6,A,7,6400,B,7,360,A,7,4.6,E,8,0.203,F,8,0.120,F,8,0,1,D,9,10,C,8
07/23/1996,09:00,835,1324,162,1,11,0,1,16,162,1,11,193,1,11,0,1,16,193,1,11,764,1,22,10,A,7,10,E,9,25.0,A,7,22.2,A,7,84,A,7,1011,A,7,320,A,7,4.6,A,7,8000,B,7,810,A,7,4.6,E,8,0.203,F,8,0.120,F,8,0,1,D,9,10,C,8
07/23/1996,10:00,1027,1324,212,1,11,0,1,16,212,1,11,255,1,11,0,1,16,255,1,11,1033,1,22,10,A,7,10,E,9,27.2,A,7,22.2,A,7,74,A,7,1011,A,7,340,A,7,4.1,A,7,9600,B,7,510,A,7,4.6,E,8,0.203,F,8,0.120,F,8,0,1,D,9,10,C,8
07/23/1996,11:00,1167,1324,248,1,11,0,1,16,248,1,11,301,1,11,0,1,16,301,1,11,1207,1,22,10,A,7,10,E,9,26.1,A,7,22.2,A,7,79,A,7,1012,A,7,330,A,7,5.7,A,7,6400,B,7,720,A,7,4.6,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/23/1996,12:00,1247,1324,268,1,11,0,1,16,268,1,11,327,1,11,0,1,16,327,1,11,1302,1,22,10,A,7,10,E,9,27.2,A,7,21.1,A,7,69,A,7,1011,A,7,360,A,7,3.6,A,7,6400,B,7,720,A,7,4.6,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/23/1996,13:00,1260,1324,339,1,11,0,1,16,339,1,11,407,1,11,0,1,16,407,1,11,1566,1,22,10,A,7,10,E,9,27.2,A,7,22.2,A,7,74,A,7,1011,A,7,280,A,7,4.1,A,7,8000,B,7,7500,A,7,4.5,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/23/1996,14:00,1205,1324,322,1,11,0,1,16,322,1,11,385,1,11,0,1,16,385,1,11,1490,1,22,10,A,7,10,E,9,27.8,A,7,22.2,A,7,72,A,7,1011,A,7,270,A,7,3.6,A,7,11200,B,7,3900,A,7,4.5,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/23/1996,15:00,1087,1324,284,1,11,0,1,16,284,1,11,337,1,11,0,1,16,337,1,11,1322,1,22,10,A,7,10,E,9,27.2,A,7,20.0,A,7,65,A,7,1011,A,7,280,A,7,4.6,A,7,9600,B,7,3900,A,7,4.5,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/23/1996,16:00,914,1324,228,1,11,0,1,16,228,1,11,268,1,11,0,1,16,268,1,11,1043,1,22,10,A,7,10,E,9,27.8,A,7,21.1,A,7,67,A,7,1011,A,7,280,A,7,4.1,A,7,9600,B,7,3900,A,7,4.5,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/23/1996,17:00,697,1324,159,1,11,0,1,16,159,1,11,185,1,11,0,1,16,185,1,11,692,1,22,10,A,7,10,E,9,27.2,A,7,20.0,A,7,65,A,7,1011,A,7,270,A,7,4.1,A,7,9600,B,7,3900,A,7,4.5,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/23/1996,18:00,450,1324,90,1,11,0,1,16,90,1,11,104,1,11,0,1,16,104,1,11,364,1,22,10,A,7,10,E,9,27.2,A,7,21.1,A,7,69,A,7,1011,A,7,290,A,7,3.1,A,7,9600,B,7,3900,A,7,4.5,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/23/1996,19:00,193,1324,45,1,11,0,1,16,45,1,11,51,1,11,0,1,16,51,1,11,155,1,22,10,A,7,10,E,9,26.1,A,7,18.9,A,7,65,A,7,1012,A,7,300,A,7,3.1,A,7,11200,B,7,3900,A,7,4.5,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/23/1996,20:00,10,386,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,26.1,A,7,18.9,A,7,65,A,7,1012,A,7,0,A,7,0.0,A,7,11200,B,7,3900,A,7,4.5,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,26.1,A,7,20.0,A,7,69,A,7,1013,A,7,310,A,7,1.5,A,7,11200,B,7,3900,A,7,4.5,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,26.1,A,7,20.0,A,7,69,A,7,1013,A,7,360,A,7,2.1,A,7,11200,B,7,7500,A,7,4.5,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25.0,A,7,21.1,A,7,79,A,7,1014,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,4.5,E,8,0.203,F,8,0.120,F,8,0,1,D,9,10,C,8
07/23/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,25.0,A,7,22.2,A,7,84,A,7,1014,A,7,200,A,7,1.5,A,7,11200,B,7,1470,A,7,4.5,E,8,0.203,F,8,0.120,F,8,0,1,D,9,10,C,8
07/24/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,23.9,A,7,22.2,A,7,90,A,7,1013,A,7,0,A,7,0.0,A,7,9600,B,7,2100,A,7,4.5,E,8,0.203,F,8,0.120,F,8,0,1,D,9,10,C,8
07/24/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,23.9,A,7,22.2,A,7,90,A,7,1013,A,7,0,A,7,0.0,A,7,9600,B,7,3900,A,7,4.5,E,8,0.203,F,8,0.120,F,8,0,1,D,9,10,C,8
07/24/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,23.9,A,7,22.2,A,7,90,A,7,1013,A,7,150,A,7,1.5,A,7,8000,B,7,1800,A,7,4.4,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/24/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,22.8,A,7,22.2,A,7,96,A,7,1013,A,7,130,A,7,1.5,A,7,8000,B,7,3900,A,7,4.4,E,8,0.203,F,8,0.120,F,8,0,1,D,9,10,C,8
07/24/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,22.8,A,7,22.2,A,7,96,A,7,1014,A,7,140,A,7,3.1,A,7,8000,B,7,3900,A,7,4.4,E,8,0.203,F,8,0.120,F,8,0,1,D,9,10,C,8
07/24/1996,06:00,97,1203,20,1,11,6,1,16,20,1,11,23,1,11,4,1,16,22,1,11,50,1,22,10,A,7,9,E,9,23.9,A,7,21.1,A,7,84,A,7,1014,A,7,140,A,7,2.1,A,7,6400,B,7,2700,A,7,4.4,E,8,0.203,F,8,0.120,F,8,0,1,D,9,10,C,8
07/24/1996,07:00,350,1324,97,1,11,0,1,16,97,1,11,108,1,11,0,1,16,108,1,11,342,1,22,10,A,7,9,E,9,23.9,A,7,21.1,A,7,84,A,7,1015,A,7,140,A,7,2.6,A,7,6400,B,7,3000,A,7,4.4,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/24/1996,08:00,603,1324,137,1,11,53,1,16,113,1,11,151,1,11,51,1,16,128,1,11,357,1,22,10,A,7,9,E,9,26.1,A,7,21.1,A,7,74,A,7,1015,A,7,160,A,7,2.1,A,7,6400,B,7,3900,A,7,4.4,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/24/1996,09:00,833,1324,264,1,11,75,1,16,217,1,11,292,1,11,76,1,16,244,1,11,751,1,22,10,A,7,9,E,9,26.1,A,7,21.1,A,7,74,A,7,1015,A,7,100,A,7,2.1,A,7,6400,B,7,3900,A,7,4.4,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/24/1996,10:00,1025,1324,425,1,11,187,1,16,280,1,11,469,1,11,203,1,16,311,1,11,907,1,22,10,A,7,9,E,9,27.2,A,7,21.1,A,7,69,A,7,1015,A,7,70,A,7,4.6,A,7,6400,B,7,3300,A,7,4.4,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/24/1996,11:00,1166,1324,397,1,11,90,1,16,318,1,11,445,1,11,97,1,16,359,1,11,1413,1,22,10,A,7,9,E,9,27.2,A,7,20.0,A,7,65,A,7,1016,A,7,80,A,7,3.6,A,7,8000,B,7,3300,A,7,4.4,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/24/1996,12:00,1245,1324,795,1,11,399,1,16,419,1,11,874,1,11,434,1,16,465,1,11,2598,1,22,10,A,7,9,E,9,27.2,A,7,18.9,A,7,61,A,7,1016,A,7,80,A,7,3.6,A,7,8000,B,7,960,A,7,4.4,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/24/1996,13:00,1258,1324,471,1,11,106,1,16,370,1,11,526,1,11,114,1,16,418,1,11,2264,1,22,10,A,7,9,E,9,27.2,A,7,18.9,A,7,61,A,7,1016,A,7,40,A,7,5.2,A,7,9600,B,7,2400,A,7,4.4,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/24/1996,14:00,1204,1324,411,1,11,33,1,16,381,1,11,455,1,11,34,1,16,424,1,11,1901,1,22,10,A,7,9,E,9,26.1,A,7,21.1,A,7,74,A,7,1016,A,7,70,A,7,4.1,A,7,9600,B,7,3000,A,7,4.4,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/24/1996,15:00,1086,1324,495,1,11,287,1,16,259,1,11,553,1,11,312,1,16,296,1,11,932,1,22,10,A,7,9,E,9,27.2,A,7,17.8,A,7,56,A,7,1015,A,7,60,A,7,4.6,A,7,9600,B,7,3000,A,7,4.4,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/24/1996,16:00,912,1324,419,1,11,121,1,16,335,1,11,456,1,11,128,1,16,368,1,11,1000,1,22,10,A,7,9,E,9,25.0,A,7,18.9,A,7,69,A,7,1015,A,7,50,A,7,4.1,A,7,8000,B,7,3000,A,7,4.4,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/24/1996,17:00,695,1324,297,1,11,109,1,16,240,1,11,326,1,11,109,1,16,269,1,11,720,1,22,10,A,7,9,E,9,25.0,A,7,20.0,A,7,74,A,7,1015,A,7,60,A,7,3.6,A,7,8000,B,7,3900,A,7,4.4,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/24/1996,18:00,448,1324,132,1,11,106,1,16,96,1,11,147,1,11,101,1,16,113,1,11,218,1,22,10,A,7,9,E,9,25.0,A,7,20.0,A,7,74,A,7,1014,A,7,70,A,7,2.6,A,7,8000,B,7,3900,A,7,4.4,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/24/1996,19:00,191,1324,80,1,11,295,1,16,37,1,11,81,1,11,196,1,16,53,1,11,66,1,22,0,A,7,0,E,9,23.9,A,7,21.1,A,7,84,A,7,1015,B,8,80,A,7,2.6,A,7,8000,B,7,5700,B,8,4.4,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/24/1996,20:00,9,386,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,9,E,9,22.8,A,7,21.1,A,7,90,A,7,1015,A,7,120,A,7,3.1,A,7,9600,B,7,7500,A,7,4.5,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/24/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,23.9,A,7,21.1,A,7,84,A,7,1015,A,7,140,A,7,3.1,A,7,9600,B,7,3900,A,7,4.5,E,8,0.203,F,8,0.120,F,8,0,1,D,9,10,C,8
07/24/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,22.8,A,7,21.1,A,7,90,A,7,1016,A,7,140,A,7,2.1,A,7,9600,B,7,3900,A,7,4.5,E,8,0.203,F,8,0.120,F,8,0,1,D,9,10,C,8
07/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,22.8,A,7,21.1,A,7,90,A,7,1016,A,7,150,A,7,1.5,A,7,9600,B,7,3900,A,7,4.5,E,8,0.203,F,8,0.120,F,8,0,1,D,9,10,C,8
07/24/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,22.2,A,7,21.1,A,7,93,A,7,1015,A,7,0,A,7,0.0,A,7,9600,B,7,7500,A,7,4.5,E,8,0.203,F,8,0.120,F,8,0,1,D,9,10,C,8
07/25/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.8,A,7,21.1,A,7,90,A,7,1016,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.5,E,8,0.203,F,8,0.120,F,8,0,1,D,9,10,C,8
07/25/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,21.1,A,7,93,A,7,1015,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.5,E,8,0.203,F,8,0.120,F,8,0,1,D,9,10,C,8
07/25/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,21.1,A,7,93,A,7,1015,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,4.5,E,8,0.203,F,8,0.120,F,8,0,1,D,9,10,C,8
07/25/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,21.1,A,7,93,A,7,1015,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,4.5,E,8,0.203,F,8,0.120,F,8,0,1,D,9,10,C,8
07/25/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,21.1,A,7,93,A,7,1015,A,7,160,A,7,2.1,A,7,3200,B,7,77777,A,7,4.5,E,8,0.203,F,8,0.120,F,8,0,1,D,9,10,C,8
07/25/1996,06:00,94,1181,24,1,11,11,1,16,23,1,11,26,1,11,7,1,16,26,1,11,57,1,22,2,A,7,2,E,9,22.2,A,7,21.1,A,7,93,A,7,1016,A,7,0,A,7,0.0,A,7,2400,B,7,77777,A,7,4.5,E,8,0.203,F,8,0.120,F,8,0,1,D,9,10,C,8
07/25/1996,07:00,347,1324,113,1,11,90,1,16,89,1,11,123,1,11,79,1,16,103,1,11,196,1,22,6,A,7,6,E,9,23.9,A,7,22.2,A,7,90,A,7,1017,A,7,240,A,7,2.1,A,7,3200,B,7,77777,A,7,4.5,E,8,0.203,F,8,0.120,F,8,0,1,D,9,10,C,8
07/25/1996,08:00,600,1324,131,1,11,0,1,16,131,1,11,152,1,11,0,1,16,152,1,11,554,1,22,10,A,7,10,E,9,23.9,A,7,22.2,A,7,90,A,7,1017,A,7,180,A,7,1.5,A,7,4800,B,7,7500,A,7,4.4,E,8,0.203,F,8,0.120,F,8,0,1,D,9,45,C,8
07/25/1996,09:00,831,1324,161,1,11,0,1,16,161,1,11,192,1,11,0,1,16,192,1,11,758,1,22,10,A,7,10,E,9,25.0,A,7,22.8,A,7,88,A,7,1017,A,7,50,A,7,2.1,A,7,4800,B,7,3000,A,7,4.4,E,8,0.203,F,8,0.120,F,8,0,1,D,9,45,C,8
07/25/1996,10:00,1023,1324,265,1,11,0,1,16,265,1,11,313,1,11,0,1,16,313,1,11,1229,1,22,10,A,7,10,E,9,26.1,A,7,22.8,A,7,82,A,7,1017,A,7,30,A,7,3.1,A,7,4800,B,7,7500,A,7,4.4,E,8,0.203,F,8,0.120,F,8,0,1,D,9,45,C,8
07/25/1996,11:00,1164,1324,843,1,11,574,1,16,338,1,11,902,1,11,600,1,16,374,1,11,1659,1,22,6,A,7,6,E,9,27.2,A,7,22.8,A,7,77,A,7,1016,A,7,30,A,7,2.6,A,7,6400,B,7,77777,A,7,4.3,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/25/1996,12:00,1244,1324,336,1,11,0,1,16,336,1,11,402,1,11,0,1,16,402,1,11,1550,1,22,10,A,7,10,E,9,28.9,A,7,23.9,A,7,74,A,7,1015,A,7,30,A,7,4.1,A,7,6400,B,7,7500,A,7,4.3,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/25/1996,13:00,1257,1324,340,1,11,0,1,16,340,1,11,408,1,11,0,1,16,408,1,11,1568,1,22,10,A,7,10,E,9,30.0,A,7,22.2,A,7,63,A,7,1015,A,7,70,B,8,2.1,A,7,8000,B,7,7500,A,7,4.3,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/25/1996,14:00,1203,1324,323,1,11,0,1,16,323,1,11,386,1,11,0,1,16,386,1,11,1492,1,22,10,A,7,10,E,9,30.0,A,7,22.2,A,7,63,A,7,1014,A,7,100,B,8,2.6,A,7,9600,B,7,7500,A,7,4.2,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/25/1996,15:00,1084,1324,227,1,11,0,1,16,227,1,11,274,1,11,0,1,16,274,1,11,1108,1,22,10,A,7,10,E,9,28.9,A,7,22.8,A,7,70,A,7,1013,A,7,140,A,7,4.6,A,7,9600,B,7,3000,A,7,4.2,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/25/1996,16:00,910,1324,182,1,11,0,1,16,182,1,11,218,1,11,0,1,16,218,1,11,872,1,22,10,A,7,10,E,9,28.9,A,7,22.8,A,7,70,A,7,1013,A,7,140,A,7,5.2,A,7,9600,B,7,3000,A,7,4.2,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
07/25/1996,17:00,692,1324,126,1,11,0,1,16,126,1,11,149,1,11,0,1,16,149,1,11,573,1,22,10,A,7,10,E,9,27.8,A,7,22.8,A,7,74,A,7,1014,A,7,150,B,8,2.6,A,7,8000,B,7,1500,A,7,4.1,E,8,0.203,F,8,0.120,F,8,0,1,D,9,05,C,8
