724467,"WHITEMAN AFB",MO,-6.0,38.717,-93.550,255
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/12/1996,14:00,684,1397,152,1,11,0,1,17,152,1,11,176,1,11,0,1,17,176,1,11,646,1,23,10,A,7,10,E,9,1.0,A,7,-6.0,A,7,56,A,7,1004,A,7,70,B,8,2.1,A,7,11300,B,7,1230,A,7,1.4,E,8,0.078,F,8,0.180,F,8,0,1,D,9,51,C,8
11/12/1996,15:00,548,1397,118,1,11,0,1,17,118,1,11,136,1,11,0,1,17,136,1,11,478,1,23,10,A,7,10,E,9,1.0,A,7,-6.0,A,7,56,A,7,1004,A,7,80,A,7,2.1,A,7,11300,B,7,1200,A,7,1.4,E,8,0.078,F,8,0.180,F,8,0,1,D,9,51,C,8
11/12/1996,16:00,356,1397,72,1,11,0,1,17,72,1,11,82,1,11,0,1,17,82,1,11,273,1,23,10,A,7,10,E,9,1.0,A,7,-6.0,A,7,56,A,7,1004,A,7,80,A,7,3.1,A,7,11300,B,7,1200,A,7,1.4,E,8,0.078,F,8,0.180,F,8,0,1,D,9,51,C,8
11/12/1996,17:00,125,1397,20,1,11,0,1,17,20,1,11,23,1,11,0,1,17,23,1,11,72,1,23,10,A,7,10,E,9,1.0,A,7,-6.0,A,7,56,A,7,1004,A,7,70,A,7,4.1,A,7,11300,B,7,1080,A,7,1.4,E,8,0.078,F,8,0.180,F,8,0,1,D,9,51,C,8
11/12/1996,18:00,0,35,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,1.0,A,7,-6.0,A,7,56,A,7,1004,A,7,80,A,7,2.6,A,7,11300,B,7,990,A,7,1.4,E,8,0.078,F,8,0.180,F,8,0,1,D,9,51,C,8
11/12/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-6.0,A,7,60,A,7,1003,A,7,80,A,7,2.6,A,7,11300,B,7,1350,A,7,1.4,E,8,0.078,F,8,0.180,F,8,0,1,D,9,51,C,8
11/12/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-6.0,A,7,60,A,7,1003,A,7,80,A,7,3.1,A,7,11300,B,7,2400,A,7,1.4,E,8,0.078,F,8,0.180,F,8,0,1,D,9,51,C,8
11/12/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-5.0,A,7,66,A,7,1003,A,7,80,A,7,3.6,A,7,11300,B,7,1350,A,7,1.4,E,8,0.078,F,8,0.180,F,8,0,1,D,9,51,C,8
11/12/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-6.0,A,7,60,A,7,1003,A,7,90,A,7,3.6,A,7,11300,B,7,1800,A,7,1.4,E,8,0.078,F,8,0.180,F,8,0,1,D,9,51,C,8
11/12/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-6.0,A,7,60,A,7,1003,A,7,80,A,7,3.6,A,7,11300,B,7,1350,A,7,1.4,E,8,0.078,F,8,0.180,F,8,0,1,D,9,51,C,8
11/12/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-6.0,A,7,60,A,7,1003,A,7,90,A,7,3.1,A,7,11300,B,7,1350,A,7,1.4,E,8,0.078,F,8,0.180,F,8,0,1,D,9,51,C,8
11/13/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-5.0,A,7,66,A,7,1002,A,7,90,A,7,3.1,A,7,11300,B,7,1200,A,7,1.4,E,8,0.077,F,8,0.180,F,8,0,1,D,9,51,C,8
11/13/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.0,B,8,-5.0,B,8,66,A,7,1002,B,8,90,A,7,2.6,A,7,11300,B,7,1230,B,8,1.4,E,8,0.077,F,8,0.180,F,8,0,1,D,9,51,C,8
11/13/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-5.0,A,7,66,A,7,1002,A,7,110,A,7,3.1,A,7,11300,B,7,1260,A,7,1.4,E,8,0.077,F,8,0.180,F,8,0,1,D,9,51,C,8
11/13/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,1002,A,7,80,A,7,2.1,A,7,11300,B,7,1200,A,7,1.4,E,8,0.077,F,8,0.180,F,8,0,1,D,9,51,C,8
11/13/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,1001,A,7,100,A,7,2.6,A,7,11300,B,7,1200,A,7,1.4,E,8,0.077,F,8,0.180,F,8,0,1,D,9,51,C,8
11/13/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,1001,A,7,70,A,7,4.1,A,7,11300,B,7,750,A,7,1.4,E,8,0.077,F,8,0.180,F,8,0,1,D,9,51,C,8
11/13/1996,07:00,0,82,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,1001,A,7,80,A,7,3.6,A,7,11300,B,7,750,A,7,1.4,E,8,0.077,F,8,0.180,F,8,0,1,D,9,51,C,8
11/13/1996,08:00,134,1397,21,1,11,0,1,17,21,1,11,24,1,11,0,1,17,24,1,11,76,1,23,10,A,7,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,1001,A,7,80,A,7,5.1,A,7,11300,B,7,750,A,7,1.4,E,8,0.077,F,8,0.180,F,8,0,1,D,9,51,C,8
11/13/1996,09:00,363,1397,60,1,11,0,1,17,60,1,11,70,1,11,0,1,17,70,1,11,238,1,23,10,A,7,10,E,9,0.0,A,7,-3.0,A,7,78,A,7,1001,A,7,70,A,7,5.1,A,7,9700,B,7,600,A,7,1.4,E,8,0.077,F,8,0.180,F,8,0,1,D,9,51,C,8
11/13/1996,10:00,552,1397,104,1,11,0,1,17,104,1,11,121,1,11,0,1,17,121,1,11,435,1,23,10,A,7,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,1001,A,7,90,A,7,4.1,A,7,8000,B,7,600,A,7,1.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,51,C,8
11/13/1996,11:00,685,1397,96,1,11,0,1,17,96,1,11,115,1,11,0,1,17,115,1,11,444,1,23,10,A,7,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,1001,A,7,90,A,7,4.6,A,7,2400,B,7,180,A,7,1.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,51,C,8
11/13/1996,12:00,753,1397,109,1,11,0,1,17,109,1,11,131,1,11,0,1,17,131,1,11,514,1,23,10,A,7,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,1001,A,7,70,A,7,4.6,A,7,2400,B,7,180,A,7,1.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,51,C,8
11/13/1996,13:00,751,1397,108,1,11,0,1,17,108,1,11,130,1,11,0,1,17,130,1,11,509,1,23,10,A,7,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,1000,A,7,60,A,7,4.6,A,7,2400,B,7,180,A,7,1.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,51,C,8
11/13/1996,14:00,680,1397,95,1,11,0,1,17,95,1,11,114,1,11,0,1,17,114,1,11,439,1,23,10,A,7,10,E,9,0.0,A,7,0.0,A,7,100,A,7,1000,B,8,50,A,7,5.7,A,7,2000,B,7,180,A,7,1.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,10,C,8
11/13/1996,15:00,543,1397,71,1,11,0,1,17,71,1,11,85,1,11,0,1,17,85,1,11,315,1,23,10,A,7,10,E,9,0.0,A,7,0.0,A,7,100,A,7,1000,B,8,50,A,7,5.7,A,7,2000,B,7,180,A,7,1.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,10,C,8
11/13/1996,16:00,352,1397,40,1,11,0,1,17,40,1,11,48,1,11,0,1,17,48,1,11,167,1,23,10,A,7,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,1000,B,8,60,A,7,5.7,A,7,2000,B,7,180,A,7,1.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,10,C,8
11/13/1996,17:00,121,1397,14,1,11,0,1,17,14,1,11,17,1,11,0,1,17,17,1,11,53,1,23,10,A,7,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,1000,B,8,60,A,7,6.2,A,7,2000,B,7,180,A,7,1.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,10,C,8
11/13/1996,18:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,1000,B,8,60,A,7,4.6,A,7,2000,B,7,180,A,7,1.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,10,C,8
11/13/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,1000,B,8,60,A,7,5.7,A,7,2000,B,7,180,A,7,1.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,10,C,8
11/13/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.4,B,8,-1.9,B,8,88,A,7,1000,B,8,70,A,7,5.1,A,7,3000,B,7,180,B,8,1.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,10,C,8
11/13/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.7,B,8,-2.0,B,8,90,A,7,1000,B,8,50,A,7,6.2,A,7,2800,B,7,180,B,8,1.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,10,C,8
11/13/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,1000,B,8,60,A,7,5.7,A,7,2400,B,7,180,A,7,1.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,10,C,8
11/13/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,1000,B,8,60,A,7,5.1,A,7,2400,B,7,180,A,7,1.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,10,C,8
11/13/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,1000,B,8,50,A,7,4.6,A,7,2400,B,7,180,A,7,1.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,10,C,8
11/14/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,1000,A,7,60,A,7,5.1,A,7,2400,B,7,180,A,7,1.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,10,C,8
11/14/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,1000,A,7,50,A,7,5.7,A,7,2400,B,7,180,A,7,1.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,10,C,8
11/14/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,1001,A,7,50,A,7,6.7,A,7,2400,B,7,180,A,7,1.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,10,C,8
11/14/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,1000,A,7,70,A,7,7.7,A,7,2400,B,7,180,A,7,1.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,10,C,8
11/14/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,1000,A,7,70,A,7,6.2,A,7,2400,B,7,180,A,7,1.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,10,C,8
11/14/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,1000,A,7,70,A,7,5.7,A,7,4000,B,7,270,A,7,1.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,10,C,8
11/14/1996,07:00,0,58,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,1000,A,7,80,A,7,6.2,A,7,4000,B,7,270,A,7,1.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,10,C,8
11/14/1996,08:00,129,1398,17,1,11,0,1,17,17,1,11,20,1,11,0,1,17,20,1,11,64,1,23,10,A,7,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,1001,A,7,80,A,7,5.7,A,7,6400,B,7,360,A,7,1.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,10,C,8
11/14/1996,09:00,358,1398,50,1,11,0,1,17,50,1,11,59,1,11,0,1,17,59,1,11,204,1,23,10,A,7,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1001,A,7,80,A,7,7.2,A,7,6400,B,7,390,A,7,1.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,10,C,8
11/14/1996,10:00,547,1398,104,1,11,0,1,17,104,1,11,121,1,11,0,1,17,121,1,11,434,1,23,10,A,7,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,1000,A,7,80,A,7,7.7,A,7,6400,B,7,420,A,7,1.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,10,C,8
11/14/1996,11:00,680,1398,138,1,11,0,1,17,138,1,11,161,1,11,0,1,17,161,1,11,597,1,23,10,A,7,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,1000,A,7,90,A,7,6.2,A,7,6400,B,7,540,A,7,1.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,10,C,8
11/14/1996,12:00,748,1398,155,1,11,0,1,17,155,1,11,181,1,11,0,1,17,181,1,11,684,1,23,10,A,7,10,E,9,1.0,A,7,-4.0,A,7,67,A,7,999,A,7,100,A,7,6.7,A,7,8000,B,7,540,A,7,1.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,10,C,8
11/14/1996,13:00,746,1398,155,1,11,0,1,17,155,1,11,181,1,11,0,1,17,181,1,11,684,1,23,10,A,7,10,E,9,1.0,A,7,-4.0,A,7,67,A,7,998,A,7,90,A,7,5.7,A,7,9700,B,7,900,A,7,1.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,10,C,8
11/14/1996,14:00,675,1398,136,1,11,0,1,17,136,1,11,159,1,11,0,1,17,159,1,11,589,1,23,10,A,7,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,998,A,7,90,A,7,6.2,A,7,9700,B,7,900,A,7,1.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,10,C,8
11/14/1996,15:00,539,1398,102,1,11,0,1,17,102,1,11,119,1,11,0,1,17,119,1,11,424,1,23,10,A,7,10,E,9,1.0,A,7,-3.0,A,7,72,A,7,997,A,7,90,A,7,6.7,A,7,9700,B,7,900,A,7,1.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,10,C,8
11/14/1996,16:00,348,1398,57,1,11,0,1,17,57,1,11,66,1,11,0,1,17,66,1,11,225,1,23,10,A,7,10,E,9,2.0,A,7,-3.0,A,7,67,A,7,997,A,7,100,A,7,5.1,A,7,9700,B,7,660,A,7,1.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,10,C,8
11/14/1996,17:00,118,1386,19,1,11,0,1,17,19,1,11,22,1,11,0,1,17,22,1,11,69,1,23,10,A,7,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,996,A,7,100,A,7,5.7,A,7,9700,B,7,600,A,7,1.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,10,C,8
11/14/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,996,A,7,110,A,7,7.2,A,7,9700,B,7,660,A,7,1.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,10,C,8
11/14/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.0,A,7,-3.0,A,7,67,A,7,996,A,7,110,A,7,7.2,A,7,9700,B,7,570,A,7,1.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,10,C,8
11/14/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,995,A,7,110,A,7,7.7,A,7,9700,B,7,540,A,7,1.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,61,C,8
11/14/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,995,A,7,120,A,7,6.2,A,7,6400,B,7,510,A,7,1.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,61,C,8
11/14/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.0,A,7,0.0,A,7,87,A,7,995,A,7,120,A,7,6.7,A,7,9700,B,7,450,A,7,1.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,10,C,8
11/14/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,0.0,A,7,81,A,7,994,A,7,130,A,7,6.7,A,7,9700,B,7,510,A,7,1.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,10,C,8
11/14/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,0.0,A,7,81,A,7,993,A,7,120,A,7,7.7,A,7,9700,B,7,450,A,7,1.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,10,C,8
11/15/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,0.0,A,7,81,A,7,992,A,7,120,A,7,7.7,A,7,9700,B,7,390,A,7,1.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,10,C,8
11/15/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.0,A,7,1.0,A,7,81,A,7,993,A,7,130,A,7,6.2,A,7,9700,B,7,390,A,7,1.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,10,C,8
11/15/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.0,A,7,1.0,A,7,81,A,7,992,A,7,130,A,7,7.2,A,7,9700,B,7,390,A,7,1.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,10,C,8
11/15/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.0,A,7,1.0,A,7,81,A,7,991,A,7,130,A,7,7.2,A,7,9700,B,7,300,A,7,1.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,10,C,8
11/15/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.0,A,7,2.0,A,7,87,A,7,991,A,7,140,A,7,6.2,A,7,9700,B,7,300,A,7,1.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,10,C,8
11/15/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,3.0,A,7,87,A,7,991,A,7,140,A,7,7.7,A,7,9700,B,7,210,A,7,1.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,10,C,8
11/15/1996,07:00,0,35,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,5.0,A,7,4.0,A,7,93,A,7,991,A,7,140,A,7,7.2,A,7,9700,B,7,210,A,7,1.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,10,C,8
11/15/1996,08:00,124,1399,14,1,11,0,1,17,14,1,11,17,1,11,0,1,17,17,1,11,53,1,23,10,A,7,10,E,9,6.0,A,7,4.0,A,7,87,A,7,991,A,7,140,A,7,7.2,A,7,8000,B,7,180,A,7,1.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,10,C,8
11/15/1996,09:00,353,1399,50,1,11,0,1,17,50,1,11,59,1,11,0,1,17,59,1,11,203,1,23,10,A,7,10,E,9,6.0,A,7,5.0,A,7,93,A,7,991,A,7,150,A,7,6.2,A,7,8000,B,7,180,A,7,1.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,10,C,8
11/15/1996,10:00,542,1399,98,1,11,0,1,17,98,1,11,114,1,11,0,1,17,114,1,11,412,1,23,10,A,7,10,E,9,8.0,A,7,6.0,A,7,87,A,7,990,A,7,140,A,7,7.2,A,7,8000,B,7,210,A,7,1.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,10,C,8
11/15/1996,11:00,675,1399,125,1,11,0,1,17,125,1,11,147,1,11,0,1,17,147,1,11,550,1,23,10,A,7,10,E,9,9.0,A,7,6.0,A,7,81,A,7,990,A,7,160,A,7,9.3,A,7,9700,B,7,390,A,7,1.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,10,C,8
11/15/1996,12:00,743,1399,387,1,11,485,1,17,129,1,11,406,1,11,481,1,17,150,1,11,281,1,23,9,A,7,5,E,9,12.0,A,7,7.0,A,7,71,A,7,989,A,7,150,A,7,7.7,A,7,9700,B,7,3000,A,7,1.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,10,C,8
11/15/1996,13:00,741,1399,432,1,11,610,1,17,108,1,11,459,1,11,610,1,17,135,1,11,241,1,23,9,A,7,5,E,9,15.0,A,7,8.0,A,7,63,A,7,988,A,7,150,A,7,8.7,A,7,11300,B,7,6000,A,7,1.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,10,C,8
11/15/1996,14:00,670,1399,306,1,11,188,1,17,216,1,11,333,1,11,191,1,17,241,1,11,531,1,23,9,A,7,5,E,9,15.0,A,7,8.0,A,7,63,A,7,988,A,7,160,A,7,8.2,A,7,11300,B,7,6000,A,7,1.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,10,C,8
11/15/1996,15:00,535,1399,294,1,11,475,1,17,112,1,11,313,1,11,452,1,17,140,1,11,214,1,23,9,A,7,5,E,9,16.0,A,7,8.0,A,7,59,A,7,987,A,7,160,A,7,9.3,A,7,11300,B,7,6000,A,7,1.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,10,C,8
11/15/1996,16:00,344,1399,119,1,11,253,1,17,57,1,11,129,1,11,209,1,17,78,1,11,101,1,23,9,A,7,5,E,9,14.0,A,7,8.0,A,7,67,A,7,987,A,7,150,A,7,6.2,A,7,11300,B,7,6000,A,7,1.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,10,C,8
11/15/1996,17:00,114,1364,42,1,11,266,1,17,20,1,11,45,1,11,142,1,17,32,1,11,37,1,23,5,A,7,2,E,9,13.0,A,7,7.0,A,7,67,A,7,987,A,7,140,A,7,6.2,A,7,11300,B,7,77777,A,7,1.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,61,C,8
11/15/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,E,9,12.0,A,7,7.0,A,7,71,A,7,987,A,7,150,A,7,5.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.076,F,8,0.180,F,8,1,1,D,9,61,C,8
11/15/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,11.0,A,7,7.0,A,7,76,A,7,987,A,7,140,A,7,7.2,A,7,11300,B,7,3000,A,7,1.6,E,8,0.076,F,8,0.180,F,8,1,1,D,9,61,C,8
11/15/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,10.0,A,7,6.0,A,7,76,A,7,987,A,7,140,A,7,6.7,A,7,11300,B,7,2400,A,7,1.6,E,8,0.076,F,8,0.180,F,8,1,1,D,9,61,C,8
11/15/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,10.0,A,7,6.0,A,7,76,A,7,987,A,7,150,A,7,6.7,A,7,11300,B,7,2400,A,7,1.6,E,8,0.076,F,8,0.180,F,8,1,1,D,9,61,C,8
11/15/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,10.0,A,7,7.0,A,7,82,A,7,987,A,7,150,A,7,9.3,A,7,9700,B,7,2400,A,7,1.6,E,8,0.076,F,8,0.180,F,8,1,1,D,9,61,C,8
