702320,"ANIAK AIRPORT",AK,-9.0,61.583,-159.533,26
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/22/1995,21:00,340,1322,159,1,25,91,1,28,135,1,25,173,1,25,81,1,28,152,1,25,316,1,45,9,A,7,5,E,9,13.3,A,7,4.4,A,7,55,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,1.7,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/1995,22:00,199,1322,40,1,25,12,1,28,38,1,25,44,1,25,9,1,28,42,1,25,98,1,45,10,A,7,9,E,9,12.7,A,7,3.8,A,7,55,A,7,1010,E,9,290,A,7,2.5,A,7,16100,B,7,1470,A,7,1.7,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/1995,23:00,79,1322,16,1,25,3,1,28,16,1,25,18,1,25,0,1,28,18,1,25,55,1,45,10,A,7,9,E,9,12.2,A,7,3.8,A,7,56,A,7,1010,E,9,300,A,7,2.5,A,7,16100,B,7,1500,A,7,1.7,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
06/22/1995,24:00,5,474,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,5,E,9,10.5,A,7,3.8,A,7,63,A,7,1010,E,9,330,A,7,1.5,A,7,16100,B,7,1500,A,7,1.7,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,10.5,A,7,3.3,A,7,61,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.7,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,10.0,A,7,3.3,A,7,63,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.7,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,10.0,A,7,2.7,A,7,60,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.7,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1995,04:00,0,33,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,3,E,9,8.8,A,7,2.2,A,7,63,A,7,1010,E,9,300,A,7,2.0,A,7,16100,B,7,900,A,7,1.7,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1995,05:00,45,1322,9,1,25,25,1,28,8,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,5,E,9,9.4,A,7,1.6,A,7,58,A,7,1010,E,9,340,A,7,3.6,A,7,16100,B,7,900,A,7,1.7,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1995,06:00,156,1322,48,1,25,97,1,28,37,1,25,51,1,25,52,1,28,45,1,25,67,1,45,10,A,7,5,E,9,9.4,A,7,1.6,A,7,58,A,7,1010,E,9,360,A,7,3.0,A,7,16100,B,7,900,A,7,1.8,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1995,07:00,290,1322,99,1,25,139,1,28,69,1,25,106,1,25,109,1,28,82,1,25,129,1,45,10,A,7,5,E,9,10.0,A,7,1.1,A,7,54,A,7,1010,E,9,320,A,7,2.5,A,7,16100,B,7,960,A,7,1.8,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1995,08:00,438,1322,213,1,25,301,1,28,113,1,25,228,1,25,281,1,28,135,1,25,223,1,45,9,A,7,3,E,9,10.0,A,7,1.1,A,7,54,A,7,1010,E,9,330,A,7,2.5,A,7,16100,B,7,1020,A,7,1.8,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1995,09:00,587,1322,395,1,25,738,1,28,67,1,25,418,1,25,716,1,28,100,1,25,147,1,45,2,A,7,0,E,9,11.6,A,7,2.2,A,7,52,A,7,1010,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1995,10:00,728,1322,404,1,25,455,1,28,153,1,25,437,1,25,463,1,28,181,1,25,334,1,45,10,A,7,5,E,9,11.1,A,7,1.6,A,7,52,A,7,1010,E,9,320,A,7,2.5,A,7,16100,B,7,870,A,7,1.9,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1995,11:00,851,1322,571,1,25,662,1,28,145,1,25,606,1,25,671,1,28,174,1,25,369,1,45,9,A,7,2,E,9,12.2,A,7,2.2,A,7,50,A,7,1010,E,9,290,A,7,3.0,A,7,16100,B,7,990,A,7,1.9,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1995,12:00,948,1322,631,1,25,648,1,28,167,1,25,671,1,25,660,1,28,198,1,25,485,1,45,9,A,7,3,E,9,11.6,A,7,2.2,A,7,52,A,7,1010,E,9,300,A,7,3.6,A,7,16100,B,7,900,A,7,2.0,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1995,13:00,1011,1322,650,1,25,524,1,28,249,1,25,702,1,25,546,1,28,283,1,25,808,1,45,9,A,7,2,E,9,13.3,A,7,2.7,A,7,49,A,7,1010,E,9,280,A,7,3.0,A,7,16100,B,7,960,A,7,2.0,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1995,14:00,1038,1322,578,1,25,395,1,28,268,1,25,622,1,25,412,1,28,298,1,25,923,1,45,10,A,7,5,E,9,12.7,A,7,2.2,A,7,49,A,7,1010,E,9,300,A,7,3.0,A,7,16100,B,7,960,A,7,2.0,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1995,15:00,1025,1322,667,1,25,564,1,28,230,1,25,699,1,25,569,1,28,257,1,25,749,1,45,10,A,7,5,E,9,12.7,A,7,2.7,A,7,51,A,7,1010,E,9,260,A,7,2.0,A,7,16100,B,7,900,A,7,2.0,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1995,16:00,974,1322,632,1,25,526,1,28,245,1,25,680,1,25,547,1,28,276,1,25,741,1,45,10,A,7,5,E,9,12.7,A,7,2.2,A,7,49,A,7,1010,E,9,280,A,7,3.0,A,7,16100,B,7,900,A,7,2.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1995,17:00,888,1322,600,1,25,662,1,28,155,1,25,636,1,25,672,1,28,184,1,25,412,1,45,9,A,7,2,E,9,13.3,A,7,2.7,A,7,49,A,7,1010,E,9,250,A,7,2.0,A,7,16100,B,7,1080,A,7,2.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1995,18:00,773,1322,485,1,25,563,1,28,155,1,25,506,1,25,561,1,28,177,1,25,354,1,45,9,A,7,3,E,9,13.8,A,7,3.3,A,7,49,A,7,1010,E,9,300,A,7,1.5,A,7,16100,B,7,1020,A,7,2.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1995,19:00,637,1322,387,1,25,553,1,28,120,1,25,403,1,25,540,1,28,142,1,25,248,1,45,9,A,7,2,E,9,14.4,A,7,3.3,A,7,47,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,1200,A,7,2.2,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1995,20:00,489,1322,129,1,25,169,1,28,66,1,25,145,1,25,165,1,28,84,1,25,120,1,45,10,A,7,5,E,9,14.4,A,7,3.3,A,7,47,A,7,1010,E,9,300,A,7,1.5,A,7,16100,B,7,1200,A,7,2.2,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1995,21:00,340,1322,176,1,25,387,1,28,76,1,25,185,1,25,323,1,28,102,1,25,139,1,45,9,A,7,2,E,9,14.4,A,7,3.3,A,7,47,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,2.2,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1995,22:00,200,1322,63,1,25,19,1,28,60,1,25,69,1,25,14,1,28,67,1,25,142,1,45,10,A,7,5,E,9,13.3,A,7,4.4,A,7,55,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,2.2,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1995,23:00,79,1322,28,1,25,86,1,28,23,1,25,30,1,25,27,1,28,28,1,25,42,1,45,9,A,7,2,E,9,13.3,A,7,4.4,A,7,55,A,7,1010,E,9,270,A,7,1.5,A,7,16100,B,7,2400,A,7,2.3,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
06/23/1995,24:00,5,474,0,1,25,6,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,5,E,9,12.2,A,7,3.8,A,7,56,A,7,1010,E,9,240,A,7,1.5,A,7,16100,B,7,2100,A,7,2.3,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,3.8,A,7,59,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,2.3,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,11.1,A,7,2.7,A,7,56,A,7,1010,E,9,240,A,7,1.5,A,7,16100,B,7,2100,A,7,2.4,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,10.0,A,7,2.7,A,7,60,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1995,04:00,0,33,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,A,7,2,E,9,10.5,A,7,3.3,A,7,61,A,7,1010,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1995,05:00,44,1322,10,1,25,92,1,28,7,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,B,8,2,B,8,10.0,A,7,3.3,A,7,63,A,7,1010,E,9,210,A,7,1.5,A,7,16100,B,7,77777,B,8,2.3,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1995,06:00,155,1322,56,1,25,198,1,28,32,1,25,58,1,25,112,1,28,45,1,25,56,1,45,2,A,7,2,E,9,10.0,A,7,2.2,A,7,58,A,7,1010,E,9,240,A,7,2.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1995,07:00,289,1322,126,1,25,255,1,28,70,1,25,131,1,25,199,1,28,88,1,25,128,1,45,3,A,7,3,E,9,10.5,A,7,3.3,A,7,61,A,7,1010,E,9,240,A,7,2.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1995,08:00,437,1322,82,1,25,0,1,28,82,1,25,95,1,25,0,1,28,95,1,25,334,1,45,10,A,7,10,E,9,10.5,A,7,3.3,A,7,61,A,7,1010,E,9,220,A,7,3.6,A,7,16100,B,7,450,A,7,2.2,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1995,09:00,586,1322,119,1,25,0,1,28,119,1,25,139,1,25,0,1,28,139,1,25,509,1,45,10,A,7,10,E,9,11.1,A,7,3.3,A,7,59,A,7,1010,E,9,240,A,7,3.0,A,7,16100,B,7,510,A,7,2.2,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1995,10:00,727,1322,154,1,25,0,1,28,154,1,25,181,1,25,0,1,28,181,1,25,689,1,45,10,A,7,10,E,9,11.1,A,7,2.7,A,7,56,A,7,1010,E,9,230,A,7,2.5,A,7,16100,B,7,510,A,7,2.2,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1995,11:00,850,1322,185,1,25,0,1,28,185,1,25,219,1,25,0,1,28,219,1,25,857,1,45,10,A,7,10,E,9,11.6,A,7,2.7,A,7,54,A,7,1010,E,9,230,A,7,2.5,A,7,16100,B,7,630,A,7,2.1,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1995,12:00,947,1322,210,1,25,0,1,28,210,1,25,250,1,25,0,1,28,250,1,25,995,1,45,10,A,7,10,E,9,11.1,A,7,3.3,A,7,59,A,7,1010,E,9,220,A,7,2.5,A,7,16100,B,7,570,A,7,2.1,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1995,13:00,1011,1322,536,1,25,242,1,28,351,1,25,580,1,25,262,1,28,380,1,25,1150,1,45,9,A,7,8,E,9,12.7,A,7,3.3,A,7,53,A,7,1010,E,9,240,A,7,3.6,A,7,16100,B,7,2400,A,7,2.1,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1995,14:00,1037,1322,751,1,25,781,1,28,138,1,25,796,1,25,788,1,28,176,1,25,447,1,45,2,A,7,2,E,9,13.8,A,7,3.8,A,7,51,A,7,1010,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1995,15:00,1024,1322,685,1,25,624,1,28,200,1,25,724,1,25,634,1,28,231,1,25,662,1,45,2,B,8,2,B,8,15.5,A,7,3.3,A,7,44,A,7,1010,E,9,270,A,7,4.1,A,7,16100,B,7,77777,B,8,2.0,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1995,16:00,973,1322,704,1,25,773,1,28,134,1,25,741,1,25,778,1,28,167,1,25,381,1,45,2,A,7,2,E,9,15.5,A,7,3.3,A,7,44,A,7,1010,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1995,17:00,888,1322,598,1,25,638,1,28,169,1,25,630,1,25,645,1,28,196,1,25,445,1,45,3,A,7,3,E,9,15.5,A,7,4.4,A,7,48,A,7,1010,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1995,18:00,773,1322,480,1,25,457,1,28,213,1,25,506,1,25,467,1,28,233,1,25,496,1,45,9,A,7,7,E,9,16.1,A,7,3.8,A,7,44,A,7,1010,E,9,200,A,7,3.6,A,7,16100,B,7,2700,A,7,1.9,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1995,19:00,637,1322,254,1,25,117,1,28,198,1,25,278,1,25,119,1,28,220,1,25,487,1,45,9,A,7,8,E,9,15.5,A,7,3.8,A,7,46,A,7,1010,E,9,230,A,7,3.0,A,7,16100,B,7,2400,A,7,1.9,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1995,20:00,489,1322,195,1,25,107,1,28,155,1,25,211,1,25,103,1,28,173,1,25,358,1,45,9,A,7,7,E,9,15.5,A,7,3.8,A,7,46,A,7,1010,E,9,210,A,7,2.5,A,7,16100,B,7,2700,A,7,1.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1995,21:00,340,1322,59,1,25,0,1,28,59,1,25,68,1,25,0,1,28,68,1,25,234,1,45,10,A,7,10,E,9,14.4,A,7,2.7,A,7,45,A,7,1010,E,9,210,A,7,2.5,A,7,16100,B,7,3000,A,7,1.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1995,22:00,200,1322,55,1,25,74,1,28,44,1,25,61,1,25,51,1,28,53,1,25,93,1,45,9,A,7,7,E,9,12.7,A,7,2.7,A,7,51,A,7,1010,E,9,230,A,7,2.0,A,7,16100,B,7,3000,A,7,1.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1995,23:00,79,1322,11,1,25,0,1,28,11,1,25,13,1,25,0,1,28,13,1,25,41,1,45,10,A,7,10,E,9,12.2,A,7,3.3,A,7,54,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,900,A,7,1.7,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/1995,24:00,5,474,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,11.6,A,7,3.3,A,7,57,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,780,A,7,1.7,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,10.0,A,7,2.7,A,7,60,A,7,1010,E,9,240,A,7,2.5,A,7,16100,B,7,750,A,7,1.7,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,9.4,A,7,2.2,A,7,61,A,7,1010,E,9,230,A,7,2.5,A,7,16100,B,7,450,A,7,1.6,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,9.4,A,7,2.2,A,7,61,A,7,1010,E,9,250,A,7,2.0,A,7,16100,B,7,2100,A,7,1.6,E,8,0.099,F,8,0.180,F,8,1,1,D,9,00,C,8
06/25/1995,04:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,8,E,9,9.4,A,7,2.2,A,7,61,A,7,1010,E,9,210,A,7,3.6,A,7,16100,B,7,780,A,7,1.6,E,8,0.099,F,8,0.180,F,8,1,1,D,9,00,C,8
06/25/1995,05:00,44,1322,7,1,25,5,1,28,7,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,7,E,9,9.4,A,7,2.2,A,7,61,A,7,1010,E,9,220,A,7,2.0,A,7,16100,B,7,570,A,7,1.6,E,8,0.099,F,8,0.180,F,8,1,1,D,9,00,C,8
06/25/1995,06:00,154,1322,64,1,25,18,1,28,62,1,25,70,1,25,13,1,28,68,1,25,132,1,45,10,A,7,8,E,9,9.4,A,7,2.2,A,7,61,A,7,1010,E,9,220,A,7,3.0,A,7,16100,B,7,570,A,7,1.6,E,8,0.099,F,8,0.180,F,8,1,1,D,9,00,C,8
06/25/1995,07:00,288,1322,57,1,25,51,1,28,46,1,25,64,1,25,42,1,28,55,1,25,99,1,45,10,A,7,7,E,9,8.3,A,7,2.7,A,7,68,A,7,1010,E,9,210,A,7,3.0,A,7,16100,B,7,240,A,7,1.7,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1995,08:00,436,1322,152,1,25,106,1,28,116,1,25,166,1,25,100,1,28,133,1,25,262,1,45,10,A,7,8,E,9,8.3,A,7,2.7,A,7,68,A,7,1010,E,9,210,A,7,3.6,A,7,8000,B,7,240,A,7,1.7,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1995,09:00,585,1322,258,1,25,119,1,28,205,1,25,279,1,25,119,1,28,226,1,25,492,1,45,10,A,7,7,E,9,8.3,A,7,3.3,A,7,71,A,7,1010,E,9,220,A,7,3.0,A,7,3200,B,7,180,A,7,1.7,E,8,0.099,F,8,0.180,F,8,3,1,D,9,00,C,8
06/25/1995,10:00,726,1322,240,1,25,130,1,28,168,1,25,267,1,25,136,1,28,192,1,25,434,1,45,10,A,7,8,E,9,8.8,A,7,3.8,A,7,71,A,7,1010,E,9,220,A,7,4.1,A,7,6400,B,7,240,A,7,1.7,E,8,0.099,F,8,0.180,F,8,3,1,D,9,00,C,8
06/25/1995,11:00,849,1322,452,1,25,222,1,28,309,1,25,492,1,25,233,1,28,342,1,25,872,1,45,10,A,7,7,E,9,8.8,A,7,3.3,A,7,68,A,7,1010,E,9,220,A,7,2.5,A,7,8000,B,7,240,A,7,1.7,E,8,0.099,F,8,0.180,F,8,3,1,D,9,00,C,8
06/25/1995,12:00,946,1322,536,1,25,349,1,28,286,1,25,584,1,25,377,1,28,314,1,25,833,1,45,10,A,7,8,E,9,8.8,A,7,3.8,A,7,71,A,7,1010,E,9,230,A,7,2.5,A,7,16100,B,7,300,A,7,1.7,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1995,13:00,1010,1322,562,1,25,441,1,28,224,1,25,612,1,25,460,1,28,260,1,25,721,1,45,10,A,7,7,E,9,8.8,A,7,3.8,A,7,71,A,7,1010,E,9,250,A,7,3.0,A,7,8000,B,7,240,A,7,1.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1995,14:00,1037,1322,561,1,25,286,1,28,337,1,25,612,1,25,310,1,28,368,1,25,1143,1,45,10,A,7,8,E,9,9.4,A,7,3.8,A,7,68,A,7,1010,E,9,210,A,7,1.5,A,7,16100,B,7,390,A,7,1.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1995,15:00,1024,1322,551,1,25,268,1,28,343,1,25,598,1,25,290,1,28,373,1,25,1143,1,45,10,A,7,7,E,9,10.5,A,7,3.8,A,7,63,A,7,1010,E,9,230,A,7,2.5,A,7,16100,B,7,450,A,7,1.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1995,16:00,973,1322,419,1,25,128,1,28,325,1,25,461,1,25,136,1,28,360,1,25,1038,1,45,10,A,7,8,E,9,10.0,A,7,3.8,A,7,65,A,7,1010,E,9,210,A,7,3.6,A,7,16100,B,7,420,A,7,1.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1995,17:00,887,1322,419,1,25,260,1,28,244,1,25,458,1,25,280,1,28,270,1,25,651,1,45,10,A,7,7,E,9,10.0,A,7,3.8,A,7,65,A,7,1010,E,9,230,A,7,4.1,A,7,16100,B,7,540,A,7,1.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1995,18:00,773,1322,398,1,25,280,1,28,234,1,25,429,1,25,297,1,28,255,1,25,569,1,45,10,A,7,8,E,9,10.5,A,7,3.8,A,7,63,A,7,1010,E,9,210,A,7,4.1,A,7,16100,B,7,810,A,7,1.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1995,19:00,637,1322,325,1,25,309,1,28,176,1,25,350,1,25,318,1,28,197,1,25,384,1,45,10,A,7,7,E,9,10.5,A,7,3.3,A,7,61,A,7,1010,E,9,230,A,7,2.0,A,7,16100,B,7,480,A,7,1.9,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1995,20:00,489,1322,189,1,25,146,1,28,135,1,25,207,1,25,141,1,28,155,1,25,311,1,45,10,A,7,8,E,9,10.5,A,7,3.3,A,7,61,A,7,1010,E,9,220,A,7,4.1,A,7,16100,B,7,540,A,7,1.9,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1995,21:00,340,1322,166,1,25,153,1,28,127,1,25,178,1,25,131,1,28,144,1,25,279,1,45,10,A,7,7,E,9,10.0,A,7,2.7,A,7,60,A,7,1010,E,9,220,A,7,4.1,A,7,16100,B,7,660,A,7,1.9,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1995,22:00,199,1322,54,1,25,16,1,28,52,1,25,60,1,25,12,1,28,58,1,25,127,1,45,10,A,7,8,E,9,10.0,A,7,2.2,A,7,58,A,7,1010,E,9,210,A,7,3.6,A,7,16100,B,7,690,A,7,1.9,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1995,23:00,79,1322,20,1,25,11,1,28,19,1,25,22,1,25,6,1,28,21,1,25,45,1,45,10,A,7,7,E,9,9.4,A,7,2.2,A,7,61,A,7,1010,E,9,200,A,7,2.0,A,7,16100,B,7,630,A,7,1.9,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1995,24:00,5,474,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,8,E,9,9.4,A,7,2.2,A,7,61,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,750,A,7,1.9,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,2.2,A,7,63,A,7,1010,E,9,190,A,7,1.5,A,7,16100,B,7,390,A,7,2.0,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,2.2,A,7,63,A,7,1010,E,9,220,A,7,3.0,A,7,16100,B,7,390,A,7,2.0,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,2.2,A,7,65,A,7,1010,E,9,230,A,7,2.0,A,7,16100,B,7,330,A,7,2.0,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,2.2,A,7,65,A,7,1010,E,9,220,A,7,1.5,A,7,16100,B,7,330,A,7,2.0,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1995,05:00,43,1311,4,1,25,0,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,8.3,A,7,1.6,A,7,63,A,7,1010,E,9,210,A,7,3.0,A,7,16100,B,7,330,A,7,1.9,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
