726559,"MARSHALL/RYAN(AWOS)",MN,-6.0,44.450,-95.817,359
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/11/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.5,E,9,3.0,E,9,97,A,7,971,E,9,360,E,9,6.9,E,9,16100,C,8,225,E,9,1.7,E,8,0.104,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.1,E,9,2.1,E,9,100,A,7,971,E,9,350,E,9,8.0,E,9,16100,C,8,330,E,9,1.6,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.3,E,9,1.3,E,9,100,A,7,971,E,9,340,E,9,8.2,E,9,16100,C,8,375,E,9,1.5,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.1,E,9,0.1,E,9,100,A,7,971,E,9,330,E,9,8.4,E,9,16100,C,8,360,E,9,1.4,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.1,E,9,-0.1,E,9,100,A,7,971,E,9,330,E,9,9.0,E,9,16100,C,8,405,E,9,1.3,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.4,E,9,-0.4,E,9,100,A,7,971,E,9,310,E,9,8.2,E,9,16100,C,8,510,E,9,1.2,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2001,06:00,6,329,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-0.3,E,9,-0.3,E,9,100,A,7,971,E,9,310,E,9,9.9,E,9,16100,C,8,555,E,9,1.1,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2001,07:00,174,1360,99,2,8,152,2,15,80,2,8,104,2,8,93,2,15,93,2,8,169,2,19,10,E,9,10,E,9,0.4,E,9,0.4,E,9,100,A,7,971,E,9,320,E,9,9.5,E,9,16100,C,8,600,E,9,1.0,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2001,08:00,419,1360,165,2,8,90,2,15,138,2,8,181,2,8,83,2,15,156,2,8,353,2,19,10,E,9,10,E,9,1.9,E,9,1.9,E,9,100,A,7,971,E,9,330,E,9,10.2,E,9,16100,C,8,405,E,9,0.9,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2001,09:00,647,1360,209,2,8,31,2,15,194,2,8,229,2,8,31,2,15,215,2,8,575,2,19,10,E,9,10,E,9,3.4,E,9,3.4,E,9,100,A,7,971,E,9,310,E,9,12.0,E,9,16100,C,8,420,E,9,0.8,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2001,10:00,841,1360,122,2,8,0,2,15,122,2,8,148,2,8,0,2,15,148,2,8,597,2,19,10,E,9,10,E,9,4.9,E,9,3.6,E,9,91,A,7,971,E,9,320,E,9,14.6,E,9,16100,C,8,555,E,9,0.7,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2001,11:00,988,1360,756,2,8,580,2,15,333,2,8,785,2,8,600,2,15,348,2,8,1013,2,19,10,E,9,10,E,9,6.0,A,7,3.0,A,7,81,A,7,971,E,9,330,A,7,11.8,A,7,16100,B,7,540,A,7,0.6,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2001,12:00,1078,1360,832,2,8,879,2,15,134,2,8,885,2,8,889,2,15,179,2,8,449,2,19,10,E,9,10,E,9,7.3,E,9,2.6,E,9,72,A,7,971,E,9,320,E,9,9.4,E,9,16100,C,8,467,E,9,0.4,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2001,13:00,1104,1360,852,2,8,876,2,15,140,2,8,906,2,8,886,2,15,185,2,8,495,2,19,10,E,9,10,E,9,8.2,E,9,1.8,E,9,64,A,7,971,E,9,300,E,9,13.8,E,9,16100,C,8,514,E,9,0.5,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2001,14:00,1065,1360,819,2,8,873,2,15,134,2,8,870,2,8,882,2,15,177,2,8,436,2,19,10,E,9,10,E,9,9.0,E,9,1.7,E,9,60,A,7,971,E,9,300,E,9,11.9,E,9,16100,C,8,591,E,9,0.5,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2001,15:00,964,1360,733,2,8,864,2,15,120,2,8,777,2,8,871,2,15,159,2,8,330,2,19,10,E,9,10,E,9,8.9,E,9,1.3,E,9,59,A,7,971,E,9,260,E,9,10.1,E,9,16100,C,8,878,E,9,0.5,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2001,16:00,807,1360,589,2,8,811,2,15,107,2,8,617,2,8,806,2,15,137,2,8,243,2,19,9,E,9,8,E,9,9.2,E,9,-0.4,E,9,51,A,7,971,E,9,240,E,9,9.8,E,9,16100,C,8,1164,E,9,0.5,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2001,17:00,605,1360,418,2,8,736,2,15,90,2,8,442,2,8,717,2,15,122,2,8,187,2,19,9,E,9,9,E,9,9.5,E,9,-1.8,E,9,44,A,7,971,E,9,220,E,9,5.4,E,9,16100,C,8,1151,E,9,0.6,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2001,18:00,373,1360,228,2,8,591,2,15,65,2,8,235,2,8,508,2,15,96,2,8,121,2,19,9,E,9,9,E,9,9.4,E,9,-3.1,E,9,40,A,7,971,E,9,210,E,9,5.1,E,9,16100,C,8,898,E,9,0.6,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2001,19:00,128,1360,50,2,8,265,2,15,25,2,8,51,2,8,144,2,15,37,2,8,45,2,19,9,E,9,9,E,9,7.6,E,9,-2.6,E,9,47,A,7,971,E,9,190,E,9,1.9,E,9,16100,C,8,1305,E,9,0.6,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2001,20:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,5.7,E,9,-1.9,E,9,57,A,7,971,E,9,200,E,9,2.1,E,9,16100,C,8,1352,E,9,0.7,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,4.2,E,9,-1.0,E,9,68,A,7,971,E,9,200,E,9,2.5,E,9,16100,C,8,1309,E,9,0.7,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,2.8,E,9,-0.8,E,9,77,A,7,971,E,9,70,E,9,1.4,E,9,16100,C,8,1356,E,9,0.7,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.6,E,9,-1.3,E,9,74,A,7,971,E,9,30,E,9,0.8,E,9,16100,C,8,1403,E,9,0.7,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
04/12/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.5,E,9,-1.7,E,9,73,A,7,971,E,9,10,E,9,1.3,E,9,16100,C,8,1929,E,9,0.8,E,8,0.105,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.1,E,9,-1.8,E,9,74,A,7,971,E,9,350,E,9,1.7,E,9,16100,C,8,1916,E,9,0.8,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.2,E,9,-1.6,E,9,75,A,7,971,E,9,320,E,9,2.1,E,9,16100,C,8,1843,E,9,0.8,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1.0,A,7,-1.0,A,7,86,A,7,971,E,9,310,A,7,1.5,A,7,16100,B,7,1500,A,7,0.9,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,0.1,E,9,-4.0,E,9,71,A,7,971,E,9,280,E,9,1.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0.5,E,9,-3.2,E,9,74,A,7,971,E,9,290,E,9,2.5,E,9,16100,C,8,21520,E,9,1.0,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2001,06:00,8,351,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,1.2,E,9,-2.0,E,9,78,A,7,971,E,9,310,E,9,3.9,E,9,16100,C,8,21024,E,9,1.0,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2001,07:00,181,1359,108,2,8,307,2,15,67,2,8,107,2,8,184,2,15,82,2,8,128,2,19,1,E,9,1,E,9,4.2,E,9,0.0,E,9,74,A,7,971,E,9,320,E,9,4.0,E,9,16100,C,8,20529,E,9,1.1,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2001,08:00,425,1359,284,2,8,603,2,15,95,2,8,289,2,8,531,2,15,123,2,8,171,2,19,2,E,9,1,E,9,3.3,E,9,0.0,E,9,79,A,7,971,E,9,0,E,9,0.0,E,9,16100,C,8,20034,E,9,1.1,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2001,09:00,653,1359,458,2,8,716,2,15,113,2,8,479,2,8,702,2,15,141,2,8,236,2,19,2,E,9,2,E,9,4.3,E,9,2.0,E,9,85,A,7,971,E,9,270,E,9,3.7,E,9,16100,C,8,19539,E,9,1.2,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2001,10:00,847,1359,629,2,8,791,2,15,136,2,8,668,2,8,801,2,15,169,2,8,337,2,19,2,E,9,2,E,9,5.4,E,9,2.0,E,9,79,A,7,971,E,9,280,E,9,5.3,E,9,16100,C,8,19043,E,9,1.2,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2001,11:00,993,1359,774,2,8,888,2,15,124,2,8,821,2,8,896,2,15,165,2,8,357,2,19,2,E,9,2,E,9,6.4,E,9,1.0,E,9,68,A,7,971,E,9,280,E,9,5.4,E,9,16100,C,8,18548,E,9,1.3,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2001,12:00,1082,1359,850,2,8,903,2,15,129,2,8,874,2,8,902,2,15,154,2,8,344,2,19,2,E,9,2,E,9,8.5,E,9,2.0,E,9,64,A,7,971,E,9,280,E,9,6.0,E,9,16100,C,8,18053,E,9,1.3,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2001,13:00,1108,1359,876,2,8,918,2,15,126,2,8,901,2,8,918,2,15,151,2,8,367,2,19,3,E,9,3,E,9,7.5,E,9,1.0,E,9,63,A,7,971,E,9,290,E,9,5.1,E,9,16100,C,8,17558,E,9,1.3,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2001,14:00,1069,1359,837,2,8,903,2,15,125,2,8,861,2,8,902,2,15,150,2,8,330,2,19,3,E,9,3,E,9,4.6,E,9,-3.0,E,9,56,A,7,971,E,9,260,E,9,6.2,E,9,16100,C,8,17062,E,9,1.3,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2001,15:00,968,1359,739,2,8,751,2,15,203,2,8,773,2,8,757,2,15,233,2,8,570,2,19,3,E,9,3,E,9,6.6,E,9,6.6,E,9,100,A,7,971,E,9,240,E,9,8.9,E,9,16100,C,8,16567,E,9,1.2,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2001,16:00,811,1359,427,2,8,231,2,15,289,2,8,464,2,8,241,2,15,320,2,8,779,2,19,3,E,9,3,E,9,8.7,E,9,7.0,E,9,89,A,7,971,E,9,260,E,9,8.0,E,9,16100,C,8,16072,E,9,1.2,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2001,17:00,609,1359,419,2,8,619,2,15,140,2,8,428,2,8,591,2,15,163,2,8,270,2,19,4,E,9,3,E,9,8.7,E,9,8.0,E,9,95,A,7,971,E,9,250,E,9,6.5,E,9,16100,C,8,15577,E,9,1.2,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2001,18:00,377,1359,228,2,8,580,2,15,67,2,8,236,2,8,500,2,15,97,2,8,124,2,19,4,E,9,4,E,9,8.8,E,9,8.0,E,9,95,A,7,971,E,9,250,E,9,5.1,E,9,16100,C,8,15081,E,9,1.2,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2001,19:00,133,1359,54,2,8,291,2,15,26,2,8,55,2,8,161,2,15,40,2,8,46,2,19,4,E,9,4,E,9,6.8,E,9,6.8,E,9,100,A,7,971,E,9,220,E,9,3.1,E,9,16100,C,8,14586,E,9,1.2,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2001,20:00,0,102,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,4.9,E,9,4.9,E,9,100,A,7,971,E,9,100,E,9,5.8,E,9,16100,C,8,14091,E,9,1.1,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,4.9,E,9,4.9,E,9,100,A,7,971,E,9,230,E,9,2.3,E,9,16100,C,8,13596,E,9,1.1,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,5.0,E,9,5.0,E,9,100,A,7,971,E,9,240,E,9,2.9,E,9,16100,C,8,13100,E,9,1.1,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,5.0,E,9,5.0,E,9,100,A,7,971,E,9,270,E,9,6.1,E,9,16100,C,8,12605,E,9,1.1,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/13/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,5.1,E,9,5.0,E,9,99,A,7,971,E,9,270,E,9,6.8,E,9,16100,C,8,12110,E,9,1.1,E,8,0.106,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,5.1,E,9,5.0,E,9,99,A,7,971,E,9,270,E,9,7.4,E,9,16100,C,8,11615,E,9,1.1,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,6.2,E,9,6.0,E,9,99,A,7,971,E,9,260,E,9,8.6,E,9,16100,C,8,11119,E,9,1.2,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,5.2,E,9,5.2,E,9,100,A,7,971,E,9,260,E,9,9.7,E,9,16100,C,8,10624,E,9,1.3,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,6.3,E,9,6.3,E,9,100,A,7,971,E,9,270,E,9,11.9,E,9,16100,C,8,10129,E,9,1.3,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,6.3,E,9,6.3,E,9,100,A,7,971,E,9,280,E,9,10.4,E,9,16100,C,8,9634,E,9,1.4,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2001,06:00,9,396,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,5.4,E,9,5.4,E,9,100,A,7,971,E,9,280,E,9,6.9,E,9,16100,C,8,9138,E,9,1.5,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2001,07:00,188,1359,104,2,8,249,2,15,70,2,8,107,2,8,148,2,15,86,2,8,142,2,19,7,E,9,7,E,9,6.4,E,9,6.4,E,9,100,A,7,971,E,9,290,E,9,8.6,E,9,16100,C,8,8643,E,9,1.5,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2001,08:00,432,1359,290,2,8,621,2,15,92,2,8,296,2,8,551,2,15,121,2,8,167,2,19,7,E,9,7,E,9,8.5,E,9,8.5,E,9,100,A,7,971,E,9,280,E,9,8.1,E,9,16100,C,8,8148,E,9,1.6,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2001,09:00,659,1359,464,2,8,721,2,15,113,2,8,486,2,8,708,2,15,142,2,8,237,2,19,7,E,9,7,E,9,10.5,E,9,10.0,E,9,97,A,7,971,E,9,280,E,9,7.2,E,9,16100,C,8,7653,E,9,1.7,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2001,10:00,852,1359,629,2,8,809,2,15,120,2,8,654,2,8,805,2,15,148,2,8,277,2,19,8,E,9,7,E,9,13.6,E,9,8.0,E,9,69,A,7,971,E,9,330,E,9,7.8,E,9,16100,C,8,7157,E,9,1.8,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2001,11:00,998,1359,768,2,8,870,2,15,127,2,8,812,2,8,877,2,15,166,2,8,366,2,19,8,E,9,7,E,9,14.6,E,9,8.0,E,9,65,A,7,971,E,9,320,E,9,6.4,E,9,16100,C,8,6662,E,9,1.8,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2001,12:00,1087,1359,850,2,8,897,2,15,130,2,8,873,2,8,896,2,15,154,2,8,350,2,19,8,E,9,8,E,9,15.7,E,9,3.0,E,9,42,A,7,971,E,9,320,E,9,7.0,E,9,16100,C,8,6167,E,9,1.9,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2001,13:00,1112,1359,876,2,8,912,2,15,128,2,8,901,2,8,912,2,15,153,2,8,374,2,19,8,E,9,8,E,9,16.7,E,9,-1.0,E,9,30,A,7,971,E,9,320,E,9,7.1,E,9,16100,C,8,5672,E,9,1.8,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2001,14:00,1073,1359,843,2,8,909,2,15,123,2,8,868,2,8,908,2,15,149,2,8,332,2,19,8,E,9,8,E,9,16.8,E,9,3.0,E,9,40,A,7,971,E,9,300,E,9,8.2,E,9,16100,C,8,5176,E,9,1.8,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2001,15:00,972,1359,745,2,8,798,2,15,173,2,8,789,2,8,811,2,15,208,2,8,500,2,19,9,E,9,8,E,9,16.8,E,9,4.0,E,9,43,A,7,971,E,9,310,E,9,7.3,E,9,16100,C,8,4681,E,9,1.7,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2001,16:00,815,1359,528,2,8,533,2,15,208,2,8,560,2,8,546,2,15,232,2,8,492,2,19,9,E,9,9,E,9,16.9,E,9,5.0,E,9,45,A,7,971,E,9,290,E,9,3.8,E,9,16100,C,8,4186,E,9,1.7,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2001,17:00,614,1359,424,2,8,684,2,15,115,2,8,441,2,8,661,2,15,142,2,8,232,2,19,9,E,9,9,E,9,15.9,E,9,6.0,E,9,52,A,7,971,E,9,280,E,9,5.4,E,9,16100,C,8,3691,E,9,1.6,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2001,18:00,382,1359,234,2,8,592,2,15,67,2,8,242,2,8,512,2,15,97,2,8,125,2,19,9,E,9,9,E,9,13.0,E,9,3.0,E,9,51,A,7,971,E,9,260,E,9,4.0,E,9,16100,C,8,3195,E,9,1.5,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2001,19:00,137,1359,55,2,8,279,2,15,27,2,8,56,2,8,157,2,15,40,2,8,48,2,19,10,E,9,9,E,9,13.0,A,7,6.0,A,7,62,A,7,971,E,9,220,A,7,4.1,A,7,16100,B,7,2700,A,7,1.5,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2001,20:00,1,125,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,10.3,E,9,6.3,E,9,76,A,7,971,E,9,230,E,9,3.6,E,9,16100,C,8,4308,E,9,1.4,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.5,E,9,5.7,E,9,83,A,7,971,E,9,250,E,9,3.0,E,9,16100,C,8,5917,E,9,1.4,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,6.8,E,9,5.0,E,9,88,A,7,971,E,9,250,E,9,3.0,E,9,16100,C,8,7525,E,9,1.3,E,8,0.107,F,8,0.170,F,8,3,1,D,9,00,C,8
04/14/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,7.0,E,9,4.3,E,9,83,A,7,971,E,9,290,E,9,3.1,E,9,16100,C,8,9133,E,9,1.2,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
04/14/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,6.3,E,9,4.7,E,9,89,A,7,971,E,9,290,E,9,4.1,E,9,16100,C,8,10742,E,9,1.2,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,6.5,E,9,4.0,E,9,84,A,7,971,E,9,310,E,9,6.2,E,9,16100,C,8,12350,E,9,1.1,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8.8,E,9,3.3,E,9,68,A,7,971,E,9,330,E,9,5.1,E,9,16100,C,8,13958,E,9,1.1,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.0,E,9,2.7,E,9,69,A,7,971,E,9,350,E,9,4.1,E,9,16100,C,8,15567,E,9,1.1,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8.3,E,9,2.0,E,9,64,A,7,971,E,9,350,E,9,5.6,E,9,16100,C,8,17175,E,9,1.0,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,10.5,E,9,1.3,E,9,53,A,7,971,E,9,350,E,9,5.7,E,9,16100,C,8,18783,E,9,1.0,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/2001,06:00,11,441,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,10.8,E,9,1.7,E,9,53,A,7,971,E,9,20,E,9,8.8,E,9,16100,C,8,20392,E,9,1.0,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/2001,07:00,194,1358,112,2,8,307,2,15,68,2,8,112,2,8,192,2,15,84,2,8,129,2,19,0,E,9,0,E,9,11.0,E,9,1.0,E,9,50,A,7,971,E,9,50,E,9,7.7,E,9,16100,C,8,77777,E,9,0.9,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
04/15/2001,08:00,438,1358,289,2,8,595,2,15,97,2,8,295,2,8,529,2,15,124,2,8,175,2,19,0,E,9,0,E,9,12.0,E,9,1.0,E,9,47,A,7,971,E,9,40,E,9,5.7,E,9,16100,C,8,77777,E,9,0.9,E,8,0.107,F,8,0.170,F,8,0,1,D,9,00,C,8
