722570,"FORT HOOD",TX,-6.0,31.133,-97.717,280
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/25/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,22.6,E,9,18.1,E,9,76,A,7,979,E,9,80,E,9,2.1,E,9,11128,C,8,77777,E,9,3.5,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,22.3,E,9,18.4,E,9,79,A,7,980,E,9,70,E,9,1.7,E,9,11100,C,8,77777,E,9,3.5,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1999,07:00,56,872,3,2,8,16,2,15,3,2,8,5,2,8,7,2,15,5,2,8,5,2,19,5,E,9,4,E,9,22.4,E,9,18.1,E,9,77,A,7,981,E,9,50,E,9,1.4,E,9,11071,C,8,77777,E,9,3.5,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1999,08:00,328,1359,114,2,8,62,2,15,99,2,8,125,2,8,54,2,15,112,2,8,247,2,19,3,E,9,3,E,9,23.8,E,9,19.5,E,9,77,A,7,982,E,9,40,E,9,1.0,E,9,11042,C,8,77777,E,9,3.5,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1999,09:00,602,1359,140,2,8,0,2,15,140,2,8,161,2,8,0,2,15,161,2,8,577,2,19,4,E,9,4,E,9,24.5,E,9,20.0,E,9,76,A,7,983,E,9,190,E,9,3.2,E,9,11014,C,8,77777,E,9,3.5,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1999,10:00,836,1359,404,2,8,201,2,15,280,2,8,441,2,8,211,2,15,311,2,8,769,2,19,0,E,9,0,E,9,25.3,E,9,20.5,E,9,75,A,7,983,E,9,190,E,9,4.4,E,9,10985,C,8,77777,E,9,3.5,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1999,11:00,1012,1359,465,2,8,163,2,15,343,2,8,509,2,8,173,2,15,380,2,8,1112,2,19,0,E,9,0,E,9,27.0,E,9,21.0,E,9,70,A,7,984,E,9,170,E,9,5.1,E,9,10957,C,8,77777,E,9,3.5,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1999,12:00,1119,1359,686,2,8,452,2,15,314,2,8,733,2,8,471,2,15,343,2,8,1234,2,19,0,E,9,0,E,9,28.0,E,9,20.0,E,9,62,A,7,983,E,9,160,E,9,5.1,E,9,10928,C,8,77777,E,9,3.5,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1999,13:00,1148,1359,546,2,8,180,2,15,393,2,8,600,2,8,192,2,15,437,2,8,1573,2,19,0,E,9,0,E,9,29.0,E,9,20.0,E,9,58,A,7,983,E,9,150,E,9,3.0,E,9,10900,C,8,77777,E,9,3.5,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1999,14:00,1099,1359,493,2,8,143,2,15,377,2,8,541,2,8,152,2,15,418,2,8,1381,2,19,0,E,9,0,E,9,30.0,E,9,21.0,E,9,59,A,7,982,E,9,170,E,9,4.1,E,9,10871,C,8,77777,E,9,3.5,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1999,15:00,974,1359,532,2,8,303,2,15,314,2,8,575,2,8,327,2,15,341,2,8,931,2,19,0,E,9,0,E,9,30.0,E,9,21.0,E,9,59,A,7,982,E,9,150,E,9,4.6,E,9,10842,C,8,77777,E,9,3.5,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1999,16:00,782,1359,381,2,8,212,2,15,258,2,8,415,2,8,221,2,15,287,2,8,682,2,19,0,E,9,0,E,9,30.0,E,9,21.0,E,9,59,A,7,981,E,9,160,E,9,4.1,E,9,10814,C,8,77777,E,9,3.5,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1999,17:00,536,1359,277,2,8,317,2,15,152,2,8,296,2,8,312,2,15,172,2,8,317,2,19,0,E,9,0,E,9,30.0,E,9,21.0,E,9,59,A,7,981,E,9,180,E,9,5.1,E,9,10785,C,8,77777,E,9,3.6,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1999,18:00,254,1359,123,2,8,384,2,15,51,2,8,125,2,8,284,2,15,72,2,8,91,2,19,0,E,9,0,E,9,29.0,E,9,21.0,E,9,62,A,7,981,E,9,170,E,9,4.1,E,9,10757,C,8,77777,E,9,3.6,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1999,19:00,20,510,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27.0,E,9,21.0,E,9,70,A,7,982,E,9,160,E,9,3.0,E,9,10728,C,8,77777,E,9,3.6,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,E,9,22.0,E,9,79,A,7,982,E,9,150,E,9,2.5,E,9,10700,C,8,77777,E,9,3.6,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,E,9,22.0,E,9,79,A,7,983,E,9,150,E,9,1.5,E,9,10671,C,8,77777,E,9,3.6,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,E,9,21.0,E,9,78,A,7,983,E,9,150,E,9,2.0,E,9,10642,C,8,77777,E,9,3.6,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,E,9,21.0,E,9,78,A,7,983,E,9,140,E,9,3.6,E,9,10614,C,8,77777,E,9,3.6,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,E,9,22.0,E,9,89,A,7,983,E,9,150,E,9,5.1,E,9,10585,C,8,77777,E,9,3.6,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,22.9,E,9,22.7,E,9,99,A,7,983,E,9,150,E,9,4.6,E,9,10557,C,8,77777,E,9,3.6,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,24.0,E,9,24.0,E,9,100,A,7,983,E,9,160,E,9,5.6,E,9,10528,C,8,330,E,9,3.6,E,8,0.105,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,24.0,E,9,23.6,E,9,98,A,7,983,E,9,160,E,9,6.1,E,9,10500,C,8,390,E,9,3.6,E,8,0.105,F,8,0.190,F,8,0,1,D,9,10,C,8
09/26/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,24.0,E,9,23.2,E,9,95,A,7,983,E,9,160,E,9,5.6,E,9,10471,C,8,390,E,9,3.6,E,8,0.105,F,8,0.190,F,8,0,1,D,9,10,C,8
09/26/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,23.4,E,9,22.8,E,9,96,A,7,983,E,9,160,E,9,4.1,E,9,10442,C,8,420,E,9,3.6,E,8,0.105,F,8,0.190,F,8,0,1,D,9,10,C,8
09/26/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,23.9,E,9,22.4,E,9,91,A,7,983,E,9,150,E,9,3.0,E,9,10414,C,8,660,E,9,3.7,E,8,0.105,F,8,0.190,F,8,0,1,D,9,10,C,8
09/26/1999,07:00,54,850,4,2,8,71,2,15,2,2,8,8,2,8,43,2,15,5,2,8,8,2,19,9,E,9,7,E,9,24.5,E,9,22.0,E,9,86,A,7,983,E,9,200,E,9,2.5,E,9,10385,C,8,390,E,9,3.6,E,8,0.105,F,8,0.190,F,8,1,1,D,9,10,C,8
09/26/1999,08:00,325,1360,168,2,8,288,2,15,99,2,8,176,2,8,236,2,15,120,2,8,197,2,19,9,E,9,8,E,9,25.0,E,9,21.0,E,9,78,A,7,983,E,9,200,E,9,3.6,E,9,10357,C,8,600,E,9,3.6,E,8,0.105,F,8,0.190,F,8,1,1,D,9,10,C,8
09/26/1999,09:00,599,1360,351,2,8,481,2,15,138,2,8,372,2,8,472,2,15,163,2,8,276,2,19,9,E,9,7,E,9,26.0,E,9,21.0,E,9,74,A,7,984,E,9,220,E,9,6.1,E,9,10328,C,8,570,E,9,3.6,E,8,0.105,F,8,0.190,F,8,1,1,D,9,10,C,8
09/26/1999,10:00,833,1360,522,2,8,550,2,15,184,2,8,562,2,8,566,2,15,215,2,8,438,2,19,3,E,9,3,E,9,26.0,E,9,21.0,E,9,74,A,7,984,E,9,230,E,9,0.5,E,9,10300,C,8,77777,E,9,3.5,E,8,0.105,F,8,0.190,F,8,1,1,D,9,10,C,8
09/26/1999,11:00,1009,1360,622,2,8,520,2,15,235,2,8,672,2,8,542,2,15,269,2,8,719,2,19,2,E,9,2,E,9,22.0,E,9,19.0,E,9,83,A,7,984,E,9,250,E,9,3.0,E,9,10271,C,8,77777,E,9,3.5,E,8,0.105,F,8,0.190,F,8,1,1,D,9,10,C,8
09/26/1999,12:00,1115,1360,754,2,8,662,2,15,209,2,8,800,2,8,675,2,15,245,2,8,798,2,19,2,E,9,2,E,9,23.0,E,9,20.0,E,9,83,A,7,984,E,9,280,E,9,2.0,E,9,10242,C,8,77777,E,9,3.5,E,8,0.105,F,8,0.190,F,8,1,1,D,9,10,C,8
09/26/1999,13:00,1144,1360,822,2,8,720,2,15,214,2,8,873,2,8,734,2,15,254,2,8,882,2,19,2,E,9,2,E,9,23.0,E,9,20.0,E,9,83,A,7,983,E,9,310,E,9,1.0,E,9,10214,C,8,77777,E,9,3.5,E,8,0.105,F,8,0.190,F,8,1,1,D,9,10,C,8
09/26/1999,14:00,1094,1360,634,2,8,383,2,15,325,2,8,695,2,8,416,2,15,360,2,8,1153,2,19,3,E,9,3,E,9,28.0,E,9,19.0,E,9,58,A,7,982,E,9,280,E,9,0.5,E,9,10185,C,8,77777,E,9,3.4,E,8,0.105,F,8,0.190,F,8,1,1,D,9,10,C,8
09/26/1999,15:00,969,1360,555,2,8,369,2,15,292,2,8,604,2,8,398,2,15,320,2,8,850,2,19,2,E,9,2,E,9,29.0,E,9,21.0,E,9,62,A,7,982,E,9,290,E,9,1.0,E,9,10157,C,8,77777,E,9,3.4,E,8,0.105,F,8,0.190,F,8,1,1,D,9,10,C,8
09/26/1999,16:00,776,1360,513,2,8,684,2,15,121,2,8,543,2,8,688,2,15,150,2,8,281,2,19,3,E,9,3,E,9,30.0,E,9,21.0,E,9,59,A,7,981,E,9,290,E,9,3.6,E,9,10128,C,8,77777,E,9,3.4,E,8,0.105,F,8,0.190,F,8,1,1,D,9,10,C,8
09/26/1999,17:00,530,1360,318,2,8,611,2,15,79,2,8,335,2,8,581,2,15,108,2,8,158,2,19,2,E,9,2,E,9,30.0,E,9,22.0,E,9,62,A,7,981,E,9,270,E,9,1.5,E,9,10100,C,8,77777,E,9,3.3,E,8,0.105,F,8,0.190,F,8,1,1,D,9,10,C,8
09/26/1999,18:00,247,1360,113,2,8,361,2,15,47,2,8,115,2,8,265,2,15,67,2,8,84,2,19,3,E,9,3,E,9,28.0,E,9,22.0,E,9,70,A,7,981,E,9,350,E,9,0.5,E,9,10071,C,8,77777,E,9,3.3,E,8,0.105,F,8,0.190,F,8,1,1,D,9,10,C,8
09/26/1999,19:00,17,487,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,22.0,E,9,18.8,E,9,82,A,7,981,E,9,10,E,9,4.5,E,9,10042,C,8,77777,E,9,3.3,E,8,0.105,F,8,0.190,F,8,1,1,D,9,10,C,8
09/26/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.9,E,9,17.6,E,9,81,A,7,980,E,9,10,E,9,3.4,E,9,10014,C,8,77777,E,9,3.3,E,8,0.105,F,8,0.190,F,8,1,1,D,9,10,C,8
09/26/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.9,E,9,17.4,E,9,86,A,7,980,E,9,30,E,9,4.4,E,9,9985,C,8,77777,E,9,3.2,E,8,0.105,F,8,0.190,F,8,1,1,D,9,10,C,8
09/26/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.8,E,9,17.1,E,9,79,A,7,980,E,9,50,E,9,3.8,E,9,9957,C,8,77777,E,9,3.2,E,8,0.105,F,8,0.190,F,8,1,1,D,9,10,C,8
09/26/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.8,E,9,16.9,E,9,78,A,7,979,E,9,50,E,9,5.2,E,9,9928,C,8,77777,E,9,3.2,E,8,0.105,F,8,0.190,F,8,1,1,D,9,10,C,8
09/26/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,E,9,17.7,E,9,78,A,7,979,E,9,80,E,9,5.4,E,9,9900,C,8,77777,E,9,3.2,E,8,0.105,F,8,0.190,F,8,1,1,D,9,10,C,8
09/27/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.9,E,9,18.1,E,9,79,A,7,979,E,9,100,E,9,5.6,E,9,9871,C,8,77777,E,9,3.1,E,8,0.104,F,8,0.190,F,8,1,1,D,9,10,C,8
09/27/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,21.9,E,9,18.5,E,9,81,A,7,979,E,9,110,E,9,5.0,E,9,9842,C,8,13866,E,9,3.1,E,8,0.104,F,8,0.190,F,8,1,1,D,9,10,C,8
09/27/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,23.2,E,9,18.9,E,9,77,A,7,979,E,9,120,E,9,4.9,E,9,9814,C,8,15577,E,9,3.1,E,8,0.104,F,8,0.190,F,8,1,1,D,9,10,C,8
09/27/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,22.0,E,9,19.8,E,9,87,A,7,979,E,9,140,E,9,4.8,E,9,9785,C,8,17228,E,9,3.0,E,8,0.104,F,8,0.190,F,8,1,1,D,9,10,C,8
09/27/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,22.7,E,9,19.7,E,9,83,A,7,979,E,9,150,E,9,3.3,E,9,9757,C,8,18878,E,9,3.0,E,8,0.104,F,8,0.190,F,8,1,1,D,9,10,C,8
09/27/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,21.6,E,9,19.6,E,9,88,A,7,979,E,9,140,E,9,4.2,E,9,9728,C,8,20409,E,9,3.0,E,8,0.104,F,8,0.190,F,8,1,1,D,9,10,C,8
09/27/1999,07:00,53,828,4,2,8,88,2,15,2,2,8,9,2,8,53,2,15,5,2,8,8,2,19,5,A,7,5,E,9,24.0,A,7,21.0,A,7,83,A,7,979,A,7,160,A,7,4.1,A,7,9700,B,7,77777,A,7,3.0,E,8,0.104,F,8,0.190,F,8,0,1,D,9,10,C,8
09/27/1999,08:00,322,1361,177,2,8,371,2,15,90,2,8,183,2,8,299,2,15,112,2,8,168,2,19,5,A,7,5,E,9,25.0,A,7,21.0,A,7,78,A,7,979,A,7,190,A,7,3.6,A,7,9700,B,7,77777,A,7,3.0,E,8,0.104,F,8,0.190,F,8,0,1,D,9,10,C,8
09/27/1999,09:00,596,1361,288,2,8,200,2,15,200,2,8,312,2,8,200,2,15,224,2,8,479,2,19,9,A,7,9,E,9,27.0,A,7,21.0,A,7,70,A,7,979,A,7,200,A,7,4.1,A,7,11300,B,7,510,A,7,2.9,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1999,10:00,830,1361,529,2,8,580,2,15,174,2,8,550,2,8,578,2,15,196,2,8,407,2,19,5,A,7,5,E,9,29.0,A,7,20.0,A,7,58,A,7,980,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1999,11:00,1005,1361,641,2,8,593,2,15,202,2,8,674,2,8,600,2,15,230,2,8,607,2,19,2,A,7,2,E,9,31.0,A,7,18.0,A,7,46,A,7,980,A,7,190,A,7,4.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1999,12:00,1111,1361,711,2,8,572,2,15,242,2,8,746,2,8,578,2,15,272,2,8,899,2,19,3,A,7,3,E,9,33.0,A,7,18.0,A,7,41,A,7,980,A,7,160,A,7,4.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1999,13:00,1140,1361,816,2,8,738,2,15,196,2,8,872,2,8,755,2,15,238,2,8,802,2,19,2,A,7,2,E,9,34.0,A,7,17.0,A,7,36,A,7,979,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1999,14:00,1089,1361,804,2,8,885,2,15,94,2,8,835,2,8,887,2,15,123,2,8,304,2,19,3,A,7,3,E,9,33.0,A,7,16.0,A,7,36,A,7,978,A,7,180,A,7,4.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1999,15:00,963,1361,681,2,8,809,2,15,106,2,8,730,2,8,819,2,15,149,2,8,302,2,19,2,A,7,2,E,9,33.0,A,7,16.0,A,7,36,A,7,978,A,7,180,A,7,5.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1999,16:00,770,1361,523,2,8,743,2,15,102,2,8,548,2,8,736,2,15,130,2,8,226,2,19,3,A,7,3,E,9,33.0,A,7,15.0,A,7,34,A,7,978,A,7,160,A,7,4.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1999,17:00,524,1361,297,2,8,489,2,15,108,2,8,317,2,8,466,2,15,137,2,8,206,2,19,2,A,7,2,E,9,33.0,A,7,14.0,A,7,32,A,7,978,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1999,18:00,241,1361,100,2,8,292,2,15,48,2,8,106,2,8,207,2,15,69,2,8,85,2,19,3,A,7,3,E,9,32.0,A,7,14.0,A,7,34,A,7,978,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1999,19:00,15,465,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,30.0,A,7,15.0,A,7,40,A,7,978,A,7,170,A,7,2.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,29.0,A,7,16.0,A,7,45,A,7,979,A,7,150,A,7,4.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,28.0,A,7,18.0,A,7,55,A,7,980,A,7,140,A,7,5.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,27.0,A,7,19.0,A,7,62,A,7,980,A,7,150,A,7,4.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,27.0,A,7,20.0,A,7,66,A,7,981,A,7,160,A,7,4.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.5,E,9,19.4,E,9,65,A,7,981,B,8,170,E,9,4.2,E,9,11100,C,8,77777,E,9,2.7,E,8,0.104,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,25.6,E,9,18.9,E,9,67,A,7,981,B,8,150,E,9,3.9,E,9,10900,C,8,77777,E,9,2.7,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,25.1,E,9,19.4,E,9,71,A,7,981,B,8,190,E,9,5.1,E,9,10700,C,8,77777,E,9,2.6,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,24.7,E,9,19.4,E,9,72,A,7,981,B,8,190,E,9,4.2,E,9,10500,C,8,77777,E,9,2.6,E,8,0.103,F,8,0.190,F,8,0,1,D,9,10,C,8
09/28/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,23.7,E,9,19.9,E,9,79,A,7,982,B,8,190,E,9,3.3,E,9,10300,C,8,77777,E,9,2.6,E,8,0.103,F,8,0.190,F,8,0,1,D,9,10,C,8
09/28/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,23.9,E,9,20.4,E,9,81,A,7,982,B,8,160,E,9,2.3,E,9,10100,C,8,77777,E,9,2.6,E,8,0.103,F,8,0.190,F,8,0,1,D,9,10,C,8
09/28/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,23.4,E,9,20.5,E,9,84,A,7,982,B,8,140,E,9,2.0,E,9,9900,C,8,77777,E,9,2.6,E,8,0.103,F,8,0.190,F,8,0,1,D,9,10,C,8
09/28/1999,07:00,51,828,3,2,8,74,2,15,2,2,8,8,2,8,45,2,15,5,2,8,8,2,19,5,A,7,5,E,9,23.0,A,7,21.0,A,7,89,A,7,982,A,7,160,A,7,1.0,A,7,9700,B,7,77777,A,7,2.5,E,8,0.103,F,8,0.190,F,8,0,1,D,9,10,C,8
09/28/1999,08:00,319,1361,169,2,8,323,2,15,94,2,8,173,2,8,259,2,15,112,2,8,177,2,19,5,A,7,5,E,9,25.0,A,7,22.0,A,7,83,A,7,983,A,7,150,A,7,3.1,A,7,9700,B,7,77777,A,7,2.5,E,8,0.103,F,8,0.190,F,8,0,1,D,9,10,C,8
09/28/1999,09:00,593,1361,351,2,8,506,2,15,130,2,8,374,2,8,495,2,15,158,2,8,258,2,19,5,A,7,5,E,9,28.0,A,7,22.0,A,7,70,A,7,984,A,7,140,B,8,3.2,B,8,11300,B,7,77777,A,7,2.4,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1999,10:00,826,1361,542,2,8,647,2,15,148,2,8,570,2,8,650,2,15,174,2,8,354,2,19,5,A,7,5,E,9,29.0,A,7,20.0,A,7,58,A,7,984,A,7,140,B,8,3.3,B,8,11300,B,7,77777,A,7,2.4,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1999,11:00,1002,1361,566,2,8,363,2,15,298,2,8,617,2,8,392,2,15,327,2,8,904,2,19,9,A,7,9,E,9,31.0,A,7,21.0,A,7,55,A,7,985,A,7,130,B,8,3.4,B,8,11300,B,7,1050,A,7,2.3,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1999,12:00,1107,1361,656,2,8,409,2,15,322,2,8,696,2,8,426,2,15,348,2,8,1227,2,19,9,A,7,9,E,9,31.0,A,7,19.0,A,7,49,A,7,984,A,7,120,B,8,3.4,B,8,11300,B,7,1050,A,7,2.3,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
09/28/1999,13:00,1135,1361,738,2,8,600,2,15,236,2,8,778,2,8,608,2,15,269,2,8,937,2,19,9,B,8,9,B,8,32.6,B,8,18.6,B,8,44,A,7,984,B,8,120,B,8,3.5,B,8,11300,C,8,1125,B,8,2.2,E,8,0.103,F,8,0.190,F,8,0,1,D,9,00,C,8
