726959,"AURORA STATE",OR,-8.0,45.250,-122.767,60
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/28/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,11.0,A,7,82,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
07/28/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,11.0,A,7,88,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
07/28/2002,05:00,1,166,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.0,A,7,11.0,A,7,88,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
07/28/2002,06:00,128,1325,43,2,8,198,2,15,24,2,8,44,2,8,110,2,15,34,2,8,43,2,19,0,E,9,0,E,9,14.0,A,7,12.0,A,7,88,A,7,1016,A,7,30,B,8,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
07/28/2002,07:00,354,1325,190,2,8,437,2,15,73,2,8,194,2,8,369,2,15,96,2,8,132,2,19,0,E,9,0,E,9,16.0,A,7,12.0,A,7,77,A,7,1016,A,7,70,B,8,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
07/28/2002,08:00,579,1325,360,2,8,586,2,15,104,2,8,376,2,8,565,2,15,129,2,8,210,2,19,0,E,9,0,E,9,17.0,A,7,13.0,A,7,77,A,7,1017,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
07/28/2002,09:00,786,1325,538,2,8,677,2,15,136,2,8,568,2,8,681,2,15,164,2,8,321,2,19,4,E,9,4,E,9,19.0,A,7,12.0,A,7,64,A,7,1016,A,7,70,B,8,1.5,A,7,16100,B,7,77777,A,7,3.0,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
07/28/2002,10:00,960,1325,688,2,8,721,2,15,164,2,8,732,2,8,735,2,15,198,2,8,487,2,19,10,E,9,10,E,9,22.0,A,7,13.0,A,7,57,A,7,1017,A,7,30,B,8,1.5,A,7,16100,B,7,1080,A,7,3.0,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
07/28/2002,11:00,1090,1325,789,2,8,726,2,15,190,2,8,843,2,8,743,2,15,230,2,8,736,2,19,0,E,9,0,E,9,23.0,A,7,14.0,A,7,57,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
07/28/2002,12:00,1166,1325,873,2,8,778,2,15,188,2,8,910,2,8,780,2,15,222,2,8,823,2,19,0,E,9,0,E,9,25.0,A,7,14.0,A,7,50,A,7,1016,A,7,10,B,8,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
07/28/2002,13:00,1183,1325,840,2,8,583,2,15,318,2,8,906,2,8,610,2,15,360,2,8,1662,2,19,3,E,9,3,E,9,25.0,A,7,14.0,A,7,50,A,7,1015,A,7,10,B,8,1.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
07/28/2002,14:00,1141,1325,634,2,8,260,2,15,410,2,8,690,2,8,282,2,15,446,2,8,1761,2,19,4,E,9,4,E,9,27.0,A,7,14.0,A,7,45,A,7,1015,A,7,20,B,8,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
07/28/2002,15:00,1041,1325,770,2,8,713,2,15,208,2,8,813,2,8,724,2,15,242,2,8,710,2,19,3,E,9,3,E,9,28.0,A,7,14.0,A,7,42,A,7,1014,A,7,30,B,8,1.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
07/28/2002,16:00,892,1325,638,2,8,678,2,15,181,2,8,669,2,8,683,2,15,208,2,8,474,2,19,0,E,9,0,E,9,29.0,A,7,15.0,A,7,43,A,7,1014,A,7,30,B,8,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
07/28/2002,17:00,702,1325,453,2,8,517,2,15,179,2,8,480,2,8,522,2,15,203,2,8,389,2,19,0,E,9,0,E,9,29.0,A,7,16.0,A,7,45,A,7,1014,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
07/28/2002,18:00,486,1325,297,2,8,455,2,15,130,2,8,309,2,8,427,2,15,153,2,8,252,2,19,0,E,9,0,E,9,27.0,A,7,16.0,A,7,51,A,7,1014,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
07/28/2002,19:00,257,1325,153,2,8,298,2,15,95,2,8,158,2,8,219,2,15,115,2,8,194,2,19,0,E,9,0,E,9,25.0,A,7,16.0,A,7,57,A,7,1014,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
07/28/2002,20:00,48,916,6,2,8,88,2,15,4,2,8,10,2,8,48,2,15,8,2,8,11,2,19,0,E,9,0,E,9,23.0,A,7,16.0,A,7,65,A,7,1014,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
07/28/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,15.0,A,7,69,A,7,1015,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
07/28/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,14.0,A,7,77,A,7,1015,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
07/28/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,14.0,A,7,82,A,7,1015,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
07/28/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,13.0,A,7,82,A,7,1015,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.145,F,8,0.160,F,8,0,1,D,9,00,C,8
07/29/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,13.0,A,7,82,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/29/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,13.0,A,7,88,A,7,1015,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/29/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,13.0,A,7,94,A,7,1015,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/29/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,13.0,A,7,94,A,7,1015,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/29/2002,05:00,1,121,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.0,A,7,12.0,A,7,94,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/29/2002,06:00,125,1325,42,2,8,208,2,15,22,2,8,43,2,8,114,2,15,32,2,8,40,2,19,0,E,9,0,E,9,15.0,A,7,13.0,A,7,88,A,7,1016,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/29/2002,07:00,351,1325,189,2,8,447,2,15,70,2,8,193,2,8,377,2,15,93,2,8,127,2,19,0,E,9,0,E,9,17.0,A,7,13.0,A,7,77,A,7,1016,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/29/2002,08:00,576,1325,365,2,8,603,2,15,102,2,8,381,2,8,581,2,15,128,2,8,206,2,19,0,E,9,0,E,9,18.0,A,7,13.0,A,7,73,A,7,1016,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/29/2002,09:00,783,1325,543,2,8,723,2,15,114,2,8,579,2,8,732,2,15,146,2,8,274,2,19,0,E,9,0,E,9,20.0,A,7,13.0,A,7,64,A,7,1016,A,7,30,B,8,2.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/29/2002,10:00,958,1325,682,2,8,691,2,15,181,2,8,720,2,8,701,2,15,212,2,8,529,2,19,0,E,9,0,E,9,21.0,A,7,13.0,A,7,60,A,7,1016,A,7,20,B,8,3.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/29/2002,11:00,1087,1325,811,2,8,803,2,15,151,2,8,856,2,8,810,2,15,190,2,8,540,2,19,0,E,9,0,E,9,24.0,A,7,13.0,A,7,50,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/29/2002,12:00,1163,1325,879,2,8,826,2,15,153,2,8,936,2,8,836,2,15,200,2,8,695,2,19,0,E,9,0,E,9,25.0,A,7,13.0,A,7,47,A,7,1014,A,7,10,B,8,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/29/2002,13:00,1181,1325,876,2,8,752,2,15,205,2,8,941,2,8,771,2,15,252,2,8,1050,2,19,0,E,9,0,E,9,27.0,A,7,14.0,A,7,45,A,7,1014,A,7,20,B,8,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/29/2002,14:00,1138,1325,817,2,8,695,2,15,218,2,8,869,2,8,709,2,15,258,2,8,961,2,19,0,E,9,0,E,9,28.0,A,7,14.0,A,7,42,A,7,1013,A,7,30,B,8,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/29/2002,15:00,1039,1325,750,2,8,731,2,15,176,2,8,802,2,8,748,2,15,214,2,8,607,2,19,0,E,9,0,E,9,29.0,A,7,14.0,A,7,40,A,7,1012,A,7,40,B,8,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/29/2002,16:00,889,1325,645,2,8,746,2,15,144,2,8,688,2,8,759,2,15,177,2,8,386,2,19,0,E,9,0,E,9,29.0,A,7,14.0,A,7,40,A,7,1011,A,7,50,B,8,2.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/29/2002,17:00,699,1325,461,2,8,562,2,15,164,2,8,492,2,8,568,2,15,192,2,8,352,2,19,0,E,9,0,E,9,28.0,A,7,15.0,A,7,45,A,7,1011,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/29/2002,18:00,482,1325,299,2,8,463,2,15,130,2,8,311,2,8,433,2,15,153,2,8,252,2,19,0,E,9,0,E,9,28.0,A,7,15.0,A,7,45,A,7,1010,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/29/2002,19:00,254,1325,140,2,8,224,2,15,98,2,8,145,2,8,163,2,15,114,2,8,203,2,19,0,E,9,0,E,9,27.0,A,7,15.0,A,7,48,A,7,1010,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/29/2002,20:00,45,894,5,2,8,63,2,15,4,2,8,8,2,8,29,2,15,7,2,8,8,2,19,0,E,9,0,E,9,23.0,A,7,14.0,A,7,57,A,7,1010,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/29/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,14.0,A,7,60,A,7,1011,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/29/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,14.0,A,7,60,A,7,1011,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/29/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,14.0,A,7,64,A,7,1011,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/29/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,14.0,A,7,73,A,7,1011,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/30/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,14.0,A,7,77,A,7,1011,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/30/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,14.0,A,7,77,A,7,1011,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/30/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,14.0,A,7,82,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/30/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,14.0,A,7,88,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/30/2002,05:00,1,99,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.0,A,7,14.0,A,7,94,A,7,1011,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/30/2002,06:00,121,1325,41,2,8,186,2,15,24,2,8,43,2,8,90,2,15,35,2,8,42,2,19,0,E,9,0,E,9,16.0,A,7,14.0,A,7,88,A,7,1011,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/30/2002,07:00,347,1325,116,2,8,74,2,15,96,2,8,126,2,8,64,2,15,109,2,8,211,2,19,8,E,9,8,E,9,18.0,A,7,14.0,A,7,77,A,7,1012,A,7,30,A,7,3.1,A,7,16100,B,7,360,A,7,2.6,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/30/2002,08:00,573,1325,292,2,8,261,2,15,179,2,8,310,2,8,263,2,15,197,2,8,387,2,19,8,E,9,8,E,9,18.0,A,7,14.0,A,7,77,A,7,1012,A,7,40,A,7,2.6,A,7,16100,B,7,480,A,7,2.6,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/30/2002,09:00,780,1325,344,2,8,128,2,15,269,2,8,375,2,8,134,2,15,297,2,8,719,2,19,10,E,9,10,E,9,19.0,A,7,14.0,A,7,73,A,7,1012,A,7,60,A,7,2.6,A,7,16100,B,7,600,A,7,2.6,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/30/2002,10:00,955,1325,599,2,8,472,2,15,258,2,8,638,2,8,490,2,15,284,2,8,757,2,19,8,E,9,8,E,9,20.0,A,7,14.0,A,7,68,A,7,1012,A,7,40,B,8,1.5,A,7,16100,B,7,720,A,7,2.6,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/30/2002,11:00,1085,1325,623,2,8,321,2,15,359,2,8,679,2,8,348,2,15,393,2,8,1335,2,19,10,E,9,10,E,9,22.0,A,7,14.0,A,7,60,A,7,1012,A,7,20,A,7,3.1,A,7,16100,B,7,840,A,7,2.6,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/30/2002,12:00,1161,1325,649,2,8,281,2,15,402,2,8,708,2,8,305,2,15,440,2,8,1816,2,19,8,E,9,8,E,9,22.0,A,7,14.0,A,7,60,A,7,1012,A,7,30,B,8,2.6,A,7,16100,B,7,840,A,7,2.5,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/30/2002,13:00,1179,1325,773,2,8,487,2,15,339,2,8,828,2,8,509,2,15,374,2,8,1745,2,19,8,E,9,8,E,9,23.0,A,7,14.0,A,7,57,A,7,1012,A,7,40,B,8,2.6,A,7,16100,B,7,1050,A,7,2.5,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/30/2002,14:00,1136,1325,547,2,8,175,2,15,396,2,8,601,2,8,187,2,15,441,2,8,1637,2,19,8,E,9,8,E,9,24.0,A,7,14.0,A,7,54,A,7,1012,A,7,50,B,8,3.1,A,7,16100,B,7,1500,A,7,2.4,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/30/2002,15:00,1036,1325,685,2,8,481,2,15,308,2,8,726,2,8,500,2,15,333,2,8,1063,2,19,10,E,9,10,E,9,26.0,A,7,13.0,A,7,45,A,7,1011,A,7,60,A,7,4.1,A,7,16100,B,7,1800,A,7,2.3,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/30/2002,16:00,886,1325,440,2,8,191,2,15,312,2,8,480,2,8,201,2,15,345,2,8,908,2,19,8,E,9,8,E,9,24.0,A,7,13.0,A,7,50,A,7,1011,A,7,60,A,7,3.1,A,7,16100,B,7,1500,A,7,2.2,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/30/2002,17:00,696,1325,171,2,8,0,2,15,171,2,8,198,2,8,0,2,15,198,2,8,730,2,19,8,E,9,8,E,9,25.0,A,7,13.0,A,7,47,A,7,1011,A,7,40,A,7,2.1,A,7,16100,B,7,1500,A,7,2.1,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/30/2002,18:00,479,1325,283,2,8,316,2,15,168,2,8,296,2,8,303,2,15,186,2,8,360,2,19,8,E,9,8,E,9,23.0,A,7,8.0,A,7,38,A,7,1011,A,7,330,A,7,4.6,A,7,8000,B,7,1800,A,7,2.0,E,8,0.144,F,8,0.160,F,8,0,1,D,9,05,C,8
07/30/2002,19:00,250,1325,144,2,8,270,2,15,93,2,8,148,2,8,195,2,15,111,2,8,190,2,19,0,E,9,0,E,9,20.0,A,7,7.0,A,7,43,A,7,1012,A,7,340,A,7,6.2,A,7,14500,B,7,77777,A,7,1.9,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/30/2002,20:00,43,873,4,2,8,72,2,15,3,2,8,8,2,8,39,2,15,6,2,8,8,2,19,0,E,9,0,E,9,18.0,A,7,4.0,A,7,39,A,7,1013,A,7,10,A,7,6.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/30/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,5.0,A,7,48,A,7,1014,A,7,360,B,8,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/30/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,7.0,A,7,63,A,7,1015,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/30/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,7.0,A,7,67,A,7,1015,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/30/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,7.0,A,7,71,A,7,1016,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/31/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,7.0,A,7,71,A,7,1016,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/31/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,7.0,A,7,76,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/31/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,7.0,A,7,82,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/31/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.0,A,7,7.0,A,7,87,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/31/2002,05:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,4,E,9,9.0,A,7,7.0,A,7,87,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/31/2002,06:00,117,1326,36,2,8,172,2,15,21,2,8,37,2,8,91,2,15,29,2,8,38,2,19,4,E,9,4,E,9,9.0,A,7,8.0,A,7,93,A,7,1017,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.3,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/31/2002,07:00,344,1326,139,2,8,154,2,15,99,2,8,151,2,8,134,2,15,117,2,8,218,2,19,4,E,9,4,E,9,12.0,A,7,8.0,A,7,76,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/31/2002,08:00,570,1326,301,2,8,301,2,15,172,2,8,321,2,8,303,2,15,191,2,8,369,2,19,8,E,9,7,E,9,14.0,A,7,8.0,A,7,67,A,7,1018,A,7,30,A,7,2.1,A,7,14500,B,7,77777,A,7,1.3,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/31/2002,09:00,778,1326,521,2,8,606,2,15,165,2,8,542,2,8,603,2,15,188,2,8,374,2,19,2,E,9,2,E,9,16.0,A,7,8.0,A,7,59,A,7,1017,A,7,40,B,8,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/31/2002,10:00,953,1326,670,2,8,661,2,15,194,2,8,704,2,8,668,2,15,223,2,8,556,2,19,0,E,9,0,E,9,18.0,A,7,8.0,A,7,52,A,7,1017,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/31/2002,11:00,1083,1326,800,2,8,768,2,15,171,2,8,832,2,8,770,2,15,202,2,8,582,2,19,0,E,9,0,E,9,18.0,A,7,8.0,A,7,52,A,7,1017,A,7,350,A,7,3.6,A,7,14500,B,7,77777,A,7,1.4,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
