723747,"SHOW LOW MUNICIPAL",AZ,-7.0,34.267,-110.000,1954
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/15/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,19.7,B,8,9.3,B,8,51,A,7,804,E,9,100,B,8,8.6,B,8,48300,C,8,5167,B,8,2.5,E,8,0.052,F,8,0.180,F,8,0,1,D,9,00,C,8
07/15/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,18.7,B,8,9.6,B,8,55,A,7,804,E,9,90,B,8,7.7,B,8,48300,C,8,6850,B,8,2.5,E,8,0.052,F,8,0.180,F,8,0,1,D,9,00,C,8
07/15/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,18.1,B,8,9.7,B,8,58,A,7,804,E,9,80,B,8,6.9,B,8,48300,C,8,8533,B,8,2.5,E,8,0.052,F,8,0.180,F,8,0,1,D,9,00,C,8
07/15/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,17.9,B,8,9.7,B,8,59,A,7,804,E,9,70,B,8,6.0,B,8,48300,C,8,10217,B,8,2.5,E,8,0.052,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,17.3,B,8,9.0,B,8,58,A,7,804,E,9,60,B,8,5.2,B,8,48300,C,8,11900,B,8,2.4,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,17.0,B,8,8.5,B,8,57,A,7,804,E,9,50,B,8,4.3,B,8,48300,C,8,13583,B,8,2.4,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,16.6,B,8,8.6,B,8,59,A,7,804,E,9,40,B,8,3.4,B,8,48300,C,8,15267,B,8,2.5,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,16.0,B,8,8.3,B,8,60,A,7,804,E,9,30,B,8,2.6,B,8,48300,C,8,16950,B,8,2.5,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,16.2,B,8,8.5,B,8,60,A,7,804,E,9,20,B,8,1.7,B,8,48300,C,8,18633,B,8,2.6,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/2004,06:00,49,848,6,2,8,149,2,15,2,2,8,13,2,8,88,2,15,7,2,8,8,2,19,5,B,8,5,B,8,16.3,B,8,8.8,B,8,61,A,7,804,E,9,10,B,8,0.9,B,8,48300,C,8,20317,B,8,2.5,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/2004,07:00,289,1322,159,2,8,615,2,15,25,2,8,170,2,8,514,2,15,57,2,8,69,2,19,4,E,9,4,E,9,19.0,A,7,12.0,A,7,64,A,7,804,E,9,0,A,7,0.0,A,7,48300,B,7,77777,A,7,2.5,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/2004,08:00,550,1322,375,2,8,798,2,15,43,2,8,398,2,8,762,2,15,80,2,8,115,2,19,5,B,8,5,B,8,23.1,B,8,9.8,B,8,43,A,7,804,E,9,340,B,8,0.8,B,8,48300,C,8,16744,B,8,2.4,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/2004,09:00,793,1322,572,2,8,848,2,15,62,2,8,601,2,8,840,2,15,96,2,8,167,2,19,6,B,8,6,B,8,23.2,B,8,12.5,B,8,51,A,7,804,E,9,320,B,8,1.6,B,8,48300,C,8,11488,B,8,2.4,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/2004,10:00,1000,1322,739,2,8,832,2,15,108,2,8,764,2,8,831,2,15,134,2,8,286,2,19,5,B,8,5,B,8,27.4,B,8,9.2,B,8,32,A,7,804,E,9,360,B,8,1.4,B,8,48300,C,8,12481,B,8,2.4,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/2004,11:00,1158,1322,913,2,8,892,2,15,130,2,8,938,2,8,893,2,15,154,2,8,482,2,19,4,B,8,4,B,8,27.1,B,8,10.0,B,8,34,A,7,804,E,9,40,B,8,1.1,B,8,48300,C,8,13475,B,8,2.4,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/2004,12:00,1255,1322,810,2,8,478,2,15,355,2,8,872,2,8,500,2,15,396,2,8,2649,2,19,6,B,8,5,B,8,29.0,B,8,6.6,B,8,24,A,7,804,E,9,50,B,8,1.9,B,8,48300,C,8,12819,B,8,2.3,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/2004,13:00,1285,1322,364,2,8,42,2,15,323,2,8,404,2,8,43,2,15,362,2,8,2108,2,19,7,B,8,7,B,8,27.7,B,8,8.5,B,8,30,A,7,804,E,9,70,B,8,2.7,B,8,48300,C,8,12163,B,8,2.3,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/2004,14:00,1246,1322,238,2,8,12,2,15,227,2,8,294,2,8,9,2,15,285,2,8,1136,2,19,8,B,8,7,B,8,29.0,B,8,5.7,B,8,23,A,7,804,E,9,110,B,8,3.9,B,8,48300,C,8,6681,B,8,2.3,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/2004,15:00,1140,1322,495,2,8,116,2,15,395,2,8,546,2,8,124,2,15,439,2,8,1659,2,19,9,E,9,8,E,9,25.0,A,7,9.0,A,7,36,A,7,804,E,9,150,A,7,5.1,A,7,48300,B,7,1200,A,7,2.2,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/2004,16:00,975,1322,673,2,8,591,2,15,236,2,8,726,2,8,615,2,15,271,2,8,715,2,19,10,E,9,9,E,9,27.7,E,9,6.0,E,9,25,A,7,804,E,9,150,E,9,3.4,E,9,48300,C,8,1275,E,9,2.2,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/2004,17:00,762,1322,284,2,8,57,2,15,252,2,8,313,2,8,58,2,15,280,2,8,798,2,19,10,E,9,9,E,9,26.3,E,9,8.4,E,9,32,A,7,804,E,9,140,E,9,1.8,E,9,48300,C,8,1350,E,9,2.1,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/2004,18:00,516,1322,153,2,8,0,2,15,153,2,8,172,2,8,0,2,15,172,2,8,573,2,19,10,E,9,9,E,9,25.9,E,9,5.2,E,9,26,A,7,804,E,9,150,E,9,1.9,E,9,48300,C,8,2025,E,9,2.0,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/2004,19:00,254,1322,195,2,8,414,2,15,116,2,8,190,2,8,299,2,15,133,2,8,232,2,19,9,E,9,8,E,9,24.5,E,9,8.4,E,9,36,A,7,804,E,9,160,E,9,2.0,E,9,48300,C,8,2700,E,9,1.9,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/2004,20:00,30,672,0,2,8,63,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,23.4,E,9,6.1,E,9,33,A,7,804,E,9,160,E,9,2.1,E,9,48300,C,8,4308,E,9,1.7,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.6,E,9,6.5,E,9,38,A,7,804,E,9,170,E,9,2.1,E,9,48300,C,8,5917,E,9,1.7,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,20.4,E,9,6.9,E,9,42,A,7,804,E,9,170,E,9,2.2,E,9,48300,C,8,7525,E,9,1.7,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,19.4,E,9,7.0,E,9,44,A,7,804,E,9,180,E,9,2.3,E,9,48300,C,8,9133,E,9,1.7,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/16/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,19.0,E,9,6.9,E,9,45,A,7,804,E,9,190,E,9,2.3,E,9,48300,C,8,10742,E,9,1.7,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,18.1,E,9,6.2,E,9,46,A,7,804,E,9,190,E,9,2.3,E,9,48300,C,8,12350,E,9,1.7,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,17.5,E,9,5.7,E,9,46,A,7,804,E,9,200,E,9,2.3,E,9,48300,C,8,13958,E,9,1.8,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,16.7,E,9,5.8,E,9,49,A,7,804,E,9,210,E,9,2.4,E,9,48300,C,8,15567,E,9,1.8,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,15.9,E,9,5.3,E,9,49,A,7,804,E,9,210,E,9,2.5,E,9,48300,C,8,17175,E,9,1.8,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,15.8,E,9,5.5,E,9,50,A,7,804,E,9,220,E,9,2.5,E,9,48300,C,8,18783,E,9,1.9,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2004,06:00,47,827,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,5,E,9,5,E,9,15.7,E,9,5.8,E,9,52,A,7,804,E,9,220,E,9,2.6,E,9,48300,C,8,20392,E,9,1.9,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2004,07:00,286,1322,48,2,8,0,2,15,48,2,8,56,2,8,0,2,15,56,2,8,187,2,19,5,E,9,5,E,9,18.0,A,7,9.0,A,7,56,A,7,804,E,9,230,A,7,2.6,A,7,48300,B,7,77777,A,7,1.9,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2004,08:00,548,1322,110,2,8,0,2,15,110,2,8,128,2,8,0,2,15,128,2,8,464,2,19,7,B,8,7,B,8,22.0,B,8,8.0,B,8,41,A,7,804,E,9,210,B,8,2.9,B,8,48300,C,8,11600,B,8,2.0,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2004,09:00,791,1322,424,2,8,302,2,15,243,2,8,457,2,8,321,2,15,265,2,8,601,2,19,8,E,9,8,E,9,22.0,A,7,12.0,A,7,53,A,7,804,E,9,190,A,7,3.1,A,7,48300,B,7,1200,A,7,2.0,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2004,10:00,999,1322,728,2,8,731,2,15,174,2,8,774,2,8,746,2,15,210,2,8,554,2,19,6,B,8,6,B,8,26.7,B,8,8.4,B,8,31,A,7,804,E,9,230,B,8,2.9,B,8,48300,C,8,3300,B,8,2.0,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2004,11:00,1157,1322,822,2,8,607,2,15,290,2,8,859,2,8,610,2,15,324,2,8,1334,2,19,4,E,9,4,E,9,27.0,A,7,9.0,A,7,32,A,7,804,E,9,270,A,7,2.6,A,7,48300,B,7,5400,A,7,2.0,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2004,12:00,1254,1322,358,2,8,48,2,15,313,2,8,398,2,8,49,2,15,351,2,8,1819,2,19,6,B,8,6,B,8,28.6,B,8,5.8,B,8,24,A,7,804,E,9,260,B,8,4.4,B,8,48300,C,8,4200,B,8,2.0,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2004,13:00,1284,1322,679,2,8,288,2,15,398,2,8,752,2,8,314,2,15,447,2,8,3141,2,19,8,E,9,8,E,9,27.0,A,7,8.0,A,7,30,A,7,804,E,9,250,A,7,6.2,A,7,48300,B,7,3000,A,7,2.0,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2004,14:00,1245,1322,796,2,8,507,2,15,317,2,8,865,2,8,531,2,15,364,2,8,2225,2,19,9,B,8,9,B,8,29.8,B,8,4.9,B,8,21,A,7,804,E,9,220,B,8,7.0,B,8,48300,C,8,2550,B,8,2.0,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2004,15:00,1140,1322,841,2,8,657,2,15,273,2,8,880,2,8,662,2,15,308,2,8,1192,2,19,9,B,8,9,B,8,27.2,B,8,8.0,B,8,30,A,7,804,E,9,200,B,8,7.8,B,8,48300,C,8,2100,B,8,2.0,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2004,16:00,975,1322,282,2,8,37,2,15,254,2,8,311,2,8,38,2,15,283,2,8,977,2,19,10,B,8,10,B,8,29.2,B,8,5.3,B,8,22,A,7,804,E,9,170,B,8,8.5,B,8,48300,C,8,1650,B,8,2.1,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2004,17:00,761,1322,449,2,8,347,2,15,249,2,8,481,2,8,367,2,15,270,2,8,609,2,19,10,E,9,10,E,9,27.0,A,7,8.0,A,7,30,A,7,804,E,9,140,A,7,9.3,A,7,48300,B,7,1200,A,7,2.1,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2004,18:00,515,1322,253,2,8,202,2,15,174,2,8,274,2,8,197,2,15,197,2,8,406,2,19,10,E,9,10,E,9,24.5,E,9,6.1,E,9,31,A,7,804,E,9,120,E,9,8.9,E,9,48300,C,8,1264,E,9,2.0,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2004,19:00,252,1322,178,2,8,351,2,15,112,2,8,182,2,8,253,2,15,133,2,8,241,2,19,9,E,9,9,E,9,21.2,E,9,10.7,E,9,51,A,7,804,E,9,90,E,9,8.4,E,9,48300,C,8,1429,E,9,1.9,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2004,20:00,29,650,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,20.6,E,9,8.3,E,9,45,A,7,804,E,9,90,E,9,7.8,E,9,48300,C,8,3051,E,9,1.9,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19.4,E,9,8.6,E,9,50,A,7,804,E,9,80,E,9,7.0,E,9,48300,C,8,4774,E,9,1.9,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.6,E,9,8.8,E,9,53,A,7,804,E,9,70,E,9,6.3,E,9,48300,C,8,6496,E,9,1.9,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,18.2,E,9,8.8,E,9,54,A,7,804,E,9,60,E,9,5.6,E,9,48300,C,8,8219,E,9,2.0,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/17/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,18.2,E,9,8.7,E,9,54,A,7,804,E,9,70,E,9,5.0,E,9,48300,C,8,9942,E,9,2.0,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,17.9,E,9,7.8,E,9,52,A,7,804,E,9,60,E,9,4.2,E,9,48300,C,8,11664,E,9,1.9,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,17.8,E,9,7.2,E,9,50,A,7,804,E,9,50,E,9,3.4,E,9,48300,C,8,13387,E,9,1.9,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,17.6,E,9,7.2,E,9,50,A,7,804,E,9,40,E,9,2.8,E,9,48300,C,8,15110,E,9,2.1,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17.3,E,9,6.7,E,9,50,A,7,804,E,9,30,E,9,2.1,E,9,48300,C,8,16832,E,9,2.2,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17.7,E,9,6.7,E,9,48,A,7,804,E,9,20,E,9,1.4,E,9,48300,C,8,18554,E,9,2.3,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2004,06:00,46,827,4,2,8,131,2,15,2,2,8,11,2,8,77,2,15,6,2,8,8,2,19,3,E,9,3,E,9,18.1,E,9,7.0,E,9,48,A,7,804,E,9,10,E,9,0.6,E,9,48300,C,8,20278,E,9,2.2,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2004,07:00,284,1323,151,2,8,562,2,15,30,2,8,160,2,8,467,2,15,59,2,8,74,2,19,3,E,9,3,E,9,21.0,A,7,10.0,A,7,49,A,7,804,E,9,0,A,7,0.0,A,7,48300,B,7,77777,A,7,2.2,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2004,08:00,546,1323,365,2,8,758,2,15,52,2,8,385,2,8,722,2,15,86,2,8,125,2,19,3,B,8,3,B,8,25.5,B,8,8.0,B,8,33,A,7,804,E,9,340,B,8,1.1,B,8,48300,C,8,77777,B,8,2.2,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2004,09:00,789,1323,551,2,8,784,2,15,82,2,8,574,2,8,775,2,15,111,2,8,187,2,19,3,E,9,3,E,9,26.0,A,7,11.0,A,7,39,A,7,804,E,9,310,B,8,2.1,A,7,48300,B,7,77777,A,7,2.2,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2004,10:00,997,1323,744,2,8,825,2,15,120,2,8,794,2,8,835,2,15,163,2,8,370,2,19,5,B,8,5,B,8,29.2,B,8,7.9,B,8,26,A,7,804,E,9,170,B,8,2.4,B,8,48300,C,8,11900,B,8,2.2,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2004,11:00,1156,1323,754,2,8,499,2,15,316,2,8,810,2,8,522,2,15,353,2,8,1508,2,19,8,E,9,8,E,9,28.0,A,7,9.0,A,7,30,A,7,804,E,9,220,B,8,2.6,A,7,48300,B,7,1800,A,7,2.2,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2004,12:00,1253,1323,246,2,8,24,2,15,224,2,8,275,2,8,24,2,15,252,2,8,1330,2,19,8,B,8,8,B,8,30.0,B,8,6.4,B,8,23,A,7,804,E,9,210,B,8,4.1,B,8,48300,C,8,1800,B,8,2.2,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2004,13:00,1284,1323,715,2,8,427,2,15,300,2,8,786,2,8,448,2,15,351,2,8,2725,2,19,8,B,8,8,B,8,28.8,B,8,9.2,B,8,29,A,7,804,E,9,200,B,8,5.6,B,8,48300,C,8,1800,B,8,2.2,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2004,14:00,1245,1323,345,2,8,36,2,15,310,2,8,382,2,8,37,2,15,347,2,8,1752,2,19,9,B,8,8,B,8,31.1,B,8,6.6,B,8,22,A,7,804,E,9,220,B,8,7.2,B,8,48300,C,8,1800,B,8,2.3,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2004,15:00,1139,1323,156,2,8,0,2,15,156,2,8,195,2,8,0,2,15,195,2,8,812,2,19,9,E,9,8,E,9,28.0,A,7,10.0,A,7,32,A,7,804,E,9,250,A,7,8.7,A,7,48300,B,7,1800,A,7,2.2,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2004,16:00,974,1323,598,2,8,369,2,15,326,2,8,648,2,8,398,2,15,354,2,8,1003,2,19,9,B,8,8,B,8,30.6,B,8,6.8,B,8,22,A,7,804,E,9,270,B,8,6.9,B,8,48300,C,8,1800,B,8,2.2,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2004,17:00,760,1323,352,2,8,139,2,15,272,2,8,383,2,8,145,2,15,299,2,8,718,2,19,9,E,9,8,E,9,29.0,A,7,9.0,A,7,29,A,7,804,E,9,290,A,7,5.1,A,7,48300,B,7,1800,A,7,2.2,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2004,18:00,513,1323,317,2,8,479,2,15,131,2,8,333,2,8,456,2,15,155,2,8,255,2,19,9,E,9,8,E,9,28.7,E,9,3.4,E,9,20,A,7,804,E,9,200,E,9,4.4,E,9,48300,C,8,1843,E,9,2.2,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2004,19:00,250,1323,161,2,8,516,2,15,64,2,8,162,2,8,377,2,15,91,2,8,108,2,19,9,E,9,8,E,9,27.3,E,9,4.3,E,9,23,A,7,804,E,9,100,E,9,3.6,E,9,48300,C,8,1886,E,9,2.1,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2004,20:00,28,650,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,25.9,E,9,2.3,E,9,22,A,7,804,E,9,80,E,9,3.4,E,9,48300,C,8,3562,E,9,2.1,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,23.8,E,9,3.1,E,9,26,A,7,804,E,9,60,E,9,3.2,E,9,48300,C,8,5238,E,9,2.1,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,22.3,E,9,3.8,E,9,30,A,7,804,E,9,30,E,9,3.0,E,9,48300,C,8,6914,E,9,2.1,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,20.9,E,9,4.3,E,9,34,A,7,804,E,9,360,E,9,2.9,E,9,48300,C,8,8590,E,9,2.1,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/18/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,20.2,E,9,4.5,E,9,36,A,7,804,E,9,350,E,9,2.7,E,9,48300,C,8,10267,E,9,2.1,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,19.0,E,9,4.1,E,9,37,A,7,804,E,9,320,E,9,2.6,E,9,48300,C,8,11943,E,9,2.1,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,18.1,E,9,3.9,E,9,39,A,7,804,E,9,290,E,9,2.4,E,9,48300,C,8,13619,E,9,2.0,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.0,E,9,4.4,E,9,43,A,7,804,E,9,270,E,9,2.2,E,9,48300,C,8,15296,E,9,2.1,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,15.8,E,9,4.4,E,9,47,A,7,804,E,9,240,E,9,2.0,E,9,48300,C,8,16971,E,9,2.2,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,15.5,E,9,4.8,E,9,49,A,7,804,E,9,220,E,9,1.8,E,9,48300,C,8,18647,E,9,2.3,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
