725314,"CAHOKIA/ST. LOUIS",IL,-6.0,38.567,-90.150,126
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/04/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,0.9,B,8,-1.6,E,9,82,A,7,998,E,9,20,B,8,7.2,B,8,15663,C,8,1473,B,8,1.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,0.9,B,8,-0.9,E,9,87,A,7,998,E,9,10,B,8,6.7,B,8,15227,C,8,1445,B,8,1.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,0.7,B,8,-1.5,E,9,84,A,7,998,E,9,10,B,8,6.1,B,8,14790,C,8,1418,B,8,1.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
02/04/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,0.4,B,8,-2.0,E,9,82,A,7,998,E,9,360,B,8,5.6,B,8,14354,C,8,1391,B,8,1.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,0.4,B,8,-2.1,E,9,82,A,7,998,E,9,350,B,8,5.1,B,8,13918,C,8,1364,B,8,1.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,0.2,B,8,-2.7,E,9,79,A,7,998,E,9,340,B,8,4.6,B,8,13481,C,8,1336,B,8,1.1,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,0.1,B,8,-3.0,E,9,77,A,7,998,E,9,330,B,8,4.1,B,8,13045,C,8,1309,B,8,1.1,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,0.2,B,8,-3.1,E,9,76,A,7,998,E,9,320,B,8,3.6,B,8,12609,C,8,1282,B,8,1.1,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,0.2,B,8,-3.4,E,9,74,A,7,998,E,9,320,B,8,3.0,B,8,12172,C,8,1255,B,8,1.1,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.3,B,8,-3.5,E,9,73,A,7,998,E,9,310,B,8,2.5,B,8,11736,C,8,1227,B,8,1.1,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-4.3,E,9,70,A,7,998,E,9,300,A,7,2.0,A,7,11300,B,7,1200,A,7,1.1,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1994,08:00,107,1302,19,1,24,0,1,27,19,1,24,22,1,24,0,1,27,22,1,24,69,1,43,10,A,7,10,E,9,0.0,A,7,-3.2,E,9,77,A,7,998,E,9,350,A,7,2.5,A,7,11300,B,7,1200,A,7,1.1,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1994,09:00,349,1407,52,1,24,0,1,27,52,1,24,61,1,24,0,1,27,61,1,24,209,1,43,10,A,7,10,E,9,0.5,A,7,-2.7,E,9,77,A,7,998,E,9,20,A,7,2.0,A,7,11300,B,7,1500,A,7,1.1,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1994,10:00,556,1407,212,1,24,243,1,27,116,1,24,231,1,24,240,1,27,136,1,24,230,1,43,9,A,7,4,E,9,2.7,A,7,-2.7,E,9,66,A,7,998,E,9,260,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1994,11:00,708,1407,375,1,24,344,1,27,201,1,24,402,1,24,357,1,27,221,1,24,454,1,43,9,A,7,4,E,9,5.0,A,7,-3.8,E,9,51,A,7,998,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1994,12:00,797,1407,521,1,24,669,1,27,142,1,24,547,1,24,667,1,27,168,1,24,321,1,43,3,A,7,1,E,9,6.1,A,7,-3.8,E,9,47,A,7,998,E,9,300,A,7,5.1,A,7,19300,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1994,13:00,814,1407,571,1,24,750,1,27,137,1,24,603,1,24,752,1,27,166,1,24,317,1,43,0,A,7,0,E,9,7.2,A,7,-3.8,E,9,44,A,7,998,E,9,280,A,7,5.1,A,7,19300,B,7,77777,A,7,1.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1994,14:00,761,1407,522,1,24,725,1,27,130,1,24,549,1,24,721,1,27,158,1,24,287,1,43,0,A,7,0,E,9,8.3,A,7,-3.8,E,9,41,A,7,998,E,9,290,A,7,7.2,A,7,32200,B,7,77777,A,7,1.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1994,15:00,639,1407,413,1,24,661,1,27,113,1,24,431,1,24,640,1,27,139,1,24,229,1,43,0,A,7,0,E,9,8.8,A,7,-3.2,E,9,41,A,7,998,E,9,290,A,7,7.2,A,7,32200,B,7,77777,A,7,1.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1994,16:00,457,1407,259,1,25,530,1,28,87,1,25,267,1,25,476,1,28,112,1,25,161,1,45,0,B,8,0,B,8,9.1,B,8,-3.8,E,9,38,A,7,998,E,9,290,B,8,5.9,B,8,32200,C,8,77777,B,8,1.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1994,17:00,230,1407,95,1,24,266,1,27,52,1,24,100,1,24,181,1,27,70,1,24,94,1,43,0,A,7,0,E,9,8.8,A,7,-3.8,E,9,39,A,7,998,E,9,290,A,7,4.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1994,18:00,22,598,4,1,25,9,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,5.9,B,8,-3.2,E,9,50,A,7,998,E,9,290,B,8,4.4,B,8,32200,C,8,77777,B,8,1.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,-3.2,E,9,60,A,7,998,E,9,290,A,7,4.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,-3.2,E,9,63,A,7,998,E,9,300,A,7,2.5,A,7,24100,B,7,77777,A,7,1.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-0.6,A,7,-4.3,E,9,73,A,7,998,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.6,B,8,-3.4,E,9,79,A,7,998,E,9,180,B,8,0.4,B,8,31463,C,8,21998,B,8,1.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.9,B,8,-3.9,E,9,78,A,7,998,E,9,190,B,8,0.7,B,8,30727,C,8,21997,B,8,1.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
02/05/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.2,B,8,-4.2,E,9,78,A,7,998,E,9,10,B,8,1.1,B,8,29990,C,8,21996,B,8,1.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.2,B,8,-4.2,E,9,78,A,7,998,E,9,10,B,8,1.4,B,8,29254,C,8,21995,B,8,1.0,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.5,B,8,-4.6,E,9,77,A,7,998,E,9,200,B,8,1.8,B,8,28518,C,8,21994,B,8,1.0,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.6,B,8,-4.8,E,9,76,A,7,998,E,9,200,B,8,2.2,B,8,27781,C,8,21992,B,8,1.0,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.6,B,8,-4.7,E,9,77,A,7,998,E,9,200,B,8,2.6,B,8,27045,C,8,21991,B,8,1.0,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.6,B,8,-4.9,E,9,76,A,7,998,E,9,210,B,8,2.9,B,8,26309,C,8,21990,B,8,0.9,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.5,B,8,-4.9,E,9,75,A,7,998,E,9,210,B,8,3.2,B,8,25572,C,8,21989,B,8,0.9,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.9,B,8,-5.6,E,9,73,A,7,998,E,9,210,B,8,3.6,B,8,24836,C,8,21988,B,8,0.9,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1994,08:00,111,1325,48,1,24,372,1,27,17,1,24,51,1,24,222,1,27,31,1,24,35,1,43,0,A,7,0,E,9,-1.7,A,7,-4.4,E,9,80,A,7,998,E,9,240,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1994,09:00,354,1407,216,1,24,719,1,27,35,1,24,229,1,24,622,1,27,72,1,24,84,1,43,0,A,7,0,E,9,1.6,A,7,-2.8,E,9,71,A,7,998,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1994,10:00,561,1407,388,1,24,852,1,27,48,1,24,411,1,24,808,1,27,87,1,24,119,1,43,0,A,7,0,E,9,3.3,A,7,-1.1,E,9,72,A,7,998,E,9,220,A,7,5.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1994,11:00,714,1407,522,1,25,913,1,28,58,1,25,550,1,25,892,1,28,96,1,25,146,1,45,0,B,8,0,B,8,6.7,B,8,-1.1,E,9,57,A,7,998,E,9,230,B,8,5.1,B,8,17700,C,8,77777,B,8,1.0,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1994,12:00,802,1407,600,1,24,940,1,27,63,1,24,631,1,24,928,1,27,100,1,24,163,1,43,0,A,7,0,E,9,10.0,A,7,-1.7,A,7,43,A,7,998,E,9,230,A,7,5.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1994,13:00,820,1407,616,1,24,945,1,27,64,1,24,648,1,24,934,1,27,101,1,24,166,1,43,0,A,7,0,E,9,11.6,A,7,-1.7,E,9,39,A,7,998,E,9,270,A,7,5.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1994,14:00,766,1407,568,1,24,930,1,27,61,1,24,599,1,24,914,1,27,99,1,24,156,1,43,0,A,7,0,E,9,12.7,A,7,-1.8,E,9,36,A,7,998,E,9,290,A,7,7.2,A,7,32200,B,7,77777,A,7,1.0,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1994,15:00,644,1407,460,1,24,887,1,27,54,1,24,487,1,24,857,1,27,93,1,24,134,1,43,0,A,7,0,E,9,13.3,A,7,-1.8,E,9,34,A,7,998,E,9,270,A,7,5.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1994,16:00,463,1407,305,1,24,798,1,27,42,1,24,323,1,24,732,1,27,81,1,24,103,1,43,0,A,7,0,E,9,13.3,A,7,-1.8,E,9,34,A,7,998,E,9,260,A,7,5.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1994,17:00,235,1407,107,1,24,304,1,27,56,1,24,111,1,24,209,1,27,76,1,24,102,1,43,3,A,7,3,E,9,10.0,A,7,-0.8,E,9,47,A,7,998,E,9,30,A,7,3.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1994,18:00,24,621,7,1,24,56,1,27,5,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,A,7,2,E,9,7.1,B,8,-0.9,E,9,56,A,7,998,E,9,40,A,7,2.5,A,7,24100,B,7,77777,A,7,1.0,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,4.6,B,8,-0.9,E,9,67,A,7,998,E,9,20,B,8,1.3,B,8,24100,C,8,77777,B,8,1.0,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,-0.9,E,9,79,A,7,998,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.0,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,-0.9,E,9,79,A,7,998,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.0,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.8,B,8,-1.0,E,9,81,A,7,998,E,9,360,B,8,0.8,B,8,22490,C,8,77777,B,8,1.0,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.1,B,8,-1.0,E,9,85,A,7,998,E,9,360,B,8,1.5,B,8,20880,C,8,77777,B,8,1.0,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
02/06/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,0.3,B,8,-2.0,E,9,83,A,7,998,E,9,360,B,8,2.3,B,8,19270,C,8,77777,B,8,1.0,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
02/07/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-0.1,B,8,-1.0,E,9,93,A,7,998,E,9,360,B,8,3.1,B,8,17660,C,8,77777,B,8,1.0,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
02/07/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-0.8,B,8,-1.0,E,9,98,A,7,998,E,9,10,B,8,3.9,B,8,16050,C,8,77777,B,8,1.0,E,8,0.095,F,8,0.180,F,8,0,1,D,9,04,C,8
02/07/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-1.4,B,8,-2.0,E,9,95,A,7,998,E,9,10,B,8,4.6,B,8,14440,C,8,77777,B,8,1.0,E,8,0.095,F,8,0.180,F,8,0,1,D,9,04,C,8
02/07/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-1.8,B,8,-2.0,E,9,98,A,7,998,E,9,10,B,8,5.4,B,8,12830,C,8,77777,B,8,1.0,E,8,0.095,F,8,0.180,F,8,0,1,D,9,04,C,8
02/07/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-2.3,B,8,-2.3,E,9,100,A,7,998,E,9,10,B,8,6.2,B,8,11220,C,8,77777,B,8,1.0,E,8,0.095,F,8,0.180,F,8,0,1,D,9,04,C,8
02/07/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-2.6,B,8,-2.6,E,9,100,A,7,998,E,9,10,B,8,6.9,B,8,9610,C,8,77777,B,8,1.0,E,8,0.095,F,8,0.180,F,8,0,1,D,9,04,C,8
02/07/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-3.4,A,7,-3.4,E,9,100,A,7,998,E,9,10,A,7,7.7,A,7,8000,B,7,77777,A,7,1.0,E,8,0.095,F,8,0.180,F,8,0,1,D,9,04,C,8
02/07/1994,08:00,116,1348,24,1,24,0,1,27,24,1,24,27,1,24,0,1,27,27,1,24,83,1,43,10,A,7,10,E,9,-3.4,A,7,-3.4,E,9,100,A,7,998,E,9,10,A,7,7.7,A,7,8000,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.180,F,8,0,1,D,9,04,C,8
02/07/1994,09:00,359,1406,71,1,24,0,1,27,71,1,24,81,1,24,0,1,27,81,1,24,270,1,43,10,A,7,10,E,9,-3.4,A,7,-3.4,E,9,100,A,7,998,E,9,30,A,7,7.7,A,7,8000,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.180,F,8,0,1,D,9,04,C,8
02/07/1994,10:00,566,1406,132,1,24,0,1,27,132,1,24,151,1,24,0,1,27,151,1,24,527,1,43,10,A,7,10,E,9,-2.3,A,7,-2.3,E,9,100,A,7,998,E,9,30,A,7,7.2,A,7,8000,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.180,F,8,0,1,D,9,05,C,8
02/07/1994,11:00,719,1406,145,1,24,0,1,27,145,1,24,170,1,24,0,1,27,170,1,24,636,1,43,10,A,7,10,E,9,-1.2,A,7,-2.0,E,9,94,A,7,998,E,9,30,A,7,7.7,A,7,8000,B,7,3000,A,7,1.1,E,8,0.095,F,8,0.180,F,8,0,1,D,9,05,C,8
02/07/1994,12:00,808,1406,167,1,24,0,1,27,167,1,24,196,1,24,0,1,27,196,1,24,751,1,43,10,A,7,10,E,9,-0.6,A,7,-3.0,E,9,82,A,7,998,E,9,70,A,7,7.7,A,7,9700,B,7,3000,A,7,1.1,E,8,0.095,F,8,0.180,F,8,0,1,D,9,05,C,8
02/07/1994,13:00,826,1406,172,1,24,0,1,27,172,1,24,202,1,24,0,1,27,202,1,24,777,1,43,10,A,7,10,E,9,-0.6,A,7,-3.0,E,9,82,A,7,998,E,9,40,A,7,6.1,A,7,11300,B,7,3000,A,7,1.1,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
02/07/1994,14:00,772,1406,158,1,24,0,1,27,158,1,24,185,1,24,0,1,27,185,1,24,704,1,43,10,A,7,10,E,9,0.5,A,7,-4.0,E,9,69,A,7,998,E,9,40,A,7,7.2,A,7,11300,B,7,3000,A,7,1.1,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
02/07/1994,15:00,650,1406,127,1,25,0,1,28,127,1,25,148,1,25,0,1,28,148,1,25,547,1,45,10,B,8,10,B,8,0.7,B,8,-4.0,E,9,68,A,7,998,E,9,70,B,8,6.7,B,8,13700,C,8,2100,B,8,1.2,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
02/07/1994,16:00,469,1406,82,1,24,0,1,27,82,1,24,95,1,24,0,1,27,95,1,24,336,1,43,10,A,7,10,E,9,0.5,A,7,-5.0,E,9,63,A,7,998,E,9,90,A,7,6.1,A,7,16100,B,7,1200,A,7,1.2,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
02/07/1994,17:00,240,1406,34,1,24,0,1,27,34,1,24,40,1,24,0,1,27,40,1,24,131,1,43,10,A,7,10,E,9,0.0,A,7,-3.0,E,9,78,A,7,998,E,9,50,A,7,5.1,A,7,16100,B,7,1500,A,7,1.2,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
02/07/1994,18:00,26,645,3,1,24,0,1,27,3,1,24,4,1,24,0,1,27,4,1,24,12,1,43,10,A,7,10,E,9,0.0,A,7,-3.0,E,9,78,A,7,998,E,9,50,A,7,5.1,A,7,16100,B,7,900,A,7,1.2,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
02/07/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-3.0,E,9,82,A,7,998,E,9,60,A,7,4.1,A,7,12900,B,7,810,A,7,1.2,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
02/07/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-3.0,E,9,78,A,7,998,E,9,50,A,7,5.1,A,7,16100,B,7,900,A,7,1.2,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
02/07/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-3.0,E,9,78,A,7,998,E,9,40,A,7,6.1,A,7,16100,B,7,750,A,7,1.3,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
02/07/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.1,B,8,-2.0,E,9,85,A,7,998,E,9,40,B,8,5.9,B,8,15620,C,8,735,B,8,1.3,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
02/07/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-0.5,B,8,-3.0,E,9,81,A,7,998,E,9,40,B,8,5.7,B,8,15140,C,8,720,B,8,1.3,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
02/07/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-1.0,B,8,-3.0,E,9,85,A,7,998,E,9,40,B,8,5.5,B,8,14660,C,8,705,B,8,1.3,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
02/08/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-1.2,B,8,-4.0,E,9,79,A,7,998,E,9,40,B,8,5.3,B,8,14180,C,8,690,B,8,1.3,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/08/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,-1.6,B,8,-4.0,E,9,82,A,7,998,E,9,40,B,8,5.1,B,8,13700,C,8,675,B,8,1.3,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/08/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,-1.9,B,8,-4.0,E,9,84,A,7,998,E,9,30,B,8,4.9,B,8,13220,C,8,660,B,8,1.4,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/08/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,-2.0,B,8,-4.0,E,9,85,A,7,998,E,9,30,B,8,4.7,B,8,12740,C,8,645,B,8,1.4,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
02/08/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,-2.2,B,8,-4.0,E,9,86,A,7,998,E,9,30,B,8,4.5,B,8,12260,C,8,630,B,8,1.4,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
