726686,"PIERRE MUNICIPAL AP",SD,-7.0,44.383,-100.283,528
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/30/1991,19:00,132,1325,55,1,10,84,1,16,46,1,10,58,1,10,46,1,16,54,1,10,96,1,21,8,A,7,3,A,7,26.7,A,7,16.1,A,7,52,A,7,951,A,7,170,A,7,2.6,A,7,72000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/30/1991,20:00,1,166,0,1,10,3,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,5,A,7,2,A,7,23.9,A,7,16.7,A,7,64,A,7,951,A,7,150,A,7,2.6,A,7,19200,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/30/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,23.3,A,7,15.6,A,7,62,A,7,953,A,7,30,A,7,6.2,A,7,19200,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/30/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,21.1,A,7,15.6,A,7,71,A,7,955,A,7,30,A,7,2.1,A,7,19200,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/30/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,20.0,A,7,15.0,A,7,73,A,7,956,A,7,50,A,7,2.6,A,7,19200,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/30/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,20.0,A,7,15.0,A,7,73,A,7,956,A,7,350,A,7,3.1,A,7,19200,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,22.2,A,7,12.2,A,7,53,A,7,955,A,7,10,A,7,6.7,A,7,19200,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,20.0,A,7,11.7,A,7,59,A,7,956,A,7,20,A,7,4.1,A,7,19200,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,18.9,A,7,11.1,A,7,61,A,7,956,A,7,30,A,7,4.6,A,7,19200,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,18.3,A,7,8.9,A,7,54,A,7,956,A,7,20,A,7,5.2,A,7,32000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1991,05:00,28,696,8,1,10,5,1,16,8,1,10,9,1,10,2,1,16,9,1,10,21,1,21,5,A,7,4,A,7,18.3,A,7,8.3,A,7,52,A,7,956,A,7,40,A,7,5.2,A,7,32000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1991,06:00,225,1326,80,1,10,32,1,16,74,1,10,87,1,10,25,1,16,83,1,10,173,1,21,8,A,7,5,A,7,20.6,A,7,7.2,A,7,42,A,7,957,A,7,60,A,7,6.2,A,7,32000,B,7,7620,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1991,07:00,458,1326,230,1,10,294,1,16,128,1,10,245,1,10,279,1,16,148,1,10,259,1,21,7,A,7,4,A,7,22.8,A,7,7.2,A,7,37,A,7,958,A,7,70,A,7,5.2,A,7,64000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1991,08:00,680,1326,466,1,10,735,1,16,89,1,10,488,1,10,722,1,16,117,1,10,192,1,21,0,A,7,0,A,7,23.9,A,7,10.0,A,7,41,A,7,958,A,7,130,A,7,4.1,A,7,64000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1991,09:00,875,1326,639,1,10,805,1,16,108,1,10,679,1,10,809,1,16,144,1,10,277,1,21,0,A,7,0,A,7,25.6,A,7,8.9,A,7,35,A,7,958,A,7,120,A,7,6.7,A,7,64000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1991,10:00,1031,1326,748,1,10,704,1,16,200,1,10,792,1,10,716,1,16,234,1,10,669,1,21,3,A,7,3,A,7,26.7,A,7,11.7,A,7,39,A,7,958,A,7,130,A,7,6.7,A,7,64000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1991,11:00,1137,1326,753,1,10,662,1,16,185,1,10,811,1,10,680,1,16,227,1,10,820,1,21,1,A,7,1,A,7,28.3,A,7,10.6,A,7,33,A,7,957,A,7,130,A,7,6.7,A,7,64000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1991,12:00,1185,1326,918,1,10,878,1,16,132,1,10,943,1,10,880,1,16,155,1,10,535,1,21,0,A,7,0,A,7,28.9,A,7,12.2,A,7,36,A,7,956,A,7,130,A,7,8.2,A,7,72000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1991,13:00,1172,1326,906,1,10,876,1,16,131,1,10,932,1,10,877,1,16,154,1,10,506,1,21,0,A,7,0,A,7,30.6,A,7,10.0,A,7,28,A,7,956,A,7,120,A,7,7.7,A,7,72000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1991,14:00,1099,1326,840,1,10,861,1,16,126,1,10,866,1,10,861,1,16,150,1,10,387,1,21,0,A,7,0,A,7,31.7,A,7,11.1,A,7,28,A,7,955,A,7,120,A,7,7.7,A,7,72000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1991,15:00,971,1326,725,1,10,832,1,16,116,1,10,776,1,10,842,1,16,158,1,10,342,1,21,0,A,7,0,A,7,32.2,A,7,10.0,A,7,26,A,7,955,A,7,120,A,7,7.7,A,7,72000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1991,16:00,797,1326,570,1,10,780,1,16,101,1,10,602,1,10,779,1,16,133,1,10,238,1,21,0,A,7,0,A,7,32.8,A,7,13.9,A,7,32,A,7,954,A,7,120,A,7,6.2,A,7,72000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1991,17:00,588,1326,370,1,10,637,1,16,87,1,10,392,1,10,621,1,16,116,1,10,181,1,21,1,A,7,1,A,7,32.2,A,7,15.0,A,7,35,A,7,953,A,7,110,A,7,7.7,A,7,72000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1991,18:00,359,1326,150,1,10,318,1,16,63,1,10,161,1,10,272,1,16,88,1,10,113,1,21,3,A,7,3,A,7,30.6,A,7,15.6,A,7,40,A,7,953,A,7,110,A,7,7.7,A,7,72000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1991,19:00,128,1326,49,1,10,99,1,16,39,1,10,51,1,10,46,1,16,46,1,10,74,1,21,7,A,7,2,A,7,28.9,A,7,16.1,A,7,46,A,7,953,A,7,120,A,7,6.7,A,7,72000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1991,20:00,1,122,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,8,A,7,27.2,A,7,16.7,A,7,53,A,7,953,A,7,130,A,7,7.2,A,7,19200,B,7,7620,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,26.1,A,7,16.1,A,7,54,A,7,953,A,7,130,A,7,8.8,A,7,19200,B,7,3048,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,25.5,A,7,15.9,A,7,58,A,7,951,A,7,130,A,7,8.1,A,7,19200,B,7,7620,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,24.8,A,7,15.6,A,7,66,A,7,952,A,7,100,A,7,7.5,A,7,32000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/31/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.2,A,7,15.4,A,7,78,A,7,953,A,7,70,A,7,6.8,A,7,32000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,23.6,A,7,15.1,A,7,85,A,7,953,A,7,50,A,7,6.1,A,7,12900,B,7,77777,A,7,3.8,E,8,0.000,?,0,0.00,?,0,12,1,D,9,00,C,8
08/01/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,23.0,A,7,14.9,A,7,85,A,7,953,A,7,30,A,7,5.4,A,7,12900,B,7,3050,A,7,3.6,E,8,0.000,?,0,0.00,?,0,12,1,D,9,17,C,8
08/01/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.3,A,7,14.6,A,7,73,A,7,954,A,7,170,A,7,4.8,A,7,4800,B,7,610,A,7,2.5,E,8,0.000,?,0,0.00,?,0,12,1,D,9,81,C,8
08/01/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,14.4,A,7,64,A,7,954,A,7,180,A,7,4.1,A,7,12900,B,7,3050,A,7,2.4,E,8,0.000,?,0,0.00,?,0,12,1,D,9,80,C,8
08/01/1981,05:00,26,674,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,23.3,A,7,13.3,A,7,54,A,7,953,A,7,160,A,7,3.1,A,7,12900,B,7,3050,A,7,2.2,E,8,0.000,?,0,0.00,?,0,12,1,D,9,17,C,8
08/01/1981,06:00,220,1326,12,1,13,1,1,9,12,1,13,15,1,13,0,1,9,15,1,13,51,1,21,10,A,7,10,A,7,21.1,A,7,16.1,A,7,73,A,7,954,A,7,320,A,7,3.1,A,7,24100,B,7,910,A,7,2.6,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
08/01/1981,07:00,453,1326,35,1,13,16,1,9,32,1,13,42,1,13,15,1,9,37,1,13,101,1,21,10,A,7,9,A,7,22.8,A,7,14.4,A,7,59,A,7,954,A,7,30,A,7,5.2,A,7,24100,B,7,2440,A,7,2.4,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
08/01/1981,08:00,675,1326,160,1,9,50,1,9,143,1,13,186,1,9,49,1,9,161,1,13,463,1,18,9,A,7,9,A,7,21.1,A,7,16.7,A,7,76,A,7,954,A,7,130,A,7,8.2,A,7,32200,B,7,2440,A,7,2.7,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
08/01/1981,09:00,872,1326,212,1,9,137,1,9,141,1,13,263,1,9,148,1,9,165,1,13,345,1,18,9,A,7,9,A,7,20.6,A,7,17.2,A,7,81,A,7,954,A,7,120,A,7,3.1,A,7,32200,B,7,2440,A,7,2.8,E,8,0.000,F,8,0.00,?,0,3,1,D,9,17,C,8
08/01/1981,10:00,1028,1326,388,1,9,285,1,9,200,1,13,466,1,9,298,1,9,234,1,13,660,1,18,8,A,7,8,A,7,23.3,A,7,17.8,A,7,71,A,7,956,A,7,180,A,7,3.6,A,7,72400,B,7,3050,A,7,2.9,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
08/01/1981,11:00,1134,1326,752,1,13,724,1,13,188,1,13,869,1,13,743,1,13,232,1,13,824,1,23,4,A,7,4,A,7,25.6,A,7,17.8,A,7,62,A,7,956,A,7,180,A,7,3.1,A,7,72400,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
08/01/1981,12:00,1182,1326,534,1,9,417,1,9,175,1,13,594,1,9,430,1,9,210,1,13,905,1,18,8,A,7,8,A,7,26.7,A,7,17.2,A,7,56,A,7,957,A,7,130,A,7,6.2,A,7,72400,B,7,2440,A,7,2.8,E,8,0.000,F,8,0.00,?,0,2,1,D,9,17,C,8
08/01/1981,13:00,1169,1326,667,1,9,370,1,9,336,1,13,709,1,9,387,1,9,368,1,13,1666,1,18,8,A,7,8,A,7,26.7,A,7,18.9,A,7,62,A,7,957,A,7,130,A,7,4.1,A,7,72400,B,7,2440,A,7,3.1,E,8,0.000,F,8,0.00,?,0,2,1,D,9,00,C,8
08/01/1981,14:00,1096,1326,588,1,13,304,1,13,319,1,13,629,1,13,330,1,13,355,1,13,1194,1,23,6,A,7,5,A,7,29.4,A,7,18.9,A,7,53,A,7,954,A,7,170,A,7,5.2,A,7,72400,B,7,3050,A,7,3.1,E,8,0.000,F,8,0.00,?,0,2,1,D,9,00,C,8
08/01/1981,15:00,967,1326,544,1,13,336,1,13,266,1,13,562,1,13,363,1,13,296,1,13,784,1,23,6,A,7,6,A,7,30.0,A,7,18.9,A,7,51,A,7,953,A,7,140,A,7,3.6,A,7,72400,B,7,3050,A,7,3.1,E,8,0.000,F,8,0.00,?,0,2,1,D,9,00,C,8
08/01/1981,16:00,792,1326,473,1,13,309,1,13,246,1,13,464,1,13,328,1,13,268,1,13,610,1,23,6,A,7,5,A,7,30.6,A,7,19.4,A,7,52,A,7,953,A,7,160,A,7,5.2,A,7,72400,B,7,7620,A,7,3.2,E,8,0.000,F,8,0.00,?,0,2,1,D,9,00,C,8
08/01/1981,17:00,583,1326,426,1,13,430,1,13,167,1,13,370,1,13,420,1,13,185,1,13,341,1,23,6,A,7,4,A,7,29.4,A,7,18.3,A,7,51,A,7,953,A,7,150,A,7,3.1,A,7,72400,B,7,7620,A,7,3.0,E,8,0.000,F,8,0.00,?,0,2,1,D,9,00,C,8
08/01/1981,18:00,354,1326,345,1,13,514,1,13,117,1,13,257,1,13,433,1,13,142,1,13,225,1,23,4,A,7,4,A,7,29.4,A,7,18.9,A,7,53,A,7,953,A,7,170,A,7,3.6,A,7,72400,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1981,19:00,122,1326,192,1,9,472,1,9,64,1,13,102,1,9,222,1,9,82,1,13,129,1,18,2,A,7,2,A,7,28.9,A,7,18.9,A,7,55,A,7,952,A,7,120,A,7,2.6,A,7,72400,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1981,20:00,0,99,49,1,13,234,1,9,26,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,26.1,A,7,18.3,A,7,62,A,7,952,A,7,130,A,7,3.6,A,7,72400,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1981,21:00,0,0,2,1,13,5,1,9,1,1,13,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,23.3,A,7,17.8,A,7,71,A,7,952,A,7,80,A,7,2.1,A,7,72400,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/01/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,18.9,A,7,82,A,7,953,A,7,100,A,7,3.6,A,7,72400,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/01/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,18.9,A,7,82,A,7,952,A,7,110,A,7,2.6,A,7,12900,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/01/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,18.9,A,7,84,A,7,953,A,7,120,A,7,2.6,A,7,12900,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/02/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,17.2,A,7,76,A,7,956,A,7,10,A,7,10.3,A,7,12900,B,7,610,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/02/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,18.9,A,7,13.9,A,7,73,A,7,956,A,7,10,A,7,7.2,A,7,12900,B,7,1220,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/02/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,13.3,A,7,63,A,7,956,A,7,360,A,7,6.2,A,7,12900,B,7,1680,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,17,C,8
08/02/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,15.0,A,7,84,A,7,956,A,7,40,A,7,5.2,A,7,8000,B,7,1680,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
08/02/1981,05:00,24,652,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,18.3,A,7,15.0,A,7,81,A,7,952,A,7,100,A,7,7.7,A,7,12900,B,7,1680,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/02/1981,06:00,216,1326,10,1,13,6,1,13,9,1,13,11,1,13,4,1,13,10,1,13,26,1,23,5,A,7,4,A,7,19.4,A,7,14.4,A,7,73,A,7,952,A,7,140,A,7,5.2,A,7,72400,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1981,07:00,450,1326,91,1,13,274,1,9,45,1,13,149,1,13,256,1,9,63,1,13,92,1,21,1,A,7,1,A,7,20.6,A,7,14.4,A,7,68,A,7,951,A,7,140,A,7,3.1,A,7,72400,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1981,08:00,672,1326,255,1,9,520,1,9,77,1,13,369,1,9,522,1,9,104,1,13,174,1,18,1,A,7,1,A,7,22.8,A,7,15.0,A,7,62,A,7,951,A,7,180,A,7,2.6,A,7,72400,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1981,09:00,869,1326,450,1,9,686,1,9,100,1,13,588,1,9,691,1,9,134,1,13,260,1,18,0,A,7,0,A,7,23.9,A,7,16.1,A,7,62,A,7,951,A,7,220,A,7,3.1,A,7,72400,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1981,10:00,1025,1326,624,1,9,764,1,9,121,1,13,764,1,9,775,1,9,164,1,13,393,1,18,0,A,7,0,A,7,26.1,A,7,16.7,A,7,56,A,7,951,A,7,230,A,7,3.1,A,7,72400,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1981,11:00,1131,1326,767,1,9,812,1,9,136,1,13,891,1,9,825,1,9,186,1,13,565,1,18,0,A,7,0,A,7,27.2,A,7,17.2,A,7,54,A,7,952,A,7,230,A,7,2.6,A,7,72400,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1981,12:00,1179,1326,860,1,9,835,1,9,145,1,13,953,1,9,848,1,9,198,1,13,703,1,18,0,A,7,0,A,7,28.3,A,7,17.8,A,7,53,A,7,951,A,7,250,A,7,2.6,A,7,72400,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1981,13:00,1166,1326,900,1,9,841,1,9,148,1,13,950,1,9,853,1,9,198,1,13,681,1,18,0,A,7,0,A,7,29.4,A,7,18.9,A,7,53,A,7,951,A,7,290,A,7,2.1,A,7,72400,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1981,14:00,1093,1326,890,1,9,840,1,9,147,1,13,890,1,9,849,1,9,189,1,13,537,1,18,0,A,7,0,A,7,30.6,A,7,18.9,A,7,50,A,7,951,A,7,10,A,7,2.1,A,7,72400,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1981,15:00,964,1326,825,1,9,824,1,9,142,1,13,775,1,9,826,1,9,173,1,13,387,1,18,0,A,7,0,A,7,31.1,A,7,18.9,A,7,48,A,7,950,A,7,110,A,7,2.6,A,7,72400,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1981,16:00,789,1326,709,1,9,791,1,9,130,1,13,637,1,9,797,1,9,162,1,13,310,1,18,0,A,7,0,A,7,31.1,A,7,19.4,A,7,50,A,7,950,A,7,140,A,7,3.6,A,7,72400,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1981,17:00,579,1326,514,1,9,644,1,9,127,1,13,420,1,9,614,1,9,151,1,13,246,1,18,1,A,7,1,A,7,31.1,A,7,17.8,A,7,45,A,7,950,A,7,100,A,7,3.6,A,7,72400,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1981,18:00,350,1326,355,1,9,567,1,9,104,1,13,259,1,9,476,1,9,134,1,13,197,1,18,2,A,7,2,A,7,30.0,A,7,18.9,A,7,51,A,7,950,A,7,120,A,7,4.6,A,7,72400,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1981,19:00,118,1326,177,1,9,404,1,9,69,1,13,99,1,9,185,1,9,83,1,13,142,1,18,2,A,7,1,A,7,29.4,A,7,18.9,A,7,53,A,7,949,A,7,90,A,7,3.6,A,7,72400,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1981,20:00,0,55,41,1,13,129,1,9,29,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,1,A,7,26.7,A,7,19.4,A,7,65,A,7,949,A,7,70,A,7,3.1,A,7,72400,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1981,21:00,0,0,0,1,13,0,1,9,0,1,13,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,26.1,A,7,18.3,A,7,62,A,7,948,A,7,110,A,7,4.6,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/02/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.6,A,7,17.8,A,7,62,A,7,949,A,7,90,A,7,4.6,A,7,24100,B,7,2440,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/02/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,24.4,A,7,18.3,A,7,69,A,7,947,A,7,120,A,7,4.6,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/02/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,24.4,A,7,18.3,A,7,69,A,7,947,A,7,140,A,7,5.2,A,7,12900,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,7,1,D,9,00,C,8
08/03/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,23.9,A,7,19.4,A,7,76,A,7,946,A,7,140,A,7,4.6,A,7,12900,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,7,1,D,9,00,C,8
08/03/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,24.4,A,7,20.0,A,7,76,A,7,944,A,7,100,A,7,3.1,A,7,12900,B,7,2440,A,7,3.2,E,8,0.000,?,0,0.00,?,0,7,1,D,9,07,C,8
08/03/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,15.6,A,7,84,A,7,948,A,7,300,A,7,18.0,A,7,4800,B,7,910,A,7,2.5,E,8,0.000,?,0,0.00,?,0,7,1,D,9,80,C,8
