726385,"MANISTEE (AWOS)",MI,-5.0,44.267,-86.250,189
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/19/2003,10:00,917,1335,428,2,8,128,2,15,340,2,8,466,2,8,135,2,15,373,2,8,1012,2,19,10,E,9,9,E,9,20.0,A,7,13.0,A,7,64,A,7,991,E,9,160,A,7,3.1,A,7,9700,B,7,2400,A,7,2.9,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
05/19/2003,11:00,1069,1335,486,2,8,115,2,15,394,2,8,536,2,8,119,2,15,441,2,8,1551,2,19,10,E,9,10,E,9,21.0,A,7,13.0,A,7,60,A,7,991,E,9,140,A,7,3.1,A,7,9700,B,7,2400,A,7,3.0,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
05/19/2003,12:00,1169,1335,521,2,8,114,2,15,420,2,8,572,2,8,121,2,15,465,2,8,1838,2,19,9,E,9,9,E,9,22.0,A,7,13.0,A,7,57,A,7,991,E,9,130,A,7,3.6,A,7,8000,B,7,77777,A,7,3.1,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
05/19/2003,13:00,1211,1335,742,2,8,354,2,15,419,2,8,810,2,8,385,2,15,460,2,8,2166,2,19,9,B,8,9,B,8,23.0,B,8,14.0,B,8,57,A,7,991,E,9,130,B,8,3.1,B,8,8000,C,8,77777,B,8,3.3,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
05/19/2003,14:00,1192,1335,469,2,8,48,2,15,426,2,8,518,2,8,50,2,15,473,2,8,2002,2,19,9,E,9,9,E,9,23.0,A,7,14.0,A,7,57,A,7,991,E,9,130,A,7,2.6,A,7,8000,B,7,77777,A,7,3.4,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
05/19/2003,15:00,1114,1335,415,2,8,36,2,15,385,2,8,458,2,8,37,2,15,427,2,8,1617,2,19,10,E,9,9,E,9,23.0,A,7,14.0,A,7,57,A,7,991,E,9,160,A,7,3.1,A,7,8000,B,7,77777,A,7,3.5,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
05/19/2003,16:00,981,1335,281,2,8,24,2,15,263,2,8,330,2,8,21,2,15,314,2,8,1196,2,19,8,E,9,7,E,9,22.0,A,7,14.0,A,7,60,A,7,991,E,9,180,A,7,5.1,A,7,9700,B,7,77777,A,7,3.6,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
05/19/2003,17:00,803,1335,535,2,8,556,2,15,201,2,8,571,2,8,570,2,15,227,2,8,475,2,19,10,E,9,8,E,9,22.0,A,7,14.0,A,7,60,A,7,991,E,9,180,A,7,4.1,A,7,9700,B,7,77777,A,7,3.6,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
05/19/2003,18:00,592,1335,101,2,8,0,2,15,101,2,8,119,2,8,0,2,15,119,2,8,446,2,19,10,E,9,10,E,9,21.0,A,7,14.0,A,7,64,A,7,991,E,9,150,A,7,4.1,A,7,8000,B,7,930,A,7,3.6,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
05/19/2003,19:00,362,1335,77,2,8,0,2,15,77,2,8,88,2,8,0,2,15,88,2,8,294,2,19,4,E,9,3,A,7,21.0,A,7,14.0,A,7,64,A,7,991,E,9,140,A,7,3.6,A,7,8000,B,7,77777,A,7,3.6,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
05/19/2003,20:00,132,1335,30,2,8,29,2,15,27,2,8,33,2,8,16,2,15,32,2,8,56,2,19,10,E,9,10,E,9,21.0,A,7,14.0,A,7,64,A,7,991,E,9,200,A,7,2.1,A,7,8000,B,7,930,A,7,3.7,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
05/19/2003,21:00,1,167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,991,E,9,300,A,7,3.6,A,7,8000,B,7,870,A,7,3.8,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
05/19/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,991,E,9,0,A,7,0.0,A,7,8000,B,7,930,A,7,3.8,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
05/19/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,991,E,9,100,A,7,2.6,A,7,8000,B,7,1500,A,7,3.8,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
05/19/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,18.0,A,7,15.0,A,7,83,A,7,991,E,9,150,A,7,3.1,A,7,9700,B,7,990,A,7,3.7,E,8,0.144,F,8,0.130,F,8,0,1,D,9,00,C,8
05/20/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19.0,A,7,16.0,A,7,83,A,7,991,E,9,180,A,7,2.6,A,7,11300,B,7,1230,A,7,3.7,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
05/20/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18.0,A,7,16.0,A,7,88,A,7,991,E,9,190,A,7,3.6,A,7,11300,B,7,930,A,7,3.7,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
05/20/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,991,E,9,210,A,7,2.6,A,7,8000,B,7,420,A,7,3.8,E,8,0.145,F,8,0.130,F,8,60,1,D,9,00,C,8
05/20/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,991,E,9,230,A,7,3.6,A,7,2400,B,7,30,A,7,3.8,E,8,0.145,F,8,0.130,F,8,9,1,D,9,17,C,8
05/20/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,991,E,9,270,A,7,6.7,A,7,6400,B,7,60,A,7,3.8,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
05/20/2003,06:00,57,989,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,991,E,9,320,A,7,7.2,A,7,2400,B,7,60,A,7,3.8,E,8,0.145,F,8,0.130,F,8,9,1,D,9,00,C,8
05/20/2003,07:00,275,1334,43,2,8,0,2,15,43,2,8,50,2,8,0,2,15,50,2,8,168,2,19,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,991,E,9,330,A,7,7.7,A,7,1600,B,7,60,A,7,3.8,E,8,0.145,F,8,0.130,F,8,12,1,D,9,00,C,8
05/20/2003,08:00,507,1334,177,2,8,50,2,15,158,2,8,194,2,8,48,2,15,176,2,8,434,2,19,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,991,E,9,340,A,7,7.2,A,7,2000,B,7,60,A,7,3.3,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
05/20/2003,09:00,727,1334,152,2,8,0,2,15,152,2,8,179,2,8,0,2,15,179,2,8,679,2,19,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,991,E,9,340,A,7,5.7,A,7,2400,B,7,90,A,7,2.8,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
05/20/2003,10:00,919,1334,134,2,8,0,2,15,134,2,8,164,2,8,0,2,15,164,2,8,673,2,19,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,991,E,9,340,A,7,5.1,A,7,4000,B,7,270,A,7,2.4,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
05/20/2003,11:00,1070,1334,168,2,8,0,2,15,168,2,8,207,2,8,0,2,15,207,2,8,857,2,19,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,991,E,9,340,A,7,5.1,A,7,14500,B,7,720,A,7,2.0,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
05/20/2003,12:00,1170,1334,631,2,8,265,2,15,398,2,8,689,2,8,288,2,15,436,2,8,1804,2,19,10,E,9,10,E,9,11.0,A,7,6.0,A,7,71,A,7,991,E,9,340,A,7,7.7,A,7,14500,B,7,840,A,7,1.6,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
05/20/2003,13:00,1213,1334,904,2,8,697,2,15,270,2,8,955,2,8,706,2,15,312,2,8,1491,2,19,0,E,9,0,E,9,11.0,A,7,5.0,A,7,66,A,7,991,E,9,340,A,7,6.2,A,7,14500,B,7,77777,A,7,1.3,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
05/20/2003,14:00,1194,1334,891,2,8,767,2,15,203,2,8,957,2,8,787,2,15,251,2,8,1060,2,19,0,E,9,0,E,9,12.0,A,7,4.0,A,7,58,A,7,991,E,9,340,A,7,5.1,A,7,14500,B,7,77777,A,7,1.2,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
05/20/2003,15:00,1115,1334,830,2,8,806,2,15,154,2,8,876,2,8,813,2,15,194,2,8,582,2,19,0,E,9,0,E,9,12.0,A,7,3.0,A,7,54,A,7,991,E,9,350,A,7,5.7,A,7,14500,B,7,77777,A,7,1.1,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
05/20/2003,16:00,983,1334,728,2,8,797,2,15,139,2,8,762,2,8,800,2,15,172,2,8,391,2,19,0,E,9,0,E,9,13.0,A,7,3.0,A,7,51,A,7,991,E,9,350,A,7,4.1,A,7,12900,B,7,77777,A,7,1.0,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
05/20/2003,17:00,805,1334,575,2,8,751,2,15,121,2,8,613,2,8,761,2,15,153,2,8,295,2,19,0,E,9,0,E,9,13.0,A,7,1.0,A,7,44,A,7,991,E,9,20,A,7,7.2,A,7,12900,B,7,77777,A,7,0.9,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
05/20/2003,18:00,595,1334,384,2,8,613,2,15,111,2,8,400,2,8,592,2,15,136,2,8,223,2,19,0,E,9,0,E,9,13.0,A,7,1.0,A,7,44,A,7,991,E,9,360,A,7,4.6,A,7,12900,B,7,77777,A,7,0.9,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
05/20/2003,19:00,365,1334,214,2,8,518,2,15,72,2,8,220,2,8,442,2,15,98,2,8,131,2,19,0,E,9,0,A,7,12.0,A,7,1.0,A,7,47,A,7,991,E,9,30,A,7,5.7,A,7,14500,B,7,77777,A,7,0.8,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
05/20/2003,20:00,135,1334,50,2,8,235,2,15,27,2,8,52,2,8,132,2,15,38,2,8,48,2,19,0,E,9,0,E,9,11.0,A,7,2.0,A,7,54,A,7,991,E,9,40,A,7,4.6,A,7,14500,B,7,77777,A,7,0.8,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
05/20/2003,21:00,2,189,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.0,A,7,2.0,A,7,66,A,7,991,E,9,70,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
05/20/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,1.0,A,7,66,A,7,991,E,9,60,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
05/20/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,1.0,A,7,75,A,7,991,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
05/20/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,1.0,A,7,81,A,7,991,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
05/21/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,1.0,A,7,93,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
05/21/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,1.0,A,7,93,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
05/21/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,1.0,A,7,100,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
05/21/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-1.0,A,7,92,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
05/21/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
05/21/2003,06:00,60,1011,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,991,E,9,120,A,7,1.5,A,7,12900,B,7,77777,A,7,0.6,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
05/21/2003,07:00,277,1334,156,2,8,369,2,15,79,2,8,160,2,8,281,2,15,101,2,8,147,2,19,0,E,9,0,E,9,3.0,A,7,2.0,A,7,93,A,7,991,E,9,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.7,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
05/21/2003,08:00,509,1334,333,2,8,584,2,15,110,2,8,342,2,8,543,2,15,134,2,8,206,2,19,0,E,9,0,E,9,7.0,A,7,2.0,A,7,70,A,7,991,E,9,80,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
05/21/2003,09:00,729,1334,516,2,8,711,2,15,126,2,8,542,2,8,709,2,15,154,2,8,281,2,19,0,E,9,0,E,9,9.0,A,7,2.0,A,7,61,A,7,991,E,9,90,A,7,4.6,A,7,14500,B,7,77777,A,7,0.7,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
05/21/2003,10:00,921,1334,683,2,8,777,2,15,145,2,8,729,2,8,793,2,15,180,2,8,404,2,19,0,E,9,0,E,9,12.0,A,7,1.0,A,7,47,A,7,991,E,9,80,A,7,3.6,A,7,12900,B,7,77777,A,7,0.7,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
05/21/2003,11:00,1072,1334,810,2,8,815,2,15,154,2,8,851,2,8,820,2,15,190,2,8,516,2,19,0,E,9,0,E,9,13.0,A,7,1.0,A,7,44,A,7,991,E,9,80,A,7,2.6,A,7,12900,B,7,77777,A,7,0.7,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
05/21/2003,12:00,1172,1334,906,2,8,867,2,15,143,2,8,929,2,8,868,2,15,164,2,8,514,2,19,0,E,9,0,E,9,14.0,A,7,2.0,A,7,44,A,7,991,E,9,340,A,7,3.6,A,7,12900,B,7,77777,A,7,0.8,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
05/21/2003,13:00,1214,1334,934,2,8,847,2,15,162,2,8,994,2,8,857,2,15,212,2,8,864,2,19,0,E,9,0,E,9,12.0,A,7,3.0,A,7,54,A,7,991,E,9,330,A,7,6.7,A,7,12900,B,7,77777,A,7,0.8,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
05/21/2003,14:00,1195,1334,926,2,8,863,2,15,152,2,8,990,2,8,875,2,15,204,2,8,758,2,19,0,E,9,0,E,9,12.0,A,7,3.0,A,7,54,A,7,991,E,9,330,A,7,6.2,A,7,12900,B,7,77777,A,7,0.8,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
05/21/2003,15:00,1117,1334,853,2,8,842,2,15,146,2,8,906,2,8,852,2,15,191,2,8,562,2,19,2,E,9,2,E,9,12.0,A,7,2.0,A,7,50,A,7,991,E,9,300,A,7,5.7,A,7,14500,B,7,77777,A,7,0.8,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
05/21/2003,16:00,985,1334,722,2,8,714,2,15,194,2,8,761,2,8,724,2,15,226,2,8,584,2,19,4,E,9,4,E,9,12.0,A,7,3.0,A,7,54,A,7,991,E,9,330,A,7,4.6,A,7,14500,B,7,77777,A,7,0.9,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
05/21/2003,17:00,808,1334,547,2,8,603,2,15,181,2,8,567,2,8,599,2,15,203,2,8,417,2,19,9,E,9,8,E,9,10.0,A,7,3.0,A,7,62,A,7,991,E,9,290,A,7,3.6,A,7,12900,B,7,77777,A,7,0.8,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
05/21/2003,18:00,597,1334,299,2,8,216,2,15,202,2,8,324,2,8,217,2,15,227,2,8,486,2,19,10,E,9,9,E,9,9.0,A,7,3.0,A,7,66,A,7,991,E,9,290,A,7,2.6,A,7,14500,B,7,77777,A,7,0.7,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
05/21/2003,19:00,369,1334,161,2,8,146,2,15,120,2,8,173,2,8,129,2,15,138,2,8,266,2,19,0,E,9,0,A,7,7.0,A,7,2.0,A,7,70,A,7,991,E,9,300,A,7,2.6,A,7,14500,B,7,77777,A,7,0.7,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
05/21/2003,20:00,139,1334,44,2,8,149,2,15,29,2,8,47,2,8,78,2,15,39,2,8,51,2,19,5,E,9,5,E,9,7.0,A,7,2.0,A,7,70,A,7,991,E,9,300,A,7,2.1,A,7,14500,B,7,77777,A,7,0.7,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
05/21/2003,21:00,2,211,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5.0,A,7,2.0,A,7,81,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
05/21/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,2.0,A,7,87,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
05/21/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,1.0,A,7,93,A,7,991,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
05/21/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,2.0,A,7,100,A,7,991,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.145,F,8,0.130,F,8,0,1,D,9,00,C,8
05/22/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-1.0,A,7,92,A,7,991,E,9,100,A,7,2.1,A,7,12900,B,7,77777,A,7,0.6,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/22/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-1.0,A,7,92,A,7,991,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/22/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-1.0,A,7,92,A,7,991,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/22/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,991,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/22/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,991,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/22/2003,06:00,62,1033,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,991,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/22/2003,07:00,280,1333,155,2,8,307,2,15,90,2,8,161,2,8,235,2,15,112,2,8,179,2,19,0,E,9,0,E,9,2.0,A,7,0.0,A,7,87,A,7,991,E,9,100,A,7,2.6,A,7,14500,B,7,77777,A,7,0.7,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/22/2003,08:00,512,1333,332,2,8,565,2,15,115,2,8,340,2,8,524,2,15,138,2,8,214,2,19,0,E,9,0,E,9,6.0,A,7,0.0,A,7,65,A,7,991,E,9,90,A,7,2.6,A,7,14500,B,7,77777,A,7,0.7,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/22/2003,09:00,731,1333,509,2,8,668,2,15,142,2,8,531,2,8,663,2,15,167,2,8,312,2,19,0,E,9,0,E,9,11.0,A,7,1.0,A,7,50,A,7,991,E,9,50,A,7,1.5,A,7,12900,B,7,77777,A,7,0.7,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/22/2003,10:00,922,1333,683,2,8,771,2,15,148,2,8,728,2,8,786,2,15,183,2,8,413,2,19,0,E,9,0,E,9,13.0,A,7,0.0,A,7,41,A,7,991,E,9,120,A,7,3.1,A,7,12900,B,7,77777,A,7,0.7,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/22/2003,11:00,1073,1333,792,2,8,767,2,15,173,2,8,821,2,8,767,2,15,202,2,8,562,2,19,0,E,9,0,E,9,14.0,A,7,2.0,A,7,44,A,7,991,E,9,330,A,7,5.1,A,7,12900,B,7,77777,A,7,0.7,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/22/2003,12:00,1173,1333,888,2,8,795,2,15,187,2,8,925,2,8,797,2,15,222,2,8,821,2,19,1,E,9,1,E,9,12.0,A,7,1.0,A,7,47,A,7,991,E,9,340,A,7,6.2,A,7,14500,B,7,77777,A,7,0.7,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/22/2003,13:00,1215,1333,898,2,8,715,2,15,245,2,8,955,2,8,728,2,15,289,2,8,1385,2,19,0,E,9,0,E,9,12.0,A,7,0.0,A,7,44,A,7,991,E,9,340,A,7,6.2,A,7,14500,B,7,77777,A,7,0.8,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/22/2003,14:00,1197,1333,921,2,8,815,2,15,188,2,8,962,2,8,818,2,15,226,2,8,906,2,19,0,E,9,0,E,9,13.0,A,7,0.0,A,7,41,A,7,991,E,9,320,A,7,5.7,A,7,11300,B,7,77777,A,7,0.8,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/22/2003,15:00,1119,1333,836,2,8,789,2,15,172,2,8,872,2,8,792,2,15,206,2,8,640,2,19,1,E,9,1,E,9,13.0,A,7,-1.0,A,7,38,A,7,991,E,9,340,A,7,8.2,A,7,12900,B,7,77777,A,7,0.9,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/22/2003,16:00,987,1333,728,2,8,792,2,15,141,2,8,763,2,8,795,2,15,173,2,8,399,2,19,1,E,9,1,E,9,13.0,A,7,-2.0,A,7,35,A,7,991,E,9,330,A,7,7.2,A,7,12900,B,7,77777,A,7,0.9,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/22/2003,17:00,810,1333,575,2,8,739,2,15,125,2,8,612,2,8,748,2,15,157,2,8,305,2,19,2,E,9,2,E,9,13.0,A,7,-2.0,A,7,35,A,7,991,E,9,330,A,7,5.7,A,7,12900,B,7,77777,A,7,0.9,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/22/2003,18:00,600,1333,385,2,8,613,2,15,109,2,8,402,2,8,594,2,15,134,2,8,221,2,19,4,E,9,3,E,9,12.0,A,7,-2.0,A,7,37,A,7,991,E,9,330,A,7,6.2,A,7,14500,B,7,77777,A,7,0.9,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
