726797,"BOZEMAN GALLATIN FIELD",MT,-7.0,45.800,-111.150,1349
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/28/2003,17:00,790,1322,591,2,8,710,2,15,167,2,8,616,2,8,708,2,15,193,2,8,385,2,19,2,E,9,2,E,9,25.6,A,7,6.7,A,7,30,A,7,872,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
06/28/2003,18:00,586,1322,301,2,8,213,2,15,206,2,8,325,2,8,213,2,15,231,2,8,495,2,19,2,E,9,2,E,9,25.0,A,7,6.1,A,7,30,A,7,872,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
06/28/2003,19:00,368,1322,214,2,8,336,2,15,121,2,8,224,2,8,293,2,15,143,2,8,247,2,19,3,E,9,3,E,9,21.7,A,7,11.1,A,7,51,A,7,871,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
06/28/2003,20:00,151,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,20.6,A,7,10.0,A,7,51,A,7,870,A,7,140,A,7,6.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
06/28/2003,21:00,7,363,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.3,A,7,9.4,A,7,56,A,7,870,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
06/28/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,9.4,A,7,64,A,7,869,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
06/28/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,8.9,A,7,62,A,7,869,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
06/28/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.3,A,7,8.3,A,7,72,A,7,868,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,13.9,A,7,8.3,A,7,69,A,7,869,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.7,A,7,7.8,A,7,77,A,7,868,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,8.3,A,7,80,A,7,868,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,7.2,A,7,86,A,7,867,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/2003,05:00,11,452,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.1,A,7,7.8,A,7,80,A,7,868,A,7,260,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/2003,06:00,165,1322,73,2,8,380,2,15,26,2,8,74,2,8,255,2,15,42,2,8,50,2,19,0,E,9,0,E,9,12.8,A,7,8.3,A,7,74,A,7,869,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/2003,07:00,382,1322,240,2,8,644,2,15,53,2,8,247,2,8,569,2,15,82,2,8,104,2,19,0,E,9,0,E,9,15.0,A,7,8.9,A,7,67,A,7,870,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/2003,08:00,600,1322,423,2,8,777,2,15,70,2,8,447,2,8,756,2,15,104,2,8,153,2,19,0,E,9,0,E,9,16.7,A,7,10.0,A,7,65,A,7,870,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/2003,09:00,802,1322,598,2,8,865,2,15,72,2,8,626,2,8,857,2,15,105,2,8,181,2,19,0,E,9,0,E,9,19.4,A,7,9.4,A,7,52,A,7,871,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/2003,10:00,976,1322,743,2,8,869,2,15,100,2,8,770,2,8,868,2,15,128,2,8,265,2,19,0,E,9,0,E,9,22.2,A,7,9.4,A,7,44,A,7,872,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/2003,11:00,1108,1322,878,2,8,922,2,15,103,2,8,909,2,8,924,2,15,132,2,8,363,2,19,3,E,9,3,E,9,24.4,A,7,10.0,A,7,40,A,7,872,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/2003,12:00,1191,1322,947,2,8,921,2,15,115,2,8,976,2,8,924,2,15,142,2,8,511,2,19,0,E,9,0,E,9,26.7,A,7,6.1,A,7,27,A,7,873,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/2003,13:00,1218,1322,986,2,8,949,2,15,109,2,8,1017,2,8,953,2,15,138,2,8,553,2,19,0,E,9,0,E,9,27.2,A,7,5.0,A,7,24,A,7,872,A,7,70,B,8,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/2003,14:00,1187,1322,953,2,8,936,2,15,111,2,8,984,2,8,939,2,15,139,2,8,492,2,19,0,E,9,0,E,9,28.3,A,7,6.1,A,7,24,A,7,872,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/2003,15:00,1101,1322,862,2,8,783,2,15,208,2,8,916,2,8,799,2,15,249,2,8,831,2,19,0,E,9,0,E,9,29.4,A,7,5.0,A,7,21,A,7,872,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/2003,16:00,966,1322,550,2,8,306,2,15,326,2,8,595,2,8,330,2,15,353,2,8,994,2,19,1,E,9,1,E,9,28.3,A,7,7.2,A,7,26,A,7,872,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/2003,17:00,790,1322,591,2,8,710,2,15,166,2,8,615,2,8,708,2,15,192,2,8,383,2,19,1,E,9,1,E,9,27.8,A,7,7.8,A,7,28,A,7,870,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/2003,18:00,586,1322,436,2,8,768,2,15,95,2,8,458,2,8,746,2,15,127,2,8,195,2,19,1,E,9,1,E,9,26.7,A,7,10.0,A,7,35,A,7,869,A,7,130,A,7,6.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/2003,19:00,367,1322,255,2,8,623,2,15,82,2,8,260,2,8,530,2,15,112,2,8,146,2,19,2,E,9,2,E,9,23.9,A,7,11.7,A,7,46,A,7,868,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/2003,20:00,151,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,2,E,9,21.7,A,7,10.6,A,7,49,A,7,867,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/2003,21:00,7,363,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,21.7,A,7,10.0,A,7,47,A,7,867,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,20.6,A,7,10.6,A,7,53,A,7,866,A,7,90,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,19.4,A,7,9.4,A,7,52,A,7,865,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/29/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,18.3,A,7,9.4,A,7,56,A,7,864,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.3,A,7,8.9,A,7,75,A,7,862,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,8.3,A,7,64,A,7,863,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,8.3,A,7,69,A,7,862,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.7,A,7,8.3,A,7,80,A,7,862,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/2003,05:00,10,451,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,12.8,A,7,8.9,A,7,77,A,7,862,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/2003,06:00,164,1321,64,2,8,272,2,15,31,2,8,66,2,8,169,2,15,45,2,8,56,2,19,8,E,9,8,E,9,15.0,A,7,10.0,A,7,72,A,7,863,A,7,270,A,7,3.1,A,7,16000,B,7,3658,A,7,1.6,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/2003,07:00,381,1321,214,2,8,476,2,15,77,2,8,220,2,8,412,2,15,101,2,8,141,2,19,9,E,9,8,E,9,16.1,A,7,10.6,A,7,70,A,7,864,A,7,150,A,7,2.6,A,7,16000,B,7,3658,A,7,1.6,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/2003,08:00,598,1321,379,2,8,571,2,15,120,2,8,393,2,8,551,2,15,143,2,8,240,2,19,9,E,9,9,E,9,16.7,A,7,10.6,A,7,67,A,7,864,A,7,340,A,7,2.6,A,7,16000,B,7,2438,A,7,1.5,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/2003,09:00,801,1321,561,2,8,642,2,15,171,2,8,584,2,8,640,2,15,195,2,8,398,2,19,6,E,9,5,E,9,19.4,A,7,11.1,A,7,59,A,7,865,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/2003,10:00,975,1321,578,2,8,337,2,15,329,2,8,626,2,8,364,2,15,357,2,8,1016,2,19,10,E,9,9,E,9,24.4,A,7,7.8,A,7,35,A,7,867,A,7,30,B,8,2.1,A,7,16000,B,7,2743,A,7,1.6,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/2003,11:00,1107,1321,867,2,8,803,2,15,192,2,8,927,2,8,823,2,15,236,2,8,786,2,19,6,E,9,6,E,9,26.1,A,7,10.6,A,7,38,A,7,867,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/2003,12:00,1190,1321,964,2,8,951,2,15,106,2,8,997,2,8,955,2,15,135,2,8,482,2,19,2,E,9,2,E,9,28.9,A,7,14.4,A,7,41,A,7,868,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/2003,13:00,1217,1321,986,2,8,745,2,15,298,2,8,1034,2,8,751,2,15,341,2,8,1756,2,19,0,E,9,0,E,9,30.0,A,7,8.9,A,7,27,A,7,868,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/2003,14:00,1187,1321,224,2,8,18,2,15,208,2,8,249,2,8,18,2,15,233,2,8,1068,2,19,5,E,9,5,E,9,31.1,A,7,6.1,A,7,21,A,7,868,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/2003,15:00,1101,1321,541,2,8,310,2,15,282,2,8,602,2,8,337,2,15,320,2,8,1061,2,19,6,E,9,6,E,9,32.2,A,7,7.8,A,7,22,A,7,868,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/2003,16:00,965,1321,121,2,8,0,2,15,121,2,8,151,2,8,0,2,15,151,2,8,627,2,19,8,E,9,8,E,9,29.4,A,7,6.1,A,7,23,A,7,867,A,7,270,A,7,3.1,A,7,16000,B,7,3048,A,7,1.5,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/2003,17:00,790,1321,342,2,8,100,2,15,282,2,8,376,2,8,102,2,15,315,2,8,894,2,19,8,B,8,7,B,8,30.6,A,7,2.8,A,7,17,A,7,868,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/2003,18:00,586,1321,95,2,8,0,2,15,95,2,8,113,2,8,0,2,15,113,2,8,423,2,19,8,E,9,7,E,9,27.2,A,7,7.8,A,7,29,A,7,867,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/2003,19:00,367,1321,255,2,8,387,2,15,148,2,8,263,2,8,337,2,15,170,2,8,318,2,19,8,E,9,6,E,9,26.7,A,7,6.1,A,7,27,A,7,866,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/2003,20:00,151,1321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,23.3,A,7,8.9,A,7,40,A,7,865,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/2003,21:00,7,363,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,20.0,A,7,9.4,A,7,50,A,7,864,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.4,A,7,8.9,A,7,64,A,7,862,A,7,290,B,8,0.4,A,7,16000,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.8,A,7,8.5,A,7,62,A,7,862,A,7,210,A,7,0.9,A,7,16000,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
06/30/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.2,A,7,8.0,A,7,75,A,7,862,A,7,150,A,7,1.3,A,7,16000,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.170,F,8,0,1,D,9,00,C,8
07/01/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.7,A,7,7.5,A,7,74,A,7,866,A,7,0,A,7,1.8,A,7,16000,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.1,A,7,7.0,A,7,80,A,7,865,A,7,170,A,7,2.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10.5,A,7,6.6,A,7,83,A,7,865,A,7,160,A,7,2.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8.9,A,7,6.1,A,7,83,A,7,865,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2002,05:00,9,429,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.8,A,7,5.6,A,7,86,A,7,865,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2002,06:00,162,1321,72,2,8,399,2,15,23,2,8,73,2,8,267,2,15,41,2,8,46,2,19,0,E,9,0,E,9,8.3,A,7,6.7,A,7,90,A,7,866,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2002,07:00,379,1321,235,2,8,654,2,15,47,2,8,244,2,8,580,2,15,78,2,8,97,2,19,0,E,9,0,E,9,11.7,A,7,6.7,A,7,71,A,7,868,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2002,08:00,596,1321,413,2,8,759,2,15,70,2,8,436,2,8,738,2,15,103,2,8,152,2,19,0,E,9,0,E,9,14.4,A,7,7.2,A,7,62,A,7,869,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2002,09:00,799,1321,592,2,8,812,2,15,100,2,8,626,2,8,812,2,15,134,2,8,238,2,19,0,E,9,0,E,9,16.7,A,7,6.7,A,7,52,A,7,869,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2002,10:00,973,1321,748,2,8,863,2,15,111,2,8,773,2,8,861,2,15,137,2,8,273,2,19,0,E,9,0,E,9,18.3,A,7,7.2,A,7,48,A,7,869,A,7,10,B,8,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2002,11:00,1106,1321,872,2,8,922,2,15,99,2,8,904,2,8,924,2,15,129,2,8,352,2,19,0,E,9,0,E,9,20.6,A,7,7.8,A,7,44,A,7,870,A,7,30,B,8,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2002,12:00,1189,1321,952,2,8,939,2,15,106,2,8,985,2,8,942,2,15,135,2,8,481,2,19,0,E,9,0,E,9,22.2,A,7,6.7,A,7,37,A,7,870,A,7,40,B,8,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2002,13:00,1216,1321,980,2,8,949,2,15,104,2,8,1013,2,8,953,2,15,134,2,8,532,2,19,0,E,9,0,E,9,23.9,A,7,7.8,A,7,36,A,7,870,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2002,14:00,1186,1321,946,2,8,929,2,15,110,2,8,976,2,8,932,2,15,138,2,8,487,2,19,0,E,9,0,E,9,25.0,A,7,5.0,A,7,28,A,7,870,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2002,15:00,1100,1321,869,2,8,917,2,15,104,2,8,899,2,8,919,2,15,133,2,8,357,2,19,0,E,9,0,E,9,26.7,A,7,3.9,A,7,23,A,7,871,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2002,16:00,965,1321,751,2,8,876,2,15,110,2,8,776,2,8,874,2,15,137,2,8,268,2,19,0,E,9,0,E,9,27.2,A,7,6.7,A,7,27,A,7,871,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2002,17:00,789,1321,599,2,8,841,2,15,96,2,8,635,2,8,841,2,15,132,2,8,229,2,19,0,E,9,0,E,9,26.7,A,7,6.1,A,7,27,A,7,871,A,7,350,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2002,18:00,585,1321,444,2,8,787,2,15,95,2,8,467,2,8,764,2,15,128,2,8,195,2,19,0,E,9,0,E,9,23.9,A,7,4.4,A,7,28,A,7,871,A,7,360,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2002,19:00,367,1321,256,2,8,630,2,15,81,2,8,261,2,8,536,2,15,112,2,8,145,2,19,0,E,9,0,E,9,21.7,A,7,3.3,A,7,30,A,7,870,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2002,20:00,150,1321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.8,A,7,2.8,A,7,37,A,7,870,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2002,21:00,6,363,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.4,A,7,0.6,A,7,39,A,7,869,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,0.6,A,7,42,A,7,869,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,0.6,A,7,48,A,7,868,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,4.4,A,7,79,A,7,867,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,4.4,A,7,76,A,7,867,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
