727415,"RHINELANDER ONEIDA",WI,-6.0,45.633,-89.467,507
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/11/2005,16:00,882,1325,385,2,8,131,2,15,297,2,8,421,2,8,138,2,15,329,2,8,861,2,19,10,E,9,7,E,9,27.0,A,7,18.0,A,7,58,A,7,951,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,3.9,E,8,0.131,F,8,0.140,F,8,0,1,D,9,80,C,8
06/11/2005,17:00,690,1325,131,2,8,0,2,15,131,2,8,155,2,8,0,2,15,155,2,8,590,2,19,10,E,9,8,E,9,24.0,A,7,18.0,A,7,69,A,7,951,A,7,160,A,7,6.2,A,7,16100,B,7,1440,A,7,4.0,E,8,0.131,F,8,0.140,F,8,0,1,D,9,80,C,8
06/11/2005,18:00,475,1325,46,2,8,0,2,15,46,2,8,56,2,8,0,2,15,56,2,8,209,2,19,0,E,9,0,A,7,22.0,A,7,19.0,A,7,83,A,7,952,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.131,F,8,0.140,F,8,0,1,D,9,00,C,8
06/11/2005,19:00,255,1325,53,2,8,0,2,15,53,2,8,60,2,8,0,2,15,60,2,8,194,2,19,2,E,9,1,E,9,22.0,A,7,19.0,A,7,83,A,7,951,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.131,F,8,0.140,F,8,0,1,D,9,00,C,8
06/11/2005,20:00,53,1005,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,0,E,9,0,E,9,20.0,A,7,18.0,A,7,88,A,7,951,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.131,F,8,0.140,F,8,0,1,D,9,00,C,8
06/11/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,18.0,A,7,94,A,7,951,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.131,F,8,0.140,F,8,0,1,D,9,00,C,8
06/11/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,19.0,A,7,18.0,A,7,94,A,7,951,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.131,F,8,0.140,F,8,0,1,D,9,00,C,8
06/11/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,951,A,7,170,A,7,3.1,A,7,16100,B,7,1290,A,7,4.0,E,8,0.131,F,8,0.140,F,8,0,1,D,9,00,C,8
06/11/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19.0,A,7,18.0,A,7,94,A,7,950,A,7,190,B,8,2.6,A,7,16100,B,7,3300,A,7,4.0,E,8,0.131,F,8,0.140,F,8,0,1,D,9,10,C,8
06/12/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,19.0,A,7,18.0,A,7,94,A,7,950,A,7,210,A,7,3.6,A,7,16100,B,7,3000,A,7,3.7,E,8,0.132,F,8,0.140,F,8,0,1,D,9,61,C,8
06/12/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,19.0,A,7,94,A,7,950,A,7,200,A,7,3.1,A,7,14500,B,7,1440,A,7,3.3,E,8,0.132,F,8,0.140,F,8,0,1,D,9,61,C,8
06/12/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,19.0,A,7,94,A,7,950,A,7,200,A,7,4.1,A,7,14500,B,7,150,A,7,3.0,E,8,0.132,F,8,0.140,F,8,0,1,D,9,61,C,8
06/12/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,19.0,A,7,100,A,7,950,A,7,200,A,7,3.1,A,7,11300,B,7,120,A,7,2.8,E,8,0.132,F,8,0.140,F,8,0,1,D,9,61,C,8
06/12/2005,05:00,65,1093,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,19.0,A,7,18.0,A,7,94,A,7,950,A,7,190,A,7,3.6,A,7,12900,B,7,390,A,7,2.6,E,8,0.132,F,8,0.140,F,8,0,1,D,9,61,C,8
06/12/2005,06:00,272,1325,68,2,8,0,2,15,68,2,8,76,2,8,0,2,15,76,2,8,238,2,19,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,951,A,7,210,A,7,4.1,A,7,16100,B,7,180,A,7,2.4,E,8,0.132,F,8,0.140,F,8,0,1,D,9,61,C,8
06/12/2005,07:00,493,1325,184,2,8,44,2,15,168,2,8,202,2,8,42,2,15,186,2,8,449,2,19,10,E,9,10,E,9,20.0,A,7,18.0,A,7,88,A,7,951,A,7,220,A,7,4.1,A,7,16100,B,7,360,A,7,2.2,E,8,0.132,F,8,0.140,F,8,0,1,D,9,61,C,8
06/12/2005,08:00,706,1325,285,2,8,68,2,15,249,2,8,313,2,8,68,2,15,277,2,8,748,2,19,8,E,9,8,E,9,21.0,A,7,17.0,A,7,78,A,7,952,A,7,230,A,7,5.1,A,7,16100,B,7,780,A,7,2.1,E,8,0.132,F,8,0.140,F,8,0,1,D,9,61,C,8
06/12/2005,09:00,896,1325,301,2,8,43,2,15,272,2,8,332,2,8,44,2,15,302,2,8,959,2,19,0,E,9,0,E,9,23.0,A,7,16.0,A,7,65,A,7,952,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.132,F,8,0.140,F,8,0,1,D,9,61,C,8
06/12/2005,10:00,1051,1325,756,2,8,598,2,15,280,2,8,810,2,8,624,2,15,314,2,8,993,2,19,8,E,9,8,E,9,24.0,A,7,17.0,A,7,65,A,7,953,A,7,230,A,7,5.1,A,7,16100,B,7,900,A,7,2.0,E,8,0.132,F,8,0.140,F,8,0,1,D,9,61,C,8
06/12/2005,11:00,1160,1325,884,2,8,819,2,15,165,2,8,933,2,8,826,2,15,207,2,8,730,2,19,3,E,9,3,E,9,24.0,A,7,15.0,A,7,57,A,7,953,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.132,F,8,0.140,F,8,0,1,D,9,61,C,8
06/12/2005,12:00,1216,1325,926,2,8,835,2,15,158,2,8,988,2,8,846,2,15,210,2,8,884,2,19,0,E,9,0,E,9,25.0,A,7,14.0,A,7,50,A,7,953,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/12/2005,13:00,1213,1325,937,2,8,875,2,15,133,2,8,961,2,8,877,2,15,156,2,8,612,2,19,0,E,9,0,E,9,26.0,A,7,14.0,A,7,48,A,7,953,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/12/2005,14:00,1154,1325,870,2,8,825,2,15,149,2,8,927,2,8,836,2,15,197,2,8,658,2,19,3,E,9,3,E,9,26.0,A,7,14.0,A,7,48,A,7,953,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/12/2005,15:00,1042,1325,774,2,8,787,2,15,155,2,8,810,2,8,790,2,15,188,2,8,489,2,19,3,E,9,3,E,9,26.0,A,7,14.0,A,7,48,A,7,953,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/12/2005,16:00,884,1325,605,2,8,688,2,15,145,2,8,643,2,8,700,2,15,176,2,8,386,2,19,0,E,9,0,E,9,26.0,A,7,14.0,A,7,48,A,7,953,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/12/2005,17:00,691,1325,471,2,8,623,2,15,146,2,8,488,2,8,612,2,15,169,2,8,307,2,19,1,E,9,1,E,9,26.0,A,7,14.0,A,7,48,A,7,953,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/12/2005,18:00,477,1325,233,2,8,254,2,15,141,2,8,247,2,8,244,2,15,159,2,8,290,2,19,6,E,9,2,A,7,25.0,A,7,14.0,A,7,50,A,7,953,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/12/2005,19:00,256,1325,129,2,8,309,2,15,70,2,8,133,2,8,227,2,15,90,2,8,129,2,19,0,E,9,0,E,9,23.0,A,7,16.0,A,7,65,A,7,953,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/12/2005,20:00,54,1004,7,2,8,0,2,15,7,2,8,8,2,8,0,2,15,8,2,8,27,2,19,0,E,9,0,E,9,20.0,A,7,16.0,A,7,78,A,7,953,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/12/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,15.0,A,7,94,A,7,952,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/12/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,14.0,A,7,94,A,7,952,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/12/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,13.0,A,7,94,A,7,952,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/12/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,13.0,A,7,94,A,7,952,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/13/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,13.0,A,7,94,A,7,951,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,2.6,E,8,0.132,F,8,0.140,F,8,0,1,D,9,10,C,8
06/13/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,14.0,A,7,100,A,7,951,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/13/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,14.0,A,7,94,A,7,951,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/13/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,14.0,A,7,100,A,7,950,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/13/2005,05:00,66,1115,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.0,A,7,14.0,A,7,100,A,7,951,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/13/2005,06:00,272,1324,153,2,8,374,2,15,76,2,8,157,2,8,283,2,15,99,2,8,141,2,19,0,E,9,0,E,9,17.0,A,7,15.0,A,7,88,A,7,951,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/13/2005,07:00,493,1324,304,2,8,503,2,15,117,2,8,321,2,8,474,2,15,145,2,8,224,2,19,8,E,9,8,E,9,19.0,A,7,16.0,A,7,83,A,7,951,A,7,100,A,7,4.1,A,7,16100,B,7,1140,A,7,3.4,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/13/2005,08:00,706,1324,450,2,8,466,2,15,202,2,8,471,2,8,470,2,15,221,2,8,446,2,19,4,E,9,4,E,9,21.0,A,7,16.0,A,7,73,A,7,951,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/13/2005,09:00,896,1324,454,2,8,207,2,15,314,2,8,496,2,8,218,2,15,348,2,8,923,2,19,8,E,9,8,E,9,22.0,A,7,16.0,A,7,69,A,7,951,A,7,110,A,7,3.6,A,7,16100,B,7,1080,A,7,3.6,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/13/2005,10:00,1051,1324,463,2,8,133,2,15,357,2,8,509,2,8,142,2,15,396,2,8,1265,2,19,8,E,9,8,E,9,23.0,A,7,17.0,A,7,69,A,7,951,A,7,80,A,7,3.1,A,7,16100,B,7,1260,A,7,3.6,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/13/2005,11:00,1160,1324,786,2,8,542,2,15,310,2,8,847,2,8,567,2,15,349,2,8,1493,2,19,4,E,9,4,E,9,24.0,A,7,18.0,A,7,69,A,7,951,A,7,110,B,8,1.5,A,7,16100,B,7,77777,A,7,3.5,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/13/2005,12:00,1216,1324,859,2,8,547,2,15,356,2,8,920,2,8,572,2,15,394,2,8,2142,2,19,10,E,9,10,E,9,25.0,A,7,19.0,A,7,69,A,7,950,A,7,140,A,7,2.1,A,7,16100,B,7,930,A,7,3.5,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/13/2005,13:00,1214,1324,441,2,8,84,2,15,364,2,8,488,2,8,86,2,15,409,2,8,1864,2,19,8,E,9,8,E,9,27.0,A,7,19.0,A,7,62,A,7,950,A,7,130,A,7,3.1,A,7,16100,B,7,1020,A,7,3.8,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/13/2005,14:00,1155,1324,241,2,8,6,2,15,236,2,8,293,2,8,5,2,15,289,2,8,1157,2,19,9,E,9,5,E,9,26.0,A,7,19.0,A,7,65,A,7,950,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.132,F,8,0.140,F,8,500,1,D,9,17,C,8
06/13/2005,15:00,1042,1324,121,2,8,0,2,15,121,2,8,152,2,8,0,2,15,152,2,8,639,2,19,10,E,9,10,E,9,18.0,A,7,18.0,A,7,100,A,7,950,A,7,210,A,7,2.6,A,7,4000,B,7,810,A,7,4.4,E,8,0.132,F,8,0.140,F,8,0,1,D,9,10,C,8
06/13/2005,16:00,885,1324,102,2,8,0,2,15,102,2,8,127,2,8,0,2,15,127,2,8,523,2,19,9,E,9,7,E,9,19.0,A,7,18.0,A,7,94,A,7,949,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.132,F,8,0.140,F,8,0,1,D,9,10,C,8
06/13/2005,17:00,692,1324,104,2,8,0,2,15,104,2,8,125,2,8,0,2,15,125,2,8,487,2,19,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,949,A,7,70,A,7,3.6,A,7,16100,B,7,3300,A,7,3.7,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/13/2005,18:00,478,1324,83,2,8,0,2,15,83,2,8,97,2,8,0,2,15,97,2,8,349,2,19,10,E,9,10,A,7,19.0,A,7,18.0,A,7,94,A,7,948,A,7,70,A,7,3.1,A,7,16100,B,7,2100,A,7,3.4,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/13/2005,19:00,258,1324,36,2,8,0,2,15,36,2,8,42,2,8,0,2,15,42,2,8,142,2,19,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,948,A,7,90,A,7,4.6,A,7,16100,B,7,1800,A,7,3.2,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/13/2005,20:00,55,1026,6,2,8,0,2,15,6,2,8,7,2,8,0,2,15,7,2,8,24,2,19,10,E,9,10,E,9,18.0,A,7,18.0,A,7,100,A,7,947,A,7,100,A,7,3.1,A,7,16100,B,7,1800,A,7,3.1,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/13/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.0,A,7,18.0,A,7,100,A,7,947,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/13/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,17.0,A,7,17.0,A,7,100,A,7,947,A,7,110,A,7,2.1,A,7,14500,B,7,77777,A,7,2.9,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/13/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,946,A,7,100,A,7,3.1,A,7,12900,B,7,90,A,7,2.9,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/13/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,17.0,A,7,17.0,A,7,100,A,7,945,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/14/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,945,A,7,100,A,7,2.6,A,7,14500,B,7,120,A,7,3.1,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/14/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,18.0,A,7,100,A,7,944,A,7,100,A,7,4.1,A,7,8000,B,7,120,A,7,3.3,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/14/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,18.0,A,7,100,A,7,944,A,7,110,A,7,4.1,A,7,2000,B,7,60,A,7,3.5,E,8,0.132,F,8,0.140,F,8,0,1,D,9,10,C,8
06/14/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,944,A,7,80,A,7,3.1,A,7,16100,B,7,3000,A,7,3.4,E,8,0.132,F,8,0.140,F,8,12,1,D,9,10,C,8
06/14/2005,05:00,66,1114,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17.0,A,7,17.0,A,7,100,A,7,943,A,7,170,A,7,2.1,A,7,16100,B,7,360,A,7,3.2,E,8,0.132,F,8,0.140,F,8,41,1,D,9,61,C,8
06/14/2005,06:00,272,1324,153,2,8,224,2,15,107,2,8,157,2,8,169,2,15,122,2,8,223,2,19,5,E,9,5,E,9,18.0,A,7,17.0,A,7,94,A,7,943,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/14/2005,07:00,492,1324,120,2,8,0,2,15,120,2,8,137,2,8,0,2,15,137,2,8,471,2,19,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,943,A,7,200,A,7,2.1,A,7,11300,B,7,90,A,7,2.9,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/14/2005,08:00,705,1324,225,2,8,18,2,15,215,2,8,256,2,8,15,2,15,248,2,8,866,2,19,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,942,A,7,160,A,7,3.1,A,7,16100,B,7,540,A,7,2.9,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/14/2005,09:00,896,1324,192,2,8,0,2,15,192,2,8,228,2,8,0,2,15,228,2,8,904,2,19,10,E,9,10,E,9,20.0,A,7,17.0,A,7,83,A,7,942,B,8,200,A,7,3.1,A,7,16100,B,7,1440,A,7,2.9,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/14/2005,10:00,1051,1324,238,2,8,0,2,15,238,2,8,285,2,8,0,2,15,285,2,8,1142,2,19,10,E,9,10,E,9,21.0,A,7,17.0,A,7,78,A,7,943,A,7,210,A,7,3.1,A,7,16100,B,7,1320,A,7,2.9,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/14/2005,11:00,1160,1324,344,2,8,18,2,15,328,2,8,408,2,8,16,2,15,394,2,8,1495,2,19,8,E,9,8,E,9,22.0,A,7,16.0,A,7,69,A,7,942,A,7,190,A,7,3.6,A,7,16100,B,7,2400,A,7,2.8,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/14/2005,12:00,1216,1324,345,2,8,12,2,15,334,2,8,412,2,8,11,2,15,402,2,8,1534,2,19,8,E,9,8,E,9,22.0,A,7,16.0,A,7,69,A,7,942,A,7,220,A,7,5.7,A,7,16100,B,7,1080,A,7,2.8,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/14/2005,13:00,1214,1324,322,2,8,36,2,15,289,2,8,357,2,8,37,2,15,324,2,8,1519,2,19,8,E,9,8,E,9,23.0,A,7,16.0,A,7,65,A,7,942,A,7,250,A,7,6.2,A,7,16100,B,7,1140,A,7,2.9,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/14/2005,14:00,1155,1324,776,2,8,496,2,15,342,2,8,827,2,8,518,2,15,374,2,8,1629,2,19,9,E,9,9,E,9,21.0,A,7,15.0,A,7,69,A,7,942,A,7,270,A,7,7.7,A,7,16100,B,7,1110,A,7,2.9,E,8,0.132,F,8,0.140,F,8,13,1,D,9,00,C,8
06/14/2005,15:00,1043,1324,688,2,8,566,2,15,241,2,8,719,2,8,570,2,15,269,2,8,812,2,19,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,942,A,7,270,A,7,6.2,A,7,4000,B,7,1500,A,7,3.0,E,8,0.132,F,8,0.140,F,8,0,1,D,9,10,C,8
06/14/2005,16:00,886,1324,571,2,8,576,2,15,186,2,8,598,2,8,579,2,15,210,2,8,481,2,19,10,E,9,10,E,9,17.0,A,7,17.0,A,7,100,A,7,942,A,7,300,A,7,3.1,A,7,9700,B,7,1440,A,7,3.0,E,8,0.132,F,8,0.140,F,8,5,1,D,9,10,C,8
06/14/2005,17:00,693,1324,438,2,8,535,2,15,158,2,8,469,2,8,540,2,15,186,2,8,337,2,19,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,942,A,7,300,A,7,2.1,A,7,16100,B,7,1800,A,7,3.1,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/14/2005,18:00,480,1324,279,2,8,496,2,15,100,2,8,299,2,8,465,2,15,130,2,8,188,2,19,9,E,9,9,A,7,19.0,A,7,16.0,A,7,83,A,7,943,A,7,280,A,7,4.1,A,7,16100,B,7,2400,A,7,3.1,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/14/2005,19:00,259,1324,125,2,8,310,2,15,65,2,8,130,2,8,230,2,15,86,2,8,119,2,19,10,E,9,10,E,9,17.0,A,7,15.0,A,7,88,A,7,943,A,7,280,A,7,3.6,A,7,16100,B,7,900,A,7,3.0,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/14/2005,20:00,57,1026,12,2,8,92,2,15,8,2,8,14,2,8,43,2,15,12,2,8,16,2,19,10,E,9,10,E,9,17.0,A,7,14.0,A,7,82,A,7,943,A,7,270,A,7,5.7,A,7,16100,B,7,630,A,7,2.8,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/14/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,943,A,7,280,A,7,4.1,A,7,16100,B,7,660,A,7,2.7,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/14/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,943,A,7,290,A,7,3.6,A,7,16100,B,7,420,A,7,2.7,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/14/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,943,A,7,290,A,7,4.6,A,7,16100,B,7,360,A,7,2.7,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
06/14/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,943,A,7,320,A,7,3.1,A,7,16100,B,7,180,A,7,2.8,E,8,0.132,F,8,0.140,F,8,0,1,D,9,00,C,8
