724017,"FARMVILLE",VA,-5.0,37.350,-78.433,125
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/17/1997,07:00,243,1333,114,1,24,390,1,27,43,1,24,118,1,24,289,1,27,65,1,24,78,1,43,0,E,9,0,A,7,26.0,A,7,22.0,A,7,79,A,7,998,E,9,240,A,7,1.5,A,7,11300,B,7,77777,A,7,4.3,E,8,0.192,F,8,0.160,F,8,0,1,D,9,10,C,8
08/17/1997,08:00,506,1333,310,1,25,632,1,28,69,1,25,328,1,25,599,1,28,100,1,25,140,1,45,0,B,8,0,B,8,28.4,B,8,22.3,B,8,70,A,7,998,E,9,250,B,8,2.0,B,8,12500,C,8,77777,B,8,4.3,E,8,0.192,F,8,0.160,F,8,0,1,D,9,10,C,8
08/17/1997,09:00,747,1333,513,1,25,748,1,28,93,1,25,541,1,25,743,1,28,124,1,25,212,1,45,0,B,8,0,B,8,30.7,B,8,22.0,B,8,60,A,7,998,E,9,260,B,8,2.6,B,8,13700,C,8,77777,B,8,4.3,E,8,0.192,F,8,0.160,F,8,0,1,D,9,10,C,8
08/17/1997,10:00,951,1333,690,1,25,811,1,28,111,1,25,739,1,25,820,1,28,152,1,25,316,1,45,0,B,8,0,B,8,32.7,B,8,21.8,B,8,53,A,7,998,E,9,270,B,8,3.1,B,8,14900,C,8,77777,B,8,4.3,E,8,0.192,F,8,0.160,F,8,0,1,D,9,10,C,8
08/17/1997,11:00,1103,1333,823,1,24,846,1,27,122,1,24,848,1,24,847,1,27,146,1,24,379,1,43,0,E,9,0,A,7,34.0,A,7,21.0,A,7,47,A,7,998,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.192,F,8,0.160,F,8,0,1,D,9,10,C,8
08/17/1997,12:00,1192,1333,901,1,25,863,1,28,129,1,25,927,1,25,865,1,28,152,1,25,529,1,45,0,B,8,0,B,8,35.4,B,8,20.7,B,8,42,A,7,998,E,9,280,B,8,4.1,B,8,16100,C,8,77777,B,8,4.3,E,8,0.192,F,8,0.160,F,8,0,1,D,9,10,C,8
08/17/1997,13:00,1212,1333,919,1,25,867,1,28,130,1,25,945,1,25,869,1,28,153,1,25,581,1,45,0,B,8,0,B,8,36.5,B,8,20.5,B,8,39,A,7,998,E,9,270,B,8,4.6,B,8,16100,C,8,77777,B,8,4.3,E,8,0.192,F,8,0.160,F,8,0,1,D,9,10,C,8
08/17/1997,14:00,1163,1333,876,1,25,858,1,28,127,1,25,902,1,25,859,1,28,150,1,25,470,1,45,0,B,8,0,B,8,37.3,B,8,20.2,B,8,37,A,7,998,E,9,270,B,8,5.2,B,8,16100,C,8,77777,B,8,4.3,E,8,0.192,F,8,0.160,F,8,0,1,D,9,10,C,8
08/17/1997,15:00,1047,1333,774,1,24,834,1,27,118,1,24,799,1,24,833,1,27,142,1,24,323,1,43,0,E,9,0,A,7,38.0,A,7,20.0,A,7,35,A,7,998,E,9,260,A,7,5.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0.192,F,8,0.160,F,8,0,1,D,9,10,C,8
08/17/1997,16:00,872,1333,621,1,28,789,1,31,104,1,28,661,1,28,794,1,31,140,1,28,267,1,50,0,E,9,0,E,9,36.4,E,9,19.5,E,9,37,A,7,998,E,9,340,E,9,3.9,E,9,16100,C,8,77777,E,9,4.3,E,8,0.192,F,8,0.160,F,8,0,1,D,9,10,C,8
08/17/1997,17:00,651,1333,430,1,28,709,1,31,84,1,28,451,1,28,693,1,31,112,1,28,179,1,50,0,E,9,0,E,9,35.8,E,9,21.0,E,9,42,A,7,998,E,9,70,E,9,2.1,E,9,16100,C,8,77777,E,9,4.3,E,8,0.192,F,8,0.160,F,8,0,1,D,9,10,C,8
08/17/1997,18:00,398,1333,224,1,28,554,1,31,59,1,28,236,1,28,493,1,31,88,1,28,114,1,50,0,E,9,0,E,9,34.1,E,9,21.5,E,9,48,A,7,998,E,9,310,E,9,3.0,E,9,16100,C,8,77777,E,9,4.3,E,8,0.192,F,8,0.160,F,8,0,1,D,9,10,C,8
08/17/1997,19:00,133,1333,49,1,28,215,1,31,28,1,28,52,1,28,110,1,31,41,1,28,49,1,50,0,E,9,0,E,9,32.5,E,9,22.0,E,9,54,A,7,998,E,9,110,E,9,1.0,E,9,16100,C,8,77777,E,9,4.3,E,8,0.192,F,8,0.160,F,8,0,1,D,9,10,C,8
08/17/1997,20:00,0,33,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,29.9,E,9,21.5,E,9,61,A,7,998,E,9,130,E,9,0.5,E,9,16100,C,8,77777,E,9,4.3,E,8,0.192,F,8,0.160,F,8,0,1,D,9,10,C,8
08/17/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,29.3,E,9,21.0,E,9,61,A,7,998,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,4.3,E,8,0.192,F,8,0.160,F,8,0,1,D,9,10,C,8
08/17/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,27.6,E,9,20.5,E,9,65,A,7,998,E,9,20,E,9,2.0,E,9,16100,C,8,77777,E,9,4.3,E,8,0.192,F,8,0.160,F,8,0,1,D,9,10,C,8
08/17/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,27.0,A,7,20.0,A,7,66,A,7,998,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.192,F,8,0.160,F,8,0,1,D,9,10,C,8
08/17/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,27.0,A,7,21.0,A,7,70,A,7,998,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.192,F,8,0.160,F,8,0,1,D,9,10,C,8
08/18/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,26.3,B,8,21.1,B,8,73,A,7,998,E,9,230,B,8,1.7,B,8,16100,C,8,77777,B,8,4.3,E,8,0.191,F,8,0.160,F,8,0,1,D,9,10,C,8
08/18/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25.7,B,8,21.0,B,8,75,A,7,998,E,9,230,B,8,1.9,B,8,16100,C,8,77777,B,8,4.3,E,8,0.191,F,8,0.160,F,8,0,1,D,9,10,C,8
08/18/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,25.0,A,7,21.0,A,7,78,A,7,998,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.191,F,8,0.160,F,8,0,1,D,9,10,C,8
08/18/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25.5,B,8,20.6,B,8,74,A,7,998,E,9,250,B,8,2.1,B,8,16100,C,8,77777,B,8,4.4,E,8,0.191,F,8,0.160,F,8,0,1,D,9,10,C,8
08/18/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,26.0,A,7,20.0,A,7,70,A,7,998,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.191,F,8,0.160,F,8,0,1,D,9,10,C,8
08/18/1997,06:00,23,589,4,1,28,14,1,31,4,1,28,5,1,28,4,1,31,5,1,28,6,1,50,0,E,9,0,E,9,26.3,E,9,20.5,E,9,70,A,7,998,E,9,240,E,9,2.0,E,9,16100,C,8,21333,E,9,4.4,E,8,0.191,F,8,0.160,F,8,0,1,D,9,10,C,8
08/18/1997,07:00,240,1333,104,1,28,304,1,31,50,1,28,111,1,28,217,1,31,72,1,28,89,1,50,0,E,9,0,E,9,27.2,E,9,21.6,E,9,72,A,7,998,E,9,210,E,9,1.9,E,9,16100,C,8,20845,E,9,4.4,E,8,0.191,F,8,0.160,F,8,0,1,D,9,10,C,8
08/18/1997,08:00,503,1333,296,1,28,561,1,31,84,1,28,309,1,28,527,1,31,110,1,28,165,1,50,0,E,9,0,E,9,30.3,E,9,21.5,E,9,59,A,7,998,E,9,40,E,9,3.8,E,9,16100,C,8,20464,E,9,4.4,E,8,0.191,F,8,0.160,F,8,0,1,D,9,10,C,8
08/18/1997,09:00,745,1333,472,1,28,632,1,31,119,1,28,501,1,28,634,1,31,146,1,28,272,1,50,2,E,9,1,E,9,31.7,E,9,21.9,E,9,56,A,7,998,E,9,20,E,9,4.7,E,9,16100,C,8,19619,E,9,4.3,E,8,0.191,F,8,0.160,F,8,0,1,D,9,10,C,8
08/18/1997,10:00,949,1333,634,1,28,592,1,31,212,1,28,661,1,28,595,1,31,237,1,28,591,1,50,5,E,9,5,E,9,33.7,E,9,22.4,E,9,52,A,7,998,E,9,350,E,9,4.6,E,9,16100,C,8,18775,E,9,4.3,E,8,0.191,F,8,0.160,F,8,0,1,D,9,10,C,8
08/18/1997,11:00,1100,1333,739,1,28,520,1,31,310,1,28,790,1,28,542,1,31,341,1,28,1224,1,50,5,E,9,5,E,9,35.2,E,9,21.3,E,9,45,A,7,998,E,9,320,E,9,4.0,E,9,16100,C,8,17931,E,9,4.3,E,8,0.191,F,8,0.160,F,8,0,1,D,9,10,C,8
08/18/1997,12:00,1189,1333,715,1,28,145,1,31,585,1,28,786,1,28,152,1,31,650,1,28,2580,1,50,5,E,9,5,E,9,36.0,E,9,20.6,E,9,41,A,7,998,E,9,320,E,9,3.8,E,9,16100,C,8,17086,E,9,4.3,E,8,0.191,F,8,0.160,F,8,0,1,D,9,10,C,8
08/18/1997,13:00,1210,1333,825,1,28,632,1,31,251,1,28,876,1,28,643,1,31,291,1,28,1382,1,50,4,E,9,4,E,9,36.4,E,9,21.6,E,9,42,A,7,998,E,9,320,E,9,4.7,E,9,16100,C,8,16242,E,9,4.3,E,8,0.191,F,8,0.160,F,8,0,1,D,9,10,C,8
08/18/1997,14:00,1160,1333,639,1,28,356,1,31,328,1,28,683,1,28,372,1,31,359,1,28,1543,1,50,4,E,9,4,E,9,36.7,E,9,20.0,E,9,38,A,7,998,E,9,270,E,9,3.1,E,9,16100,C,8,15397,E,9,4.3,E,8,0.191,F,8,0.160,F,8,0,1,D,9,10,C,8
08/18/1997,15:00,1043,1333,721,1,28,689,1,31,181,1,28,769,1,28,704,1,31,217,1,28,620,1,50,3,E,9,3,E,9,37.1,E,9,18.7,E,9,34,A,7,998,E,9,260,E,9,4.0,E,9,16100,C,8,14553,E,9,4.3,E,8,0.191,F,8,0.160,F,8,0,1,D,9,10,C,8
08/18/1997,16:00,868,1333,560,1,28,573,1,31,186,1,28,584,1,28,574,1,31,209,1,28,464,1,50,3,E,9,3,E,9,36.8,E,9,17.0,E,9,31,A,7,998,E,9,210,E,9,4.3,E,9,16100,C,8,13708,E,9,4.3,E,8,0.191,F,8,0.160,F,8,0,1,D,9,10,C,8
08/18/1997,17:00,646,1333,279,1,28,271,1,31,147,1,28,305,1,28,280,1,31,169,1,28,311,1,50,3,E,9,3,E,9,35.5,E,9,17.5,E,9,35,A,7,998,E,9,180,E,9,2.1,E,9,16100,C,8,12864,E,9,4.3,E,8,0.191,F,8,0.160,F,8,0,1,D,9,10,C,8
08/18/1997,18:00,393,1333,115,1,28,130,1,31,76,1,28,125,1,28,117,1,31,90,1,28,141,1,50,4,E,9,4,E,9,34.2,E,9,18.0,E,9,38,A,7,998,E,9,160,E,9,2.6,E,9,16100,C,8,12020,E,9,4.3,E,8,0.191,F,8,0.160,F,8,0,1,D,9,10,C,8
08/18/1997,19:00,128,1333,34,1,28,55,1,31,29,1,28,38,1,28,30,1,31,35,1,28,60,1,50,6,E,9,6,E,9,29.9,E,9,19.4,E,9,53,A,7,998,E,9,300,E,9,0.4,E,9,16100,C,8,11175,E,9,4.3,E,8,0.191,F,8,0.160,F,8,0,1,D,9,10,C,8
08/18/1997,20:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,7,E,9,7,E,9,25.9,E,9,20.0,E,9,70,A,7,998,E,9,280,E,9,0.2,E,9,16100,C,8,8151,E,9,4.2,E,8,0.191,F,8,0.160,F,8,0,1,D,9,10,C,8
08/18/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,24.0,E,9,19.5,E,9,76,A,7,998,E,9,250,E,9,0.1,E,9,16100,C,8,5124,E,9,4.2,E,8,0.191,F,8,0.160,F,8,0,1,D,9,10,C,8
08/18/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,23.0,A,7,19.0,A,7,78,A,7,998,E,9,40,A,7,1.5,A,7,16100,B,7,2400,A,7,4.2,E,8,0.191,F,8,0.160,F,8,0,1,D,9,10,C,8
08/18/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,21.7,E,9,18.4,E,9,82,A,7,998,E,9,50,E,9,1.4,E,9,16100,C,8,881,E,9,4.2,E,8,0.191,F,8,0.160,F,8,0,1,D,9,10,C,8
08/18/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21.8,E,9,19.8,E,9,88,A,7,998,E,9,60,E,9,1.3,E,9,16100,C,8,0,E,9,4.2,E,8,0.191,F,8,0.160,F,8,0,1,D,9,10,C,8
08/19/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.8,E,9,18.3,E,9,86,A,7,998,E,9,60,E,9,1.2,E,9,16100,C,8,0,E,9,4.2,E,8,0.191,F,8,0.160,F,8,0,1,D,9,10,C,8
08/19/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.2,E,9,18.5,E,9,96,A,7,998,E,9,70,E,9,1.1,E,9,16100,C,8,0,E,9,4.2,E,8,0.191,F,8,0.160,F,8,0,1,D,9,10,C,8
08/19/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.6,E,9,17.0,E,9,96,A,7,998,E,9,80,E,9,1.0,E,9,16100,C,8,0,E,9,4.2,E,8,0.191,F,8,0.160,F,8,0,1,D,9,10,C,8
08/19/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.2,E,9,17.2,E,9,100,A,7,998,E,9,120,E,9,2.4,E,9,16100,C,8,0,E,9,4.2,E,8,0.191,F,8,0.160,F,8,0,1,D,9,10,C,8
08/19/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.7,E,9,16.7,E,9,100,A,7,998,E,9,120,E,9,3.2,E,9,16100,C,8,0,E,9,4.2,E,8,0.191,F,8,0.160,F,8,0,1,D,9,10,C,8
08/19/1997,06:00,21,567,2,1,28,0,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,16.3,E,9,16.3,E,9,100,A,7,998,E,9,120,E,9,2.1,E,9,16100,C,8,0,E,9,4.2,E,8,0.191,F,8,0.160,F,8,0,1,D,9,10,C,8
08/19/1997,07:00,237,1334,32,1,28,0,1,31,32,1,28,38,1,28,0,1,31,38,1,28,126,1,50,10,E,9,10,E,9,19.2,E,9,18.2,E,9,94,A,7,998,E,9,160,E,9,2.5,E,9,16100,C,8,0,E,9,4.2,E,8,0.191,F,8,0.160,F,8,0,1,D,9,10,C,8
08/19/1997,08:00,500,1334,61,1,28,0,1,31,61,1,28,74,1,28,0,1,31,74,1,28,273,1,50,10,E,9,10,E,9,22.7,E,9,17.9,E,9,74,A,7,998,E,9,190,E,9,2.9,E,9,16100,C,8,0,E,9,4.2,E,8,0.191,F,8,0.160,F,8,0,1,D,9,10,C,8
08/19/1997,09:00,742,1334,118,1,28,0,1,31,118,1,28,142,1,28,0,1,31,142,1,28,557,1,50,10,E,9,10,E,9,22.9,E,9,17.8,E,9,73,A,7,998,E,9,180,E,9,3.1,E,9,16100,C,8,373,E,9,4.2,E,8,0.191,F,8,0.160,F,8,0,1,D,9,10,C,8
08/19/1997,10:00,946,1334,195,1,28,0,1,31,195,1,28,233,1,28,0,1,31,233,1,28,934,1,50,10,E,9,10,E,9,22.9,E,9,17.8,E,9,73,A,7,998,E,9,180,E,9,3.2,E,9,16100,C,8,786,E,9,4.2,E,8,0.191,F,8,0.160,F,8,0,1,D,9,10,C,8
08/19/1997,11:00,1098,1334,236,1,24,0,1,27,236,1,24,284,1,24,0,1,27,284,1,24,1145,1,43,10,E,9,10,A,7,24.0,A,7,18.0,A,7,69,A,7,998,E,9,220,A,7,2.1,A,7,16100,B,7,1290,A,7,4.2,E,8,0.191,F,8,0.160,F,8,0,1,D,9,10,C,8
08/19/1997,12:00,1187,1334,161,1,28,12,1,31,149,1,28,178,1,28,12,1,31,168,1,28,766,1,50,10,E,9,10,E,9,24.5,E,9,18.5,E,9,69,A,7,998,E,9,130,E,9,0.3,E,9,15107,C,8,205,E,9,4.2,E,8,0.191,F,8,0.160,F,8,0,1,D,9,10,C,8
08/19/1997,13:00,1207,1334,265,1,28,0,1,31,265,1,28,321,1,28,0,1,31,321,1,28,1280,1,50,10,E,9,10,E,9,26.1,E,9,18.0,E,9,61,A,7,998,E,9,190,E,9,1.9,E,9,14115,C,8,770,E,9,4.2,E,8,0.191,F,8,0.160,F,8,0,1,D,9,10,C,8
08/19/1997,14:00,1157,1334,490,1,28,36,1,31,458,1,28,539,1,28,37,1,31,507,1,28,1997,1,50,10,E,9,9,E,9,26.8,E,9,18.2,E,9,59,A,7,998,E,9,190,E,9,2.4,E,9,13123,C,8,19165,E,9,4.2,E,8,0.191,F,8,0.160,F,8,0,1,D,9,10,C,8
08/19/1997,15:00,1040,1334,550,1,28,96,1,31,475,1,28,604,1,28,100,1,31,526,1,28,1729,1,50,9,E,9,9,E,9,27.5,E,9,18.5,E,9,58,A,7,998,E,9,190,E,9,2.7,E,9,12130,C,8,18508,E,9,4.2,E,8,0.191,F,8,0.160,F,8,0,1,D,9,10,C,8
08/19/1997,16:00,864,1334,375,1,28,235,1,31,222,1,28,411,1,28,252,1,31,247,1,28,568,1,50,6,E,9,6,E,9,27.5,E,9,18.8,E,9,59,A,7,998,E,9,190,E,9,3.2,E,9,11138,C,8,17850,E,9,4.2,E,8,0.191,F,8,0.160,F,8,0,1,D,9,10,C,8
08/19/1997,17:00,642,1334,294,1,28,104,1,31,244,1,28,322,1,28,104,1,31,272,1,28,689,1,50,5,E,9,5,E,9,27.0,E,9,19.1,E,9,62,A,7,998,E,9,190,E,9,3.5,E,9,10146,C,8,17193,E,9,4.2,E,8,0.191,F,8,0.160,F,8,0,1,D,9,10,C,8
08/19/1997,18:00,388,1334,180,1,28,291,1,31,95,1,28,188,1,28,254,1,31,114,1,28,177,1,50,0,E,9,0,E,9,27.0,E,9,19.1,E,9,62,A,7,998,E,9,180,E,9,2.7,E,9,9153,C,8,16535,E,9,4.2,E,8,0.191,F,8,0.160,F,8,0,1,D,9,10,C,8
08/19/1997,19:00,123,1323,35,1,28,33,1,31,32,1,28,39,1,28,18,1,31,37,1,28,67,1,50,0,E,9,0,E,9,24.7,E,9,19.1,E,9,71,A,7,998,E,9,80,E,9,1.3,E,9,8161,C,8,518,E,9,4.2,E,8,0.191,F,8,0.160,F,8,0,1,D,9,10,C,8
08/19/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,22.4,E,9,19.1,E,9,82,A,7,998,E,9,80,E,9,1.5,E,9,7169,C,8,15220,E,9,4.2,E,8,0.191,F,8,0.160,F,8,0,1,D,9,10,C,8
08/19/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.4,E,9,19.1,E,9,82,A,7,998,E,9,70,E,9,1.6,E,9,6176,C,8,14563,E,9,4.2,E,8,0.191,F,8,0.160,F,8,0,1,D,9,10,C,8
08/19/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,21.8,E,9,19.1,E,9,85,A,7,998,E,9,60,E,9,1.8,E,9,5184,C,8,13905,E,9,4.2,E,8,0.191,F,8,0.160,F,8,0,1,D,9,10,C,8
08/19/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,20.0,E,9,18.0,E,9,88,A,7,998,E,9,60,E,9,1.9,E,9,4192,C,8,13248,E,9,4.2,E,8,0.191,F,8,0.160,F,8,0,1,D,9,10,C,8
08/19/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,20.0,A,7,18.0,A,7,88,A,7,998,E,9,50,A,7,2.1,A,7,3200,B,7,1500,A,7,4.2,E,8,0.191,F,8,0.160,F,8,0,1,D,9,10,C,8
08/20/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.0,B,8,18.1,B,8,89,A,7,998,E,9,30,B,8,1.4,B,8,7500,C,8,1260,B,8,4.3,E,8,0.190,F,8,0.160,F,8,0,1,D,9,10,C,8
08/20/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.0,B,8,18.0,B,8,88,A,7,998,E,9,20,B,8,0.7,B,8,11800,C,8,1020,B,8,4.3,E,8,0.190,F,8,0.160,F,8,0,1,D,9,10,C,8
08/20/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,20.0,A,7,18.0,A,7,88,A,7,998,E,9,0,A,7,0.0,A,7,16100,B,7,780,A,7,4.3,E,8,0.190,F,8,0.160,F,8,0,1,D,9,10,C,8
08/20/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.7,B,8,18.1,B,8,90,A,7,998,E,9,0,B,8,0.0,B,8,11533,C,8,690,B,8,4.3,E,8,0.190,F,8,0.160,F,8,0,1,D,9,10,C,8
08/20/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.2,B,8,18.0,B,8,93,A,7,998,E,9,0,B,8,0.0,B,8,6966,C,8,600,B,8,4.3,E,8,0.190,F,8,0.160,F,8,0,1,D,9,10,C,8
08/20/1997,06:00,20,545,2,1,24,0,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,19.0,A,7,18.0,A,7,94,A,7,998,E,9,0,A,7,0.0,A,7,2400,B,7,510,A,7,4.3,E,8,0.190,F,8,0.160,F,8,0,1,D,9,10,C,8
08/20/1997,07:00,234,1334,37,1,25,0,1,28,37,1,25,43,1,25,0,1,28,43,1,25,141,1,45,10,B,8,10,B,8,19.8,B,8,19.5,B,8,98,A,7,998,E,9,330,B,8,0.9,B,8,4683,C,8,490,B,8,4.3,E,8,0.190,F,8,0.160,F,8,0,1,D,9,10,C,8
08/20/1997,08:00,497,1334,84,1,25,0,1,28,84,1,25,99,1,25,0,1,28,99,1,25,357,1,45,10,B,8,10,B,8,21.2,B,8,20.6,B,8,96,A,7,998,E,9,310,B,8,1.7,B,8,6966,C,8,470,B,8,4.2,E,8,0.190,F,8,0.160,F,8,0,1,D,9,10,C,8
08/20/1997,09:00,740,1334,144,1,25,0,1,28,144,1,25,170,1,25,0,1,28,170,1,25,656,1,45,10,B,8,10,B,8,22.5,B,8,21.1,B,8,92,A,7,998,E,9,280,B,8,2.6,B,8,9250,C,8,450,B,8,4.2,E,8,0.190,F,8,0.160,F,8,0,1,D,9,10,C,8
08/20/1997,10:00,944,1334,197,1,25,0,1,28,197,1,25,235,1,25,0,1,28,235,1,25,940,1,45,10,B,8,10,B,8,23.5,B,8,21.6,B,8,89,A,7,998,E,9,250,B,8,3.4,B,8,11533,C,8,430,B,8,4.1,E,8,0.190,F,8,0.160,F,8,0,1,D,9,10,C,8
08/20/1997,11:00,1095,1334,236,1,25,0,1,28,236,1,25,284,1,25,0,1,28,284,1,25,1144,1,45,10,B,8,10,B,8,23.8,B,8,21.7,B,8,88,A,7,998,E,9,230,B,8,4.3,B,8,13816,C,8,410,B,8,4.1,E,8,0.190,F,8,0.160,F,8,0,1,D,9,10,C,8
08/20/1997,12:00,1184,1334,217,1,24,0,1,27,217,1,24,266,1,24,0,1,27,266,1,24,1083,1,43,10,E,9,10,A,7,24.0,A,7,22.0,A,7,89,A,7,998,E,9,200,A,7,5.1,A,7,16100,B,7,390,A,7,4.0,E,8,0.190,F,8,0.160,F,8,0,1,D,9,10,C,8
08/20/1997,13:00,1204,1334,655,1,25,121,1,28,545,1,25,721,1,25,126,1,28,607,1,25,2515,1,45,9,B,8,9,B,8,24.8,B,8,22.1,B,8,85,A,7,998,E,9,200,B,8,4.5,B,8,15300,C,8,3992,B,8,3.9,E,8,0.190,F,8,0.160,F,8,0,1,D,9,10,C,8
08/20/1997,14:00,1154,1334,537,1,25,130,1,28,424,1,25,589,1,25,138,1,28,469,1,25,1793,1,45,8,B,8,8,B,8,25.4,B,8,22.1,B,8,82,A,7,998,E,9,210,B,8,3.9,B,8,14500,C,8,7593,B,8,3.9,E,8,0.190,F,8,0.160,F,8,0,1,D,9,10,C,8
08/20/1997,15:00,1036,1334,482,1,25,147,1,28,367,1,25,527,1,25,156,1,28,406,1,25,1258,1,45,8,B,8,8,B,8,25.9,B,8,22.2,B,8,80,A,7,998,E,9,210,B,8,3.3,B,8,13700,C,8,11195,B,8,3.8,E,8,0.190,F,8,0.160,F,8,0,1,D,9,10,C,8
