726350,"GRAND RAPIDS KENT COUNTY INT'",MI,-5.0,42.883,-85.517,242
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/03/1988,15:00,815,1391,417,1,13,368,1,13,202,1,13,444,1,13,376,1,13,222,1,13,470,1,23,10,A,7,4,A,7,-1.7,A,7,-9.4,A,7,56,A,7,990,A,7,80,A,7,6.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/03/1988,16:00,678,1391,411,1,13,520,1,13,158,1,13,437,1,13,519,1,13,183,1,13,329,1,23,10,A,7,3,A,7,-2.2,A,7,-9.4,A,7,58,A,7,990,A,7,70,A,7,7.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/03/1988,17:00,487,1391,212,1,13,171,1,13,152,1,13,230,1,13,163,1,13,173,1,13,348,1,23,9,A,7,6,A,7,-2.2,A,7,-10.0,A,7,56,A,7,990,A,7,70,A,7,7.2,A,7,32200,B,7,6100,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/03/1988,18:00,257,1391,89,1,13,132,1,13,65,1,13,95,1,13,95,1,13,77,1,13,123,1,23,9,A,7,7,A,7,-3.3,A,7,-10.0,A,7,60,A,7,990,A,7,60,A,7,4.6,A,7,32200,B,7,6100,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/03/1988,19:00,36,753,19,1,13,20,1,13,17,1,13,20,1,13,8,1,13,20,1,13,35,1,23,8,A,7,7,A,7,-4.4,A,7,-10.0,A,7,66,A,7,990,A,7,60,A,7,4.6,A,7,32200,B,7,6100,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/03/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,-5.0,A,7,-10.0,A,7,68,A,7,990,A,7,70,A,7,3.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/03/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-5.6,A,7,-9.4,A,7,74,A,7,989,A,7,50,A,7,4.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/03/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-5.6,A,7,-9.4,A,7,74,A,7,990,A,7,50,A,7,3.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/03/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-6.1,A,7,-8.9,A,7,81,A,7,990,A,7,40,A,7,3.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/03/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-6.7,A,7,-9.4,A,7,81,A,7,990,A,7,50,A,7,3.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/04/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-7.8,A,7,-9.4,A,7,88,A,7,990,A,7,60,A,7,3.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/04/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,-8.9,A,7,-10.0,A,7,92,A,7,990,A,7,40,A,7,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/04/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,-8.9,A,7,-10.0,A,7,92,A,7,990,A,7,50,A,7,3.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/04/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,-9.4,A,7,-10.6,A,7,92,A,7,990,A,7,40,A,7,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/04/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,-9.4,A,7,-10.6,A,7,92,A,7,990,A,7,40,A,7,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/04/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-9.4,A,7,-11.1,A,7,88,A,7,990,A,7,70,A,7,3.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/04/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-9.4,A,7,-11.1,A,7,88,A,7,990,A,7,40,A,7,3.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/04/1988,08:00,71,1077,35,1,13,125,1,9,22,1,13,32,1,13,52,1,9,29,1,13,39,1,21,5,A,7,2,A,7,-9.4,A,7,-11.1,A,7,88,A,7,991,A,7,40,A,7,2.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/04/1988,09:00,311,1390,124,1,13,161,1,13,88,1,13,131,1,13,128,1,13,102,1,13,172,1,23,6,A,7,3,A,7,-7.8,A,7,-10.0,A,7,84,A,7,991,A,7,40,A,7,3.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/04/1988,10:00,535,1390,302,1,13,523,1,13,101,1,13,313,1,13,490,1,13,124,1,13,194,1,23,8,A,7,3,A,7,-5.6,A,7,-10.0,A,7,71,A,7,992,A,7,30,A,7,3.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/04/1988,11:00,716,1390,349,1,9,411,1,9,138,1,13,380,1,9,415,1,9,165,1,13,289,1,18,5,A,7,2,A,7,-3.9,A,7,-10.6,A,7,60,A,7,992,A,7,60,A,7,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/04/1988,12:00,842,1390,582,1,9,820,1,9,86,1,13,608,1,9,811,1,9,115,1,13,192,1,18,3,A,7,1,A,7,-2.2,A,7,-11.1,A,7,51,A,7,992,A,7,40,A,7,4.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/04/1988,13:00,903,1390,632,1,9,831,1,9,93,1,13,659,1,9,825,1,9,121,1,13,213,1,18,3,A,7,1,A,7,-1.1,A,7,-11.7,A,7,45,A,7,991,A,7,30,A,7,3.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/04/1988,14:00,896,1390,688,1,9,944,1,9,79,1,13,720,1,9,938,1,9,113,1,13,200,1,18,0,A,7,0,A,7,0.6,A,7,-12.8,A,7,37,A,7,991,A,7,30,A,7,3.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/04/1988,15:00,822,1390,616,1,9,916,1,9,74,1,13,645,1,9,905,1,9,108,1,13,179,1,18,0,A,7,0,A,7,1.7,A,7,-12.2,A,7,35,A,7,991,A,7,40,A,7,3.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/04/1988,16:00,684,1390,494,1,9,874,1,9,65,1,13,520,1,9,850,1,9,101,1,13,150,1,18,0,A,7,0,A,7,2.2,A,7,-11.7,A,7,35,A,7,991,A,7,360,A,7,3.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/04/1988,17:00,493,1390,325,1,9,773,1,9,51,1,13,343,1,9,718,1,9,87,1,13,114,1,18,0,A,7,0,A,7,1.7,A,7,-11.7,A,7,37,A,7,992,A,7,300,A,7,4.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/04/1988,18:00,262,1390,141,1,13,569,1,9,35,1,13,147,1,13,444,1,9,62,1,13,69,1,21,0,A,7,0,A,7,0.6,A,7,-11.1,A,7,42,A,7,992,A,7,330,A,7,4.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/04/1988,19:00,39,799,25,1,13,109,1,9,13,1,13,19,1,13,47,1,9,17,1,13,24,1,21,0,A,7,0,A,7,-0.6,A,7,-10.0,A,7,49,A,7,993,A,7,310,A,7,3.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/04/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-8.3,A,7,63,A,7,994,A,7,270,A,7,4.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/04/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-8.9,A,7,63,A,7,994,A,7,290,A,7,4.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/04/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-8.9,A,7,69,A,7,995,A,7,300,A,7,3.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/04/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-9.4,A,7,78,A,7,996,A,7,260,A,7,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/04/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-9.4,A,7,69,A,7,997,A,7,300,A,7,3.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/05/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-9.4,A,7,78,A,7,997,A,7,270,A,7,1.5,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/05/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-9.4,A,7,81,A,7,997,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/05/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-10.6,A,7,88,A,7,997,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/05/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-10.6,A,7,88,A,7,997,A,7,180,A,7,2.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/05/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-10.6,A,7,88,A,7,997,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/05/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-11.1,A,7,88,A,7,998,A,7,190,A,7,1.5,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/05/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-11.1,A,7,88,A,7,998,A,7,180,A,7,2.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/05/1988,08:00,77,1100,39,1,13,218,1,9,18,1,13,35,1,13,107,1,9,27,1,13,33,1,21,0,A,7,0,A,7,-6.7,A,7,-8.9,A,7,84,A,7,999,A,7,170,A,7,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/05/1988,09:00,318,1389,180,1,13,615,1,9,40,1,13,188,1,13,512,1,9,70,1,13,81,1,21,2,A,7,0,A,7,-2.8,A,7,-6.1,A,7,78,A,7,999,A,7,200,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/05/1988,10:00,542,1389,365,1,9,788,1,9,58,1,13,388,1,9,750,1,9,94,1,13,126,1,18,2,A,7,0,A,7,-0.6,A,7,-5.0,A,7,72,A,7,999,A,7,250,A,7,5.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/05/1988,11:00,723,1389,526,1,9,872,1,9,73,1,13,552,1,9,853,1,9,107,1,13,161,1,18,2,A,7,0,A,7,1.1,A,7,-6.7,A,7,57,A,7,999,A,7,250,A,7,4.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/05/1988,12:00,849,1389,638,1,9,900,1,9,88,1,13,665,1,9,890,1,9,119,1,13,195,1,18,3,A,7,0,A,7,2.2,A,7,-7.2,A,7,50,A,7,998,A,7,250,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/05/1988,13:00,910,1389,694,1,9,928,1,9,87,1,13,725,1,9,922,1,9,119,1,13,211,1,18,2,A,7,0,A,7,3.3,A,7,-7.2,A,7,46,A,7,998,A,7,230,A,7,6.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/05/1988,14:00,903,1389,616,1,9,822,1,9,82,1,13,644,1,9,817,1,9,112,1,13,205,1,18,4,A,7,1,A,7,3.9,A,7,-7.2,A,7,45,A,7,997,A,7,210,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/05/1988,15:00,828,1389,585,1,9,803,1,9,107,1,13,615,1,9,799,1,9,137,1,13,245,1,18,4,A,7,2,A,7,4.4,A,7,-7.2,A,7,43,A,7,996,A,7,220,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/05/1988,16:00,690,1389,420,1,9,617,1,9,115,1,13,443,1,9,608,1,9,140,1,13,244,1,18,6,A,7,1,A,7,5.0,A,7,-6.1,A,7,45,A,7,995,A,7,270,A,7,4.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/05/1988,17:00,499,1389,267,1,9,483,1,9,94,1,13,276,1,9,445,1,9,116,1,13,178,1,18,2,A,7,2,A,7,4.4,A,7,-6.7,A,7,45,A,7,995,A,7,270,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/05/1988,18:00,268,1389,138,1,13,537,1,9,35,1,13,143,1,13,423,1,9,61,1,13,70,1,21,1,A,7,1,A,7,2.2,A,7,-7.2,A,7,50,A,7,995,A,7,260,A,7,4.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/05/1988,19:00,41,822,24,1,13,107,1,9,13,1,13,21,1,13,39,1,9,18,1,13,22,1,21,0,A,7,0,A,7,-0.6,A,7,-8.3,A,7,56,A,7,994,A,7,250,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/05/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-8.3,A,7,63,A,7,994,A,7,200,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/05/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-7.8,A,7,66,A,7,993,A,7,200,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/05/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-7.8,A,7,75,A,7,993,A,7,180,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/05/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-7.2,A,7,69,A,7,992,A,7,200,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/05/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-7.8,A,7,69,A,7,992,A,7,190,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/06/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-7.8,A,7,69,A,7,992,A,7,220,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/06/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-7.2,A,7,69,A,7,992,A,7,210,A,7,5.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/06/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-7.2,A,7,69,A,7,991,A,7,210,A,7,4.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/06/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-7.8,A,7,66,A,7,990,A,7,200,A,7,5.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/06/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-7.8,A,7,69,A,7,990,A,7,210,A,7,5.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/06/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-8.3,A,7,69,A,7,990,A,7,210,A,7,4.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/06/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-8.3,A,7,72,A,7,989,A,7,200,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/06/1988,08:00,82,1146,33,1,13,109,1,9,23,1,13,33,1,13,47,1,9,29,1,13,41,1,21,0,A,7,0,A,7,-3.3,A,7,-7.8,A,7,72,A,7,989,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/06/1988,09:00,326,1389,172,1,13,506,1,9,54,1,13,179,1,13,413,1,9,82,1,13,100,1,21,0,A,7,0,A,7,-0.6,A,7,-5.6,A,7,69,A,7,989,A,7,220,A,7,4.6,A,7,19300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/06/1988,10:00,550,1389,354,1,9,702,1,9,78,1,13,377,1,9,670,1,9,110,1,13,158,1,18,0,A,7,0,A,7,1.7,A,7,-5.0,A,7,62,A,7,989,A,7,220,A,7,5.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/06/1988,11:00,730,1389,511,1,9,790,1,9,97,1,13,535,1,9,777,1,9,125,1,13,206,1,18,0,A,7,0,A,7,3.9,A,7,-4.4,A,7,55,A,7,988,A,7,240,A,7,5.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/06/1988,12:00,856,1389,626,1,9,827,1,9,118,1,13,655,1,9,822,1,9,147,1,13,269,1,18,2,A,7,0,A,7,5.6,A,7,-5.0,A,7,47,A,7,987,A,7,240,A,7,5.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/06/1988,13:00,917,1389,667,1,9,837,1,9,115,1,13,705,1,9,840,1,9,149,1,13,289,1,18,3,A,7,1,A,7,6.1,A,7,-5.6,A,7,43,A,7,986,A,7,190,A,7,7.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/06/1988,14:00,909,1389,678,1,9,848,1,9,123,1,13,711,1,9,847,1,9,154,1,13,298,1,18,2,A,7,0,A,7,7.2,A,7,-7.8,A,7,34,A,7,985,A,7,240,A,7,7.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/06/1988,15:00,834,1389,589,1,9,805,1,9,106,1,13,620,1,9,802,1,9,137,1,13,245,1,18,0,A,7,0,A,7,7.8,A,7,-11.1,A,7,25,A,7,984,A,7,250,A,7,9.8,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/06/1988,16:00,696,1389,481,1,9,775,1,9,93,1,13,501,1,9,757,1,9,121,1,13,193,1,18,0,A,7,0,A,7,7.8,A,7,-11.1,A,7,25,A,7,983,A,7,230,A,7,8.8,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/06/1988,17:00,504,1389,296,1,9,549,1,9,96,1,13,305,1,9,507,1,9,121,1,13,182,1,18,2,A,7,2,A,7,7.8,A,7,-7.8,A,7,33,A,7,983,A,7,230,A,7,7.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/06/1988,18:00,273,1389,106,1,13,159,1,13,75,1,13,112,1,13,118,1,13,89,1,13,144,1,23,7,A,7,7,A,7,6.7,A,7,-6.7,A,7,38,A,7,983,A,7,230,A,7,7.2,A,7,32200,B,7,2440,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/06/1988,19:00,45,845,18,1,13,15,1,13,17,1,13,20,1,13,8,1,13,19,1,13,41,1,23,4,A,7,3,A,7,4.4,A,7,-4.4,A,7,53,A,7,983,A,7,240,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
03/06/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,-3.9,A,7,53,A,7,983,A,7,230,A,7,6.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/06/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-2.2,A,7,62,A,7,983,A,7,230,A,7,6.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
03/06/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-2.2,A,7,65,A,7,984,A,7,230,A,7,5.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
