722265,"MAXWELL AFB",AL,-6.0,32.383,-86.350,53
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/02/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.9,A,7,21.1,A,7,84,A,7,1005,A,7,240,A,7,0.5,A,7,11200,B,7,7500,A,7,3.9,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.3,A,7,21.1,A,7,87,A,7,1005,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,4.0,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.3,A,7,21.1,A,7,87,A,7,1005,A,7,240,A,7,0.5,A,7,11200,B,7,77777,A,7,4.0,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/1991,05:00,12,432,1,1,11,1,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,23.3,A,7,21.1,A,7,87,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.0,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/1991,06:00,211,1328,44,1,11,15,1,17,41,1,11,48,1,11,11,1,17,46,1,11,106,1,23,9,A,7,9,E,9,23.9,A,7,21.1,A,7,84,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,4500,A,7,4.0,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/1991,07:00,479,1328,138,1,11,57,1,17,118,1,11,152,1,11,54,1,17,133,1,11,336,1,23,9,A,7,9,E,9,25.0,A,7,22.2,A,7,84,A,7,1007,A,7,0,A,7,0.0,A,7,11200,B,7,4500,A,7,4.0,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/1991,08:00,734,1328,181,1,11,100,1,17,126,1,11,206,1,11,105,1,17,148,1,11,326,1,23,9,A,7,9,E,9,27.2,A,7,23.3,A,7,79,A,7,1007,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,4.0,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/1991,09:00,957,1328,347,1,11,104,1,17,271,1,11,384,1,11,111,1,17,304,1,11,845,1,23,9,A,7,9,E,9,30.0,A,7,24.4,A,7,72,A,7,1006,A,7,210,A,7,1.0,A,7,11200,B,7,77777,A,7,4.1,E,8,0.216,F,8,0.160,F,8,80,1,D,9,00,C,8
06/02/1991,10:00,1134,1328,448,1,11,105,1,17,358,1,11,496,1,11,112,1,17,400,1,11,1466,1,23,9,A,7,9,E,9,32.2,A,7,25.0,A,7,66,A,7,1006,A,7,230,A,7,1.5,A,7,11200,B,7,77777,A,7,4.1,E,8,0.216,F,8,0.160,F,8,80,1,D,9,00,C,8
06/02/1991,11:00,1252,1328,435,1,11,137,1,17,306,1,11,492,1,11,148,1,17,352,1,11,1782,1,23,9,A,7,9,E,9,26.1,A,7,23.9,A,7,88,A,7,1006,A,7,80,A,7,1.0,A,7,8000,B,7,1200,A,7,4.1,E,8,0.216,F,8,0.160,F,8,80,1,D,9,95,C,8
06/02/1991,12:00,1302,1328,290,1,11,0,1,17,290,1,11,354,1,11,0,1,17,354,1,11,1398,1,23,10,A,7,10,E,9,26.1,A,7,23.9,A,7,88,A,7,1006,A,7,120,A,7,2.6,A,7,3200,B,7,450,A,7,4.1,E,8,0.216,F,8,0.160,F,8,0,1,D,9,95,C,8
06/02/1991,13:00,1283,1328,376,1,11,152,1,17,229,1,11,434,1,11,166,1,17,273,1,11,1671,1,23,9,A,7,9,E,9,23.9,A,7,22.2,A,7,90,A,7,1006,A,7,240,A,7,3.6,A,7,8000,B,7,1200,A,7,4.1,E,8,0.216,F,8,0.160,F,8,0,1,D,9,95,C,8
06/02/1991,14:00,1194,1328,519,1,11,106,1,17,423,1,11,573,1,11,109,1,17,474,1,11,2022,1,23,9,A,7,9,E,9,23.3,A,7,22.2,A,7,94,A,7,1005,A,7,240,A,7,2.6,A,7,11200,B,7,7500,A,7,4.1,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/1991,15:00,1042,1328,559,1,11,137,1,17,451,1,11,605,1,11,145,1,17,491,1,11,1571,1,23,9,A,7,9,E,9,23.9,A,7,23.3,A,7,96,A,7,1005,A,7,260,A,7,2.1,A,7,11200,B,7,7500,A,7,4.2,E,8,0.216,F,8,0.160,F,8,23,1,D,9,00,C,8
06/02/1991,16:00,838,1328,216,1,11,0,1,17,216,1,11,252,1,11,0,1,17,252,1,11,957,1,23,10,A,7,10,E,9,23.9,A,7,23.3,A,7,96,A,7,1005,A,7,250,A,7,3.6,A,7,11200,B,7,7500,A,7,4.2,E,8,0.216,F,8,0.160,F,8,23,1,D,9,00,C,8
06/02/1991,17:00,595,1328,138,1,11,0,1,17,138,1,11,159,1,11,0,1,17,159,1,11,574,1,23,10,A,7,10,E,9,23.9,A,7,21.7,A,7,88,A,7,1005,A,7,270,A,7,1.5,A,7,11200,B,7,7500,A,7,4.2,E,8,0.216,F,8,0.160,F,8,23,1,D,9,00,C,8
06/02/1991,18:00,331,1328,61,1,11,0,1,17,61,1,11,70,1,11,0,1,17,70,1,11,237,1,23,10,A,7,10,E,9,23.9,A,7,21.7,A,7,88,A,7,1005,A,7,230,A,7,0.5,A,7,11200,B,7,6000,A,7,4.2,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/1991,19:00,74,1029,16,1,11,0,1,17,16,1,11,19,1,11,0,1,17,19,1,11,58,1,23,10,A,7,10,E,9,23.3,A,7,21.7,A,7,91,A,7,1005,A,7,220,A,7,2.1,A,7,11200,B,7,6000,A,7,4.2,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.3,A,7,22.8,A,7,97,A,7,1004,A,7,180,A,7,1.5,A,7,11200,B,7,7500,A,7,4.2,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.3,A,7,22.8,A,7,97,A,7,1005,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,4.3,E,8,0.216,F,8,0.160,F,8,0,1,D,9,00,C,8
06/02/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.8,A,7,22.2,A,7,96,A,7,1005,A,7,230,A,7,0.5,A,7,8000,B,7,7500,A,7,4.3,E,8,0.216,F,8,0.160,F,8,0,1,D,9,45,C,8
06/02/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.8,A,7,22.2,A,7,96,A,7,1005,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.3,E,8,0.216,F,8,0.160,F,8,0,1,D,9,45,C,8
06/02/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,21.7,A,7,97,A,7,1005,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.3,E,8,0.216,F,8,0.160,F,8,0,1,D,9,45,C,8
06/03/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,21.7,A,7,21.7,A,7,100,A,7,1005,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.3,E,8,0.217,F,8,0.160,F,8,0,1,D,9,45,C,8
06/03/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,21.7,A,7,21.7,A,7,100,A,7,1004,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,4.3,E,8,0.217,F,8,0.160,F,8,0,1,D,9,45,C,8
06/03/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,21.7,A,7,21.7,A,7,100,A,7,1004,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,4.4,E,8,0.217,F,8,0.160,F,8,0,1,D,9,45,C,8
06/03/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,21.7,A,7,21.1,A,7,96,A,7,1005,A,7,0,A,7,0.0,A,7,11200,B,7,1350,A,7,4.4,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/1991,05:00,13,431,2,1,11,0,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,6,E,9,21.7,A,7,21.1,A,7,96,A,7,1005,A,7,250,A,7,0.5,A,7,9600,B,7,77777,A,7,4.4,E,8,0.217,F,8,0.160,F,8,0,1,D,9,45,C,8
06/03/1991,06:00,212,1328,93,1,11,61,1,17,83,1,11,101,1,11,47,1,17,94,1,11,182,1,23,3,A,7,3,E,9,22.2,A,7,20.6,A,7,91,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.4,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/1991,07:00,479,1328,257,1,11,370,1,17,123,1,11,269,1,11,346,1,17,144,1,11,237,1,23,2,A,7,2,E,9,24.4,A,7,22.2,A,7,88,A,7,1006,A,7,300,A,7,1.5,A,7,11200,B,7,77777,A,7,4.4,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/1991,08:00,734,1328,404,1,11,431,1,17,166,1,11,434,1,11,438,1,17,191,1,11,365,1,23,3,A,7,3,E,9,27.8,A,7,23.3,A,7,77,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.4,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/1991,09:00,957,1328,618,1,11,543,1,17,226,1,11,668,1,11,565,1,17,260,1,11,657,1,23,2,A,7,2,E,9,31.1,A,7,23.3,A,7,63,A,7,1006,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.3,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/1991,10:00,1134,1328,784,1,11,623,1,17,251,1,11,825,1,11,631,1,17,286,1,11,1070,1,23,3,A,7,3,E,9,31.1,A,7,23.3,A,7,63,A,7,1005,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.3,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/1991,11:00,1251,1328,846,1,11,616,1,17,265,1,11,899,1,11,626,1,17,307,1,11,1828,1,23,2,A,7,2,E,9,32.2,A,7,25.0,A,7,66,A,7,1005,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,4.3,E,8,0.217,F,8,0.160,F,8,0,1,D,9,05,C,8
06/03/1991,12:00,1302,1328,925,1,11,635,1,17,302,1,11,979,1,11,642,1,17,347,1,11,3047,1,23,3,A,7,3,E,9,33.3,A,7,24.4,A,7,60,A,7,1004,A,7,20,A,7,1.0,A,7,8000,B,7,77777,A,7,4.2,E,8,0.217,F,8,0.160,F,8,0,1,D,9,05,C,8
06/03/1991,13:00,1283,1328,890,1,11,687,1,17,226,1,11,960,1,11,705,1,17,277,1,11,1932,1,23,2,A,7,2,E,9,33.9,A,7,25.0,A,7,60,A,7,1004,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.2,E,8,0.217,F,8,0.160,F,8,0,1,D,9,05,C,8
06/03/1991,14:00,1195,1328,862,1,11,682,1,17,248,1,11,915,1,11,693,1,17,290,1,11,1311,1,23,3,A,7,3,E,9,33.9,A,7,26.1,A,7,64,A,7,1004,A,7,250,A,7,2.1,A,7,8000,B,7,77777,A,7,4.2,E,8,0.217,F,8,0.160,F,8,0,1,D,9,05,C,8
06/03/1991,15:00,1043,1328,741,1,11,643,1,17,236,1,11,777,1,11,649,1,17,266,1,11,793,1,23,2,A,7,2,E,9,33.3,A,7,24.4,A,7,60,A,7,1003,A,7,350,A,7,1.0,A,7,9600,B,7,77777,A,7,4.2,E,8,0.217,F,8,0.160,F,8,0,1,D,9,05,C,8
06/03/1991,16:00,839,1328,531,1,11,537,1,17,191,1,11,573,1,11,554,1,17,222,1,11,468,1,23,3,A,7,3,E,9,33.3,A,7,24.4,A,7,60,A,7,1003,A,7,260,A,7,1.5,A,7,9600,B,7,77777,A,7,4.1,E,8,0.217,F,8,0.160,F,8,0,1,D,9,05,C,8
06/03/1991,17:00,597,1328,349,1,11,458,1,17,143,1,11,370,1,11,451,1,17,167,1,11,288,1,23,2,A,7,2,E,9,33.3,A,7,25.0,A,7,62,A,7,1002,A,7,220,A,7,1.0,A,7,9600,B,7,77777,A,7,4.1,E,8,0.217,F,8,0.160,F,8,0,1,D,9,05,C,8
06/03/1991,18:00,333,1328,152,1,11,289,1,17,79,1,11,159,1,11,239,1,17,99,1,11,145,1,23,3,A,7,3,E,9,32.8,A,7,25.6,A,7,66,A,7,1003,A,7,260,A,7,1.5,A,7,9600,B,7,77777,A,7,4.1,E,8,0.217,F,8,0.160,F,8,0,1,D,9,05,C,8
06/03/1991,19:00,75,1029,20,1,11,26,1,17,18,1,11,22,1,11,13,1,17,21,1,11,37,1,23,2,A,7,2,E,9,31.1,A,7,25.0,A,7,70,A,7,1003,A,7,260,A,7,1.0,A,7,9600,B,7,77777,A,7,4.0,E,8,0.217,F,8,0.160,F,8,0,1,D,9,05,C,8
06/03/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,30.0,A,7,23.9,A,7,70,A,7,1004,A,7,270,A,7,1.0,A,7,9600,B,7,7500,A,7,4.0,E,8,0.217,F,8,0.160,F,8,0,1,D,9,05,C,8
06/03/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,30.0,A,7,24.4,A,7,72,A,7,1004,A,7,280,A,7,1.0,A,7,11200,B,7,7500,A,7,4.0,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,27.2,A,7,22.2,A,7,74,A,7,1005,A,7,300,A,7,2.6,A,7,11200,B,7,2100,A,7,4.0,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,26.7,A,7,20.6,A,7,69,A,7,1005,A,7,270,A,7,3.1,A,7,11200,B,7,2100,A,7,3.9,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
06/03/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,25.6,A,7,20.6,A,7,74,A,7,1004,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,3.9,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,23.9,A,7,21.7,A,7,88,A,7,1004,A,7,310,A,7,0.5,A,7,11200,B,7,7500,A,7,3.9,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,23.3,A,7,21.1,A,7,87,A,7,1004,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,3.9,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,22.8,A,7,22.2,A,7,96,A,7,1004,A,7,270,A,7,1.0,A,7,11200,B,7,7500,A,7,3.8,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,22.8,A,7,21.1,A,7,90,A,7,1004,A,7,260,A,7,1.0,A,7,11200,B,7,7500,A,7,3.8,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1991,05:00,13,453,2,1,11,4,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,4,E,9,22.8,A,7,21.1,A,7,90,A,7,1004,A,7,230,A,7,1.0,A,7,11200,B,7,77777,A,7,3.8,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1991,06:00,212,1327,90,1,11,272,1,17,47,1,11,95,1,11,182,1,17,66,1,11,84,1,23,2,A,7,1,E,9,24.4,A,7,22.2,A,7,88,A,7,1005,A,7,280,A,7,3.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1991,07:00,480,1327,269,1,11,517,1,17,82,1,11,281,1,11,480,1,17,107,1,11,159,1,23,3,A,7,1,E,9,25.6,A,7,22.2,A,7,82,A,7,1005,A,7,270,A,7,1.0,A,7,11200,B,7,77777,A,7,3.8,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1991,08:00,734,1327,458,1,11,541,1,17,158,1,11,494,1,11,551,1,17,188,1,11,346,1,23,2,A,7,1,E,9,27.8,A,7,22.2,A,7,72,A,7,1005,A,7,300,A,7,1.5,A,7,11200,B,7,77777,A,7,3.8,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1991,09:00,957,1327,671,1,11,665,1,17,191,1,11,707,1,11,673,1,17,220,1,11,552,1,23,3,A,7,1,E,9,29.4,A,7,21.1,A,7,61,A,7,1005,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.8,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1991,10:00,1134,1327,784,1,11,703,1,17,183,1,11,845,1,11,723,1,17,226,1,11,801,1,23,2,A,7,1,E,9,31.1,A,7,23.3,A,7,63,A,7,1005,A,7,300,A,7,1.0,A,7,11200,B,7,77777,A,7,3.8,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1991,11:00,1251,1327,903,1,11,796,1,17,152,1,11,973,1,11,809,1,17,209,1,11,1017,1,23,3,A,7,1,E,9,33.3,A,7,24.4,A,7,60,A,7,1004,A,7,300,A,7,2.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1991,12:00,1302,1327,935,1,11,802,1,17,147,1,11,957,1,11,804,1,17,166,1,11,1200,1,23,2,A,7,1,E,9,34.4,A,7,23.9,A,7,55,A,7,1004,A,7,330,A,7,1.5,A,7,11200,B,7,77777,A,7,3.8,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1991,13:00,1283,1327,902,1,11,770,1,17,158,1,11,973,1,11,782,1,17,215,1,11,1304,1,23,3,A,7,1,E,9,34.4,A,7,23.9,A,7,55,A,7,1004,A,7,280,A,7,2.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1991,14:00,1195,1327,769,1,11,527,1,17,294,1,11,838,1,11,552,1,17,339,1,11,1592,1,23,9,A,7,4,E,9,35.6,A,7,25.0,A,7,54,A,7,1003,A,7,240,A,7,5.1,A,7,11200,B,7,1350,A,7,3.8,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1991,15:00,1044,1327,723,1,11,571,1,17,273,1,11,776,1,11,595,1,17,307,1,11,947,1,23,9,A,7,4,E,9,35.0,A,7,25.6,A,7,58,A,7,1003,A,7,250,A,7,4.6,A,7,11200,B,7,1200,A,7,3.9,E,8,0.217,F,8,0.160,F,8,0,1,D,9,17,C,8
06/04/1991,16:00,841,1327,493,1,11,463,1,17,199,1,11,529,1,11,477,1,17,226,1,11,490,1,23,9,A,7,4,E,9,34.4,A,7,25.6,A,7,60,A,7,1002,A,7,280,A,7,3.6,A,7,11200,B,7,7500,A,7,3.9,E,8,0.217,F,8,0.160,F,8,0,1,D,9,17,C,8
06/04/1991,17:00,598,1327,333,1,11,368,1,17,167,1,11,358,1,11,374,1,17,189,1,11,357,1,23,9,A,7,4,E,9,33.9,A,7,25.0,A,7,60,A,7,1002,A,7,290,A,7,4.1,A,7,11200,B,7,7500,A,7,3.9,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1991,18:00,335,1327,134,1,11,213,1,17,80,1,11,143,1,11,179,1,17,98,1,11,151,1,23,10,A,7,5,E,9,28.9,A,7,23.9,A,7,74,A,7,1002,A,7,120,A,7,2.1,A,7,8000,B,7,900,A,7,3.9,E,8,0.217,F,8,0.160,F,8,0,1,D,9,45,C,8
06/04/1991,19:00,77,1051,22,1,11,45,1,17,19,1,11,24,1,11,18,1,17,23,1,11,32,1,23,9,A,7,4,E,9,29.4,A,7,24.4,A,7,75,A,7,1004,A,7,170,A,7,1.0,A,7,11200,B,7,3000,A,7,3.9,E,8,0.217,F,8,0.160,F,8,0,1,D,9,17,C,8
06/04/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,26.1,A,7,22.2,A,7,79,A,7,1006,A,7,20,A,7,1.0,A,7,11200,B,7,7500,A,7,3.9,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,21.7,A,7,21.1,A,7,96,A,7,1006,A,7,60,A,7,5.1,A,7,11200,B,7,1200,A,7,3.9,E,8,0.217,F,8,0.160,F,8,0,1,D,9,95,C,8
06/04/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,22.8,A,7,21.7,A,7,94,A,7,1005,A,7,10,A,7,1.0,A,7,11200,B,7,7500,A,7,4.0,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,22.2,A,7,21.7,A,7,97,A,7,1004,A,7,290,A,7,2.6,A,7,11200,B,7,7500,A,7,4.0,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
06/04/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,21.7,A,7,21.1,A,7,96,A,7,1004,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,4.0,E,8,0.217,F,8,0.160,F,8,0,1,D,9,00,C,8
06/05/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,21.7,A,7,21.1,A,7,96,A,7,1004,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,4.0,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
06/05/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.7,A,7,21.1,A,7,96,A,7,1004,A,7,300,A,7,0.5,A,7,11200,B,7,77777,A,7,4.0,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
06/05/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,21.1,A,7,20.6,A,7,97,A,7,1004,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,4.0,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
06/05/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.7,A,7,20.0,A,7,90,A,7,1005,A,7,220,A,7,0.5,A,7,11200,B,7,77777,A,7,4.0,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
06/05/1991,05:00,13,453,2,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,21.1,A,7,19.4,A,7,90,A,7,1005,A,7,290,A,7,1.0,A,7,8000,B,7,77777,A,7,4.0,E,8,0.218,F,8,0.160,F,8,0,1,D,9,45,C,8
06/05/1991,06:00,213,1327,67,1,11,81,1,17,54,1,11,73,1,11,57,1,17,64,1,11,115,1,23,3,A,7,3,E,9,21.7,A,7,21.1,A,7,96,A,7,1005,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,4.1,E,8,0.218,F,8,0.160,F,8,0,1,D,9,45,C,8
06/05/1991,07:00,480,1327,197,1,11,202,1,17,124,1,11,212,1,11,194,1,17,141,1,11,248,1,23,2,A,7,2,E,9,23.3,A,7,21.7,A,7,91,A,7,1006,A,7,10,A,7,1.0,A,7,11200,B,7,77777,A,7,4.0,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
06/05/1991,08:00,734,1327,333,1,11,109,1,17,272,1,11,365,1,11,110,1,17,304,1,11,821,1,23,9,A,7,8,E,9,25.6,A,7,22.2,A,7,82,A,7,1006,A,7,20,A,7,2.1,A,7,11200,B,7,77777,A,7,4.0,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
06/05/1991,09:00,957,1327,425,1,11,247,1,17,246,1,11,468,1,11,267,1,17,275,1,11,708,1,23,9,A,7,7,E,9,27.2,A,7,22.8,A,7,77,A,7,1006,A,7,70,A,7,2.1,A,7,9600,B,7,450,A,7,4.0,E,8,0.218,F,8,0.160,F,8,0,1,D,9,05,C,8
