726626,"ANTIGO\LANG(AWOS)",WI,-5.0,45.150,-87.150,464
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/22/2000,17:00,821,1332,403,2,8,183,2,15,290,2,8,439,2,8,192,2,15,320,2,8,796,2,19,9,E,9,8,E,9,19.0,A,7,14.0,A,7,73,A,7,959,E,9,200,A,7,3.6,A,7,16100,B,7,1410,A,7,2.1,E,8,0.117,F,8,0.130,F,8,0,1,D,9,00,C,8
05/22/2000,18:00,616,1332,317,2,8,269,2,15,193,2,8,338,2,8,275,2,15,211,2,8,426,2,19,10,E,9,10,E,9,18.0,A,7,14.0,A,7,77,A,7,959,E,9,240,A,7,1.5,A,7,16100,B,7,1380,A,7,2.2,E,8,0.117,F,8,0.130,F,8,0,1,D,9,00,C,8
05/22/2000,19:00,392,1332,203,2,8,352,2,15,99,2,8,211,2,8,309,2,15,120,2,8,185,2,19,10,E,9,9,A,7,17.0,A,7,16.0,A,7,94,A,7,959,E,9,50,A,7,3.6,A,7,16100,B,7,1500,A,7,2.2,E,8,0.117,F,8,0.130,F,8,0,1,D,9,00,C,8
05/22/2000,20:00,166,1332,71,2,8,286,2,15,36,2,8,72,2,8,176,2,15,51,2,8,63,2,19,10,E,9,10,E,9,16.0,A,7,15.0,A,7,94,A,7,959,E,9,50,A,7,3.1,A,7,16100,B,7,2100,A,7,2.2,E,8,0.117,F,8,0.130,F,8,0,1,D,9,00,C,8
05/22/2000,21:00,8,389,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,15.0,A,7,14.0,A,7,94,A,7,959,E,9,80,A,7,2.1,A,7,16100,B,7,1260,A,7,2.3,E,8,0.117,F,8,0.130,F,8,0,1,D,9,00,C,8
05/22/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,14.0,A,7,14.0,A,7,100,A,7,959,E,9,110,A,7,3.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.117,F,8,0.130,F,8,0,1,D,9,00,C,8
05/22/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,14.0,A,7,13.0,A,7,94,A,7,959,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.3,E,8,0.117,F,8,0.130,F,8,0,1,D,9,00,C,8
05/22/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,13.0,A,7,13.0,A,7,100,A,7,959,E,9,0,A,7,0.0,A,7,2400,B,7,77777,A,7,2.4,E,8,0.117,F,8,0.130,F,8,0,1,D,9,00,C,8
05/23/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,959,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,2.4,E,8,0.117,F,8,0.130,F,8,0,1,D,9,00,C,8
05/23/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,959,E,9,0,A,7,0.0,A,7,400,B,7,150,A,7,2.4,E,8,0.117,F,8,0.130,F,8,0,1,D,9,00,C,8
05/23/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,959,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,2.3,E,8,0.117,F,8,0.130,F,8,0,1,D,9,00,C,8
05/23/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,959,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,2.3,E,8,0.117,F,8,0.130,F,8,0,1,D,9,10,C,8
05/23/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,959,E,9,0,A,7,0.0,A,7,3200,B,7,3000,A,7,2.3,E,8,0.117,F,8,0.130,F,8,0,1,D,9,10,C,8
05/23/2000,06:00,63,1054,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,959,E,9,0,A,7,0.0,A,7,800,B,7,60,A,7,2.2,E,8,0.117,F,8,0.130,F,8,0,1,D,9,44,C,8
05/23/2000,07:00,277,1332,43,2,8,0,2,15,43,2,8,50,2,8,0,2,15,50,2,8,168,2,19,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,959,E,9,0,A,7,0.0,A,7,2400,B,7,2100,A,7,2.2,E,8,0.117,F,8,0.130,F,8,0,1,D,9,44,C,8
05/23/2000,08:00,504,1332,92,2,8,0,2,15,92,2,8,108,2,8,0,2,15,108,2,8,387,2,19,4,E,9,2,E,9,14.0,A,7,14.0,A,7,100,A,7,959,E,9,270,A,7,3.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.117,F,8,0.130,F,8,0,1,D,9,44,C,8
05/23/2000,09:00,721,1332,298,2,8,92,2,15,248,2,8,327,2,8,93,2,15,277,2,8,754,2,19,6,E,9,6,E,9,17.0,A,7,16.0,A,7,94,A,7,959,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.117,F,8,0.130,F,8,0,1,D,9,44,C,8
05/23/2000,10:00,911,1332,160,2,8,0,2,15,160,2,8,193,2,8,0,2,15,193,2,8,782,2,19,6,E,9,5,E,9,18.0,A,7,15.0,A,7,83,A,7,959,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.117,F,8,0.130,F,8,0,1,D,9,10,C,8
05/23/2000,11:00,1062,1332,474,2,8,139,2,15,363,2,8,521,2,8,148,2,15,403,2,8,1295,2,19,8,E,9,8,E,9,18.0,A,7,14.0,A,7,77,A,7,959,E,9,290,A,7,6.2,A,7,16100,B,7,1020,A,7,2.1,E,8,0.117,F,8,0.130,F,8,0,1,D,9,44,C,8
05/23/2000,12:00,1163,1332,754,2,8,494,2,15,322,2,8,810,2,8,516,2,15,358,2,8,1535,2,19,0,E,9,0,E,9,20.0,A,7,13.0,A,7,64,A,7,959,E,9,300,A,7,7.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.117,F,8,0.130,F,8,0,1,D,9,10,C,8
05/23/2000,13:00,1208,1332,833,2,8,577,2,15,309,2,8,904,2,8,604,2,15,354,2,8,1738,2,19,4,E,9,4,E,9,21.0,A,7,12.0,A,7,56,A,7,959,E,9,280,A,7,8.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.117,F,8,0.130,F,8,0,1,D,9,00,C,8
05/23/2000,14:00,1194,1332,826,2,8,593,2,15,294,2,8,865,2,8,597,2,15,329,2,8,1504,2,19,0,E,9,0,E,9,22.0,A,7,8.0,A,7,41,A,7,959,E,9,290,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.130,F,8,0,1,D,9,00,C,8
05/23/2000,15:00,1121,1332,825,2,8,741,2,15,200,2,8,881,2,8,758,2,15,242,2,8,827,2,19,0,E,9,0,E,9,22.0,A,7,4.0,A,7,31,A,7,959,E,9,310,A,7,9.3,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.130,F,8,0,1,D,9,00,C,8
05/23/2000,16:00,994,1332,695,2,8,661,2,15,201,2,8,732,2,8,670,2,15,231,2,8,615,2,19,8,E,9,8,E,9,21.0,A,7,7.0,A,7,40,A,7,959,E,9,280,A,7,7.2,A,7,16100,B,7,3000,A,7,1.7,E,8,0.117,F,8,0.130,F,8,0,1,D,9,00,C,8
05/23/2000,17:00,823,1332,571,2,8,698,2,15,139,2,8,604,2,8,705,2,15,168,2,8,341,2,19,8,B,8,7,B,8,21.2,B,8,6.7,B,8,39,A,7,959,E,9,270,B,8,8.0,B,8,16100,C,8,12500,B,8,1.6,E,8,0.117,F,8,0.130,F,8,0,1,D,9,00,C,8
05/23/2000,18:00,618,1332,409,2,8,643,2,15,110,2,8,427,2,8,626,2,15,136,2,8,226,2,19,7,E,9,7,E,9,21.0,A,7,6.0,A,7,38,A,7,959,E,9,260,A,7,8.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.130,F,8,0,1,D,9,00,C,8
05/23/2000,19:00,395,1332,233,2,8,426,2,15,107,2,8,242,2,8,374,2,15,131,2,8,202,2,19,10,E,9,9,A,7,14.0,A,7,12.0,A,7,88,A,7,959,E,9,280,A,7,7.2,A,7,16100,B,7,2400,A,7,1.4,E,8,0.117,F,8,0.130,F,8,0,1,D,9,00,C,8
05/23/2000,20:00,169,1332,57,2,8,111,2,15,43,2,8,60,2,8,63,2,15,52,2,8,79,2,19,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,959,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,1.3,E,8,0.117,F,8,0.130,F,8,0,1,D,9,00,C,8
05/23/2000,21:00,9,411,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,12.0,A,7,11.0,A,7,94,A,7,959,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.117,F,8,0.130,F,8,0,1,D,9,00,C,8
05/23/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.0,A,7,10.0,A,7,94,A,7,959,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.117,F,8,0.130,F,8,0,1,D,9,00,C,8
05/23/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,9.0,A,7,93,A,7,959,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.117,F,8,0.130,F,8,0,1,D,9,00,C,8
05/23/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,12.0,A,7,11.0,A,7,94,A,7,959,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.117,F,8,0.130,F,8,0,1,D,9,61,C,8
05/24/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,10.0,A,7,88,A,7,959,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,10.0,A,7,9.0,A,7,93,A,7,959,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,9.0,A,7,87,A,7,959,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,9.0,A,7,93,A,7,959,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.0,A,7,8.0,A,7,93,A,7,959,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2000,06:00,65,1076,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,11.0,A,7,9.0,A,7,87,A,7,959,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2000,07:00,279,1331,102,2,8,41,2,15,94,2,8,112,2,8,34,2,15,105,2,8,224,2,19,6,E,9,6,E,9,12.0,A,7,9.0,A,7,82,A,7,959,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2000,08:00,506,1331,233,2,8,151,2,15,176,2,8,252,2,8,146,2,15,196,2,8,408,2,19,5,E,9,5,E,9,14.0,A,7,9.0,A,7,72,A,7,959,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2000,09:00,722,1331,271,2,8,37,2,15,251,2,8,298,2,8,37,2,15,277,2,8,762,2,19,5,E,9,5,E,9,16.0,A,7,11.0,A,7,72,A,7,959,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2000,10:00,912,1331,274,2,8,30,2,15,254,2,8,303,2,8,30,2,15,282,2,8,915,2,19,3,E,9,3,E,9,17.0,A,7,9.0,A,7,59,A,7,959,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2000,11:00,1063,1331,692,2,8,459,2,15,325,2,8,732,2,8,478,2,15,349,2,8,1181,2,19,8,E,9,8,E,9,14.0,A,7,11.0,A,7,82,A,7,959,E,9,330,A,7,4.6,A,7,16100,B,7,1800,A,7,1.5,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2000,12:00,1165,1331,233,2,8,12,2,15,222,2,8,284,2,8,9,2,15,276,2,8,1101,2,19,8,E,9,8,E,9,13.0,A,7,8.0,A,7,72,A,7,959,E,9,230,A,7,4.1,A,7,16100,B,7,2400,A,7,1.6,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2000,13:00,1210,1331,241,2,8,12,2,15,230,2,8,295,2,8,9,2,15,287,2,8,1141,2,19,4,E,9,3,E,9,17.0,A,7,10.0,A,7,63,A,7,959,E,9,260,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2000,14:00,1195,1331,874,2,8,641,2,15,297,2,8,914,2,8,645,2,15,334,2,8,1529,2,19,9,E,9,9,E,9,13.0,A,7,9.0,A,7,77,A,7,959,E,9,340,A,7,4.6,A,7,16100,B,7,2100,A,7,1.6,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2000,15:00,1123,1331,509,2,8,137,2,15,393,2,8,559,2,8,146,2,15,436,2,8,1562,2,19,9,E,9,9,E,9,13.0,A,7,9.0,A,7,77,A,7,959,E,9,340,A,7,5.7,A,7,16100,B,7,2100,A,7,1.6,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2000,16:00,996,1331,178,2,8,6,2,15,174,2,8,217,2,8,5,2,15,213,2,8,867,2,19,10,E,9,9,E,9,10.0,A,7,9.0,A,7,93,A,7,959,E,9,310,A,7,9.3,A,7,11300,B,7,1170,A,7,1.5,E,8,0.118,F,8,0.130,F,8,0,1,D,9,61,C,8
05/24/2000,17:00,825,1331,106,2,8,0,2,15,106,2,8,130,2,8,0,2,15,130,2,8,528,2,19,8,E,9,8,E,9,11.0,A,7,8.0,A,7,82,A,7,959,E,9,290,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2000,18:00,621,1331,108,2,8,0,2,15,108,2,8,128,2,8,0,2,15,128,2,8,481,2,19,1,E,9,1,E,9,14.0,A,7,7.0,A,7,63,A,7,959,E,9,300,A,7,9.3,A,7,16100,B,7,77777,A,7,1.4,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2000,19:00,398,1331,124,2,8,23,2,15,117,2,8,138,2,8,14,2,15,134,2,8,412,2,19,6,E,9,5,A,7,13.0,A,7,7.0,A,7,67,A,7,959,E,9,300,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.118,F,8,0.130,F,8,0,1,D,9,61,C,8
05/24/2000,20:00,172,1331,34,2,8,0,2,15,34,2,8,39,2,8,0,2,15,39,2,8,121,2,19,1,E,9,1,E,9,12.0,A,7,7.0,A,7,71,A,7,959,E,9,300,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.118,F,8,0.130,F,8,0,1,D,9,61,C,8
05/24/2000,21:00,10,433,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,4,E,9,11.0,A,7,7.0,A,7,76,A,7,959,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.130,F,8,0,1,D,9,61,C,8
05/24/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,7.0,A,7,76,A,7,959,E,9,290,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,7.0,A,7,87,A,7,959,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,7.0,A,7,93,A,7,959,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8.0,A,7,7.0,A,7,93,A,7,959,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,6.0,A,7,93,A,7,959,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,6.0,A,7,93,A,7,959,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,6.0,A,7,93,A,7,959,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,6.0,A,7,93,A,7,959,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2000,06:00,67,1098,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.0,A,7,6.0,A,7,93,A,7,959,E,9,280,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2000,07:00,281,1331,128,2,8,183,2,15,89,2,8,133,2,8,141,2,15,104,2,8,176,2,19,0,E,9,0,E,9,8.0,A,7,6.0,A,7,87,A,7,959,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2000,08:00,508,1331,226,2,8,126,2,15,178,2,8,244,2,8,122,2,15,197,2,8,413,2,19,0,E,9,0,E,9,9.0,A,7,6.0,A,7,81,A,7,959,E,9,290,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2000,09:00,724,1331,502,2,8,533,2,15,212,2,8,524,2,8,539,2,15,231,2,8,475,2,19,0,E,9,0,E,9,11.0,A,7,6.0,A,7,71,A,7,959,E,9,300,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2000,10:00,914,1331,389,2,8,103,2,15,318,2,8,428,2,8,105,2,15,355,2,8,1102,2,19,4,E,9,4,E,9,12.0,A,7,6.0,A,7,67,A,7,959,E,9,290,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2000,11:00,1065,1331,736,2,8,532,2,15,310,2,8,782,2,8,554,2,15,338,2,8,1127,2,19,4,E,9,4,E,9,13.0,A,7,6.0,A,7,62,A,7,959,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2000,12:00,1166,1331,864,2,8,765,2,15,193,2,8,897,2,8,766,2,15,225,2,8,823,2,19,0,E,9,0,E,9,14.0,A,7,6.0,A,7,59,A,7,959,E,9,280,A,7,8.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2000,13:00,1211,1331,899,2,8,781,2,15,187,2,8,941,2,8,785,2,15,226,2,8,968,2,19,0,E,9,0,E,9,15.0,A,7,6.0,A,7,55,A,7,959,E,9,300,A,7,9.3,A,7,16100,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2000,14:00,1197,1331,898,2,8,797,2,15,180,2,8,942,2,8,802,2,15,220,2,8,882,2,19,0,E,9,0,E,9,17.0,A,7,7.0,A,7,52,A,7,959,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2000,15:00,1124,1331,808,2,8,669,2,15,241,2,8,851,2,8,678,2,15,277,2,8,991,2,19,0,E,9,0,E,9,17.0,A,7,7.0,A,7,52,A,7,959,E,9,300,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2000,16:00,998,1331,695,2,8,649,2,15,208,2,8,731,2,8,656,2,15,238,2,8,640,2,19,4,E,9,4,E,9,18.0,A,7,8.0,A,7,52,A,7,959,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2000,17:00,827,1331,572,2,8,687,2,15,144,2,8,604,2,8,693,2,15,172,2,8,353,2,19,5,E,9,4,E,9,18.0,A,7,7.0,A,7,49,A,7,959,E,9,290,A,7,7.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2000,18:00,624,1331,420,2,8,685,2,15,99,2,8,443,2,8,672,2,15,128,2,8,208,2,19,4,E,9,4,E,9,18.0,A,7,7.0,A,7,49,A,7,959,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2000,19:00,401,1331,244,2,8,568,2,15,73,2,8,252,2,8,501,2,15,101,2,8,137,2,19,0,E,9,0,A,7,17.0,A,7,6.0,A,7,48,A,7,959,E,9,300,A,7,7.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2000,20:00,175,1331,77,2,8,315,2,15,36,2,8,79,2,8,200,2,15,52,2,8,64,2,19,0,E,9,0,E,9,16.0,A,7,6.0,A,7,51,A,7,959,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2000,21:00,11,455,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.0,A,7,7.0,A,7,71,A,7,959,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,7.0,A,7,82,A,7,959,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,6.0,A,7,87,A,7,959,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,6.0,A,7,87,A,7,959,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/26/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,5.0,A,7,87,A,7,959,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
