724550,"FORT RILEY MARSHALL AAF",KS,-6.0,39.050,-96.767,324
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/09/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,10.0,A,7,86,A,7,967,A,7,270,A,7,3.0,A,7,11300,B,7,750,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
05/10/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,9.4,A,7,83,A,7,967,A,7,290,A,7,6.6,A,7,11300,B,7,750,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/10/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,9.4,A,7,83,A,7,967,A,7,310,A,7,4.1,A,7,11300,B,7,600,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/10/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,9.4,A,7,86,A,7,967,A,7,310,A,7,6.1,A,7,8000,B,7,600,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
05/10/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,8.8,A,7,80,A,7,968,A,7,300,A,7,4.1,A,7,11300,B,7,600,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/10/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,8.8,A,7,83,A,7,969,A,7,320,A,7,4.1,A,7,11300,B,7,600,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/10/1995,06:00,50,882,7,1,24,0,1,27,7,1,24,9,1,24,0,1,27,9,1,24,27,1,43,10,A,7,10,E,9,12.2,A,7,8.8,A,7,80,A,7,970,A,7,310,A,7,4.6,A,7,11300,B,7,600,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/10/1995,07:00,285,1340,46,1,24,0,1,27,46,1,24,53,1,24,0,1,27,53,1,24,179,1,43,10,A,7,10,E,9,12.2,A,7,8.8,A,7,80,A,7,972,A,7,320,A,7,4.1,A,7,11300,B,7,510,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/10/1995,08:00,539,1340,106,1,24,0,1,27,106,1,24,123,1,24,0,1,27,123,1,24,445,1,43,10,A,7,10,E,9,12.2,A,7,8.8,A,7,80,A,7,973,A,7,340,A,7,5.6,A,7,11300,B,7,510,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/10/1995,09:00,774,1340,165,1,24,0,1,27,165,1,24,194,1,24,0,1,27,194,1,24,745,1,43,10,A,7,10,E,9,12.7,A,7,8.8,A,7,77,A,7,973,A,7,330,A,7,5.1,A,7,11300,B,7,450,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/10/1995,10:00,975,1340,216,1,24,0,1,27,216,1,24,257,1,24,0,1,27,257,1,24,1024,1,43,10,A,7,10,E,9,13.3,A,7,8.8,A,7,74,A,7,974,A,7,320,A,7,5.1,A,7,11300,B,7,450,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/10/1995,11:00,1126,1340,253,1,24,0,1,27,253,1,24,304,1,24,0,1,27,304,1,24,1215,1,43,10,A,7,10,E,9,13.8,A,7,8.3,A,7,69,A,7,975,A,7,330,A,7,6.1,A,7,11300,B,7,510,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/10/1995,12:00,1218,1340,276,1,24,0,1,27,276,1,24,334,1,24,0,1,27,334,1,24,1323,1,43,10,A,7,10,E,9,15.5,A,7,8.8,A,7,64,A,7,975,A,7,330,A,7,5.1,A,7,11300,B,7,600,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/10/1995,13:00,1244,1340,282,1,24,0,1,27,282,1,24,342,1,24,0,1,27,342,1,24,1352,1,43,10,A,7,10,E,9,15.5,A,7,8.8,A,7,64,A,7,975,A,7,340,A,7,5.1,A,7,11300,B,7,600,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/10/1995,14:00,1203,1340,272,1,24,0,1,27,272,1,24,329,1,24,0,1,27,329,1,24,1305,1,43,10,A,7,10,E,9,16.1,A,7,9.4,A,7,64,A,7,975,A,7,340,A,7,5.1,A,7,11300,B,7,750,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/10/1995,15:00,1098,1340,743,1,24,564,1,27,281,1,24,802,1,24,589,1,27,318,1,24,1081,1,43,9,A,7,6,E,9,17.2,A,7,9.4,A,7,60,A,7,975,A,7,330,A,7,4.1,A,7,11300,B,7,750,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/10/1995,16:00,935,1340,206,1,24,0,1,27,206,1,24,245,1,24,0,1,27,245,1,24,969,1,43,10,A,7,10,E,9,16.1,A,7,9.4,A,7,64,A,7,975,A,7,320,A,7,3.6,A,7,11300,B,7,750,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/10/1995,17:00,726,1340,153,1,24,0,1,27,153,1,24,180,1,24,0,1,27,180,1,24,681,1,43,10,A,7,10,E,9,15.5,A,7,9.4,A,7,67,A,7,976,A,7,320,A,7,4.1,A,7,11300,B,7,900,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/10/1995,18:00,486,1340,93,1,24,0,1,27,93,1,24,108,1,24,0,1,27,108,1,24,384,1,43,10,A,7,10,E,9,15.0,A,7,9.4,A,7,69,A,7,975,A,7,300,A,7,2.5,A,7,11300,B,7,900,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/10/1995,19:00,231,1340,67,1,24,72,1,27,55,1,24,74,1,24,53,1,27,65,1,24,117,1,43,9,A,7,6,E,9,15.0,A,7,9.4,A,7,69,A,7,976,A,7,330,A,7,4.1,A,7,11300,B,7,900,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/10/1995,20:00,22,592,4,1,24,17,1,27,4,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,6,E,9,13.8,A,7,8.8,A,7,72,A,7,976,A,7,330,A,7,1.5,A,7,11300,B,7,900,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/10/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,8.3,A,7,69,A,7,976,A,7,320,A,7,1.5,A,7,11300,B,7,960,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/10/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,8.3,A,7,72,A,7,977,A,7,320,A,7,2.0,A,7,11300,B,7,900,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/10/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.7,A,7,8.3,A,7,75,A,7,977,A,7,350,A,7,3.6,A,7,11300,B,7,900,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,51,C,8
05/10/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,10.0,A,7,7.7,A,7,86,A,7,976,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/11/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10.0,A,7,8.3,A,7,89,A,7,976,A,7,0,A,7,0.0,A,7,11300,B,7,900,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/11/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10.5,A,7,8.3,A,7,86,A,7,975,A,7,0,A,7,0.0,A,7,11300,B,7,900,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/11/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10.5,A,7,8.3,A,7,86,A,7,975,A,7,240,A,7,0.5,A,7,11300,B,7,900,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/11/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,11.1,A,7,8.3,A,7,83,A,7,975,A,7,260,A,7,0.5,A,7,11300,B,7,900,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/11/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,11.1,A,7,8.3,A,7,83,A,7,975,A,7,260,A,7,0.5,A,7,11300,B,7,900,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/11/1995,06:00,52,904,11,1,24,1,1,27,10,1,24,12,1,24,0,1,27,12,1,24,38,1,43,9,A,7,9,E,9,11.6,A,7,7.7,A,7,77,A,7,976,A,7,300,A,7,0.5,A,7,11300,B,7,900,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/11/1995,07:00,288,1339,75,1,24,22,1,27,70,1,24,82,1,24,18,1,27,78,1,24,181,1,43,9,A,7,9,E,9,11.6,A,7,7.2,A,7,74,A,7,976,A,7,340,A,7,2.0,A,7,11300,B,7,900,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/11/1995,08:00,542,1339,182,1,24,58,1,27,158,1,24,199,1,24,56,1,27,177,1,24,448,1,43,9,A,7,9,E,9,13.8,A,7,6.6,A,7,62,A,7,976,A,7,340,A,7,2.5,A,7,11300,B,7,900,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/11/1995,09:00,777,1339,201,1,24,52,1,27,170,1,24,221,1,24,52,1,27,191,1,24,578,1,43,9,A,7,9,E,9,15.0,A,7,6.6,A,7,57,A,7,976,A,7,20,A,7,1.0,A,7,11300,B,7,7500,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/11/1995,10:00,977,1339,386,1,24,207,1,27,235,1,24,428,1,24,224,1,27,264,1,24,682,1,43,9,A,7,9,E,9,16.6,A,7,6.6,A,7,52,A,7,976,A,7,330,A,7,0.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/11/1995,11:00,1128,1339,636,1,24,120,1,27,534,1,24,699,1,24,125,1,27,593,1,24,2130,1,43,9,A,7,9,E,9,18.3,A,7,7.7,A,7,50,A,7,976,A,7,30,A,7,0.5,A,7,11300,B,7,7500,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/11/1995,12:00,1220,1339,724,1,24,374,1,27,383,1,24,798,1,24,407,1,27,427,1,24,1994,1,43,9,A,7,9,E,9,20.0,A,7,8.3,A,7,47,A,7,975,A,7,240,A,7,0.5,A,7,11300,B,7,7500,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/11/1995,13:00,1246,1339,502,1,24,56,1,27,449,1,24,554,1,24,58,1,27,500,1,24,2340,1,43,9,A,7,9,E,9,21.1,A,7,8.3,A,7,44,A,7,975,A,7,260,A,7,1.0,A,7,11300,B,7,7500,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/11/1995,14:00,1205,1339,664,1,24,310,1,27,384,1,24,730,1,24,337,1,27,426,1,24,1902,1,43,9,A,7,9,E,9,21.1,A,7,8.3,A,7,44,A,7,975,A,7,270,A,7,2.0,A,7,11300,B,7,900,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/11/1995,15:00,1100,1339,507,1,24,119,1,27,409,1,24,555,1,24,126,1,27,450,1,24,1540,1,43,9,A,7,9,E,9,22.2,A,7,7.7,A,7,39,A,7,974,A,7,180,A,7,0.5,A,7,11300,B,7,1050,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/11/1995,16:00,937,1339,393,1,24,126,1,27,305,1,24,432,1,24,133,1,27,338,1,24,924,1,43,9,A,7,9,E,9,21.6,A,7,7.2,A,7,39,A,7,973,A,7,270,A,7,0.5,A,7,11300,B,7,7500,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/11/1995,17:00,729,1339,210,1,24,143,1,27,132,1,24,235,1,24,151,1,27,152,1,24,285,1,43,9,A,7,9,E,9,20.5,A,7,7.7,A,7,44,A,7,973,A,7,210,A,7,0.5,A,7,11300,B,7,7500,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/11/1995,18:00,489,1339,221,1,24,29,1,27,210,1,24,240,1,24,25,1,27,231,1,24,646,1,43,9,A,7,9,E,9,21.1,A,7,8.3,A,7,44,A,7,972,A,7,210,A,7,1.5,A,7,11300,B,7,7500,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/11/1995,19:00,234,1339,100,1,24,202,1,27,65,1,24,106,1,24,140,1,27,81,1,24,124,1,43,3,A,7,3,E,9,20.0,A,7,8.8,A,7,48,A,7,972,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/11/1995,20:00,24,614,4,1,24,10,1,27,4,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,A,7,2,E,9,15.0,A,7,10.0,A,7,72,A,7,971,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/11/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.7,A,7,8.3,A,7,75,A,7,971,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/11/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.3,A,7,8.8,A,7,74,A,7,971,A,7,120,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/11/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,13.8,A,7,8.3,A,7,69,A,7,970,A,7,130,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/11/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,13.8,A,7,8.8,A,7,72,A,7,970,A,7,140,A,7,4.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,3,1,D,9,00,C,8
05/12/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,13.3,A,7,8.3,A,7,72,A,7,970,A,7,160,A,7,3.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,3,1,D,9,00,C,8
05/12/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12.7,A,7,8.3,A,7,75,A,7,969,A,7,150,A,7,2.5,A,7,11300,B,7,7500,A,7,1.6,E,8,0.000,F,8,0.00,F,8,3,1,D,9,00,C,8
05/12/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12.7,A,7,8.3,A,7,75,A,7,968,A,7,130,A,7,7.7,A,7,11300,B,7,3000,A,7,1.6,E,8,0.000,F,8,0.00,F,8,3,1,D,9,61,C,8
05/12/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,8.8,A,7,83,A,7,968,A,7,150,A,7,5.1,A,7,11300,B,7,900,A,7,1.6,E,8,0.000,F,8,0.00,F,8,3,1,D,9,61,C,8
05/12/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12.2,A,7,8.8,A,7,80,A,7,969,A,7,240,A,7,0.5,A,7,11300,B,7,900,A,7,1.6,E,8,0.000,F,8,0.00,F,8,3,1,D,9,61,C,8
05/12/1995,06:00,55,926,8,1,24,0,1,27,8,1,24,10,1,24,0,1,27,10,1,24,31,1,43,10,A,7,10,E,9,11.6,A,7,9.4,A,7,86,A,7,969,A,7,130,A,7,0.5,A,7,4800,B,7,900,A,7,1.6,E,8,0.000,F,8,0.00,F,8,37,1,D,9,45,C,8
05/12/1995,07:00,292,1339,44,1,24,0,1,27,44,1,24,51,1,24,0,1,27,51,1,24,174,1,43,10,A,7,10,E,9,11.6,A,7,10.0,A,7,90,A,7,968,A,7,130,A,7,2.0,A,7,8000,B,7,900,A,7,1.6,E,8,0.000,F,8,0.00,F,8,37,1,D,9,45,C,8
05/12/1995,08:00,545,1339,102,1,24,0,1,27,102,1,24,119,1,24,0,1,27,119,1,24,434,1,43,10,A,7,10,E,9,11.6,A,7,10.0,A,7,90,A,7,967,A,7,110,A,7,4.6,A,7,6400,B,7,900,A,7,1.6,E,8,0.000,F,8,0.00,F,8,37,1,D,9,45,C,8
05/12/1995,09:00,780,1339,162,1,24,0,1,27,162,1,24,191,1,24,0,1,27,191,1,24,737,1,43,10,A,7,10,E,9,12.2,A,7,11.1,A,7,93,A,7,967,A,7,120,A,7,4.6,A,7,4800,B,7,900,A,7,1.7,E,8,0.000,F,8,0.00,F,8,6,1,D,9,45,C,8
05/12/1995,10:00,979,1339,213,1,24,0,1,27,213,1,24,254,1,24,0,1,27,254,1,24,1015,1,43,10,A,7,10,E,9,12.2,A,7,11.1,A,7,93,A,7,966,A,7,60,A,7,5.1,A,7,6400,B,7,900,A,7,1.7,E,8,0.000,F,8,0.00,F,8,6,1,D,9,45,C,8
05/12/1995,11:00,1130,1339,251,1,24,0,1,27,251,1,24,302,1,24,0,1,27,302,1,24,1209,1,43,10,A,7,10,E,9,13.3,A,7,11.6,A,7,89,A,7,963,A,7,90,A,7,5.1,A,7,8000,B,7,900,A,7,1.7,E,8,0.000,F,8,0.00,F,8,6,1,D,9,45,C,8
05/12/1995,12:00,1221,1339,274,1,24,0,1,27,274,1,24,332,1,24,0,1,27,332,1,24,1317,1,43,10,A,7,10,E,9,15.5,A,7,11.6,A,7,78,A,7,963,A,7,80,A,7,5.1,A,7,9700,B,7,900,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
05/12/1995,13:00,1247,1339,281,1,24,0,1,27,281,1,24,341,1,24,0,1,27,341,1,24,1349,1,43,10,A,7,10,E,9,15.0,A,7,12.2,A,7,83,A,7,962,A,7,60,A,7,4.1,A,7,9700,B,7,900,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
05/12/1995,14:00,1207,1339,270,1,24,0,1,27,270,1,24,327,1,24,0,1,27,327,1,24,1298,1,43,10,A,7,10,E,9,15.0,A,7,12.7,A,7,86,A,7,960,A,7,60,A,7,5.1,A,7,9700,B,7,900,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
05/12/1995,15:00,1102,1339,244,1,24,0,1,27,244,1,24,293,1,24,0,1,27,293,1,24,1176,1,43,10,A,7,10,E,9,16.1,A,7,13.3,A,7,83,A,7,960,A,7,70,A,7,3.0,A,7,9700,B,7,900,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
05/12/1995,16:00,939,1339,203,1,24,0,1,27,203,1,24,242,1,24,0,1,27,242,1,24,960,1,43,10,A,7,10,E,9,16.1,A,7,13.8,A,7,86,A,7,959,A,7,60,A,7,1.5,A,7,4800,B,7,600,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
05/12/1995,17:00,731,1339,149,1,24,0,1,27,149,1,24,175,1,24,0,1,27,175,1,24,669,1,43,10,A,7,10,E,9,17.2,A,7,14.4,A,7,84,A,7,958,A,7,100,A,7,3.0,A,7,6400,B,7,900,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
05/12/1995,18:00,492,1339,127,1,24,11,1,27,123,1,24,145,1,24,7,1,27,142,1,24,477,1,43,9,A,7,9,E,9,20.5,A,7,16.6,A,7,78,A,7,958,A,7,150,A,7,4.1,A,7,9700,B,7,750,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
05/12/1995,19:00,237,1339,40,1,24,0,1,27,40,1,24,46,1,24,0,1,27,46,1,24,151,1,43,9,A,7,9,E,9,20.5,A,7,16.6,A,7,78,A,7,957,A,7,150,A,7,3.0,A,7,9700,B,7,750,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
05/12/1995,20:00,26,636,3,1,24,0,1,27,3,1,24,4,1,24,0,1,27,4,1,24,12,1,43,10,A,7,10,E,9,20.5,A,7,16.1,A,7,76,A,7,957,A,7,150,A,7,6.1,A,7,9700,B,7,750,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
05/12/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,16.1,A,7,76,A,7,957,B,8,120,A,7,3.0,A,7,9700,B,7,750,A,7,1.9,E,8,0.000,F,8,0.00,F,8,38,1,D,9,17,C,8
05/12/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.8,A,7,15.0,A,7,79,A,7,957,A,7,120,A,7,3.0,A,7,4800,B,7,450,A,7,2.0,E,8,0.000,F,8,0.00,F,8,38,1,D,9,81,C,8
05/12/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.8,A,7,15.0,A,7,79,A,7,957,A,7,0,A,7,0.0,A,7,4800,B,7,450,A,7,2.0,E,8,0.000,F,8,0.00,F,8,38,1,D,9,80,C,8
05/12/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.8,A,7,16.6,A,7,87,A,7,956,A,7,130,A,7,2.5,A,7,8000,B,7,450,A,7,2.0,E,8,0.000,F,8,0.00,F,8,38,1,D,9,80,C,8
05/13/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,18.8,A,7,18.3,A,7,97,A,7,956,A,7,160,A,7,5.6,A,7,4800,B,7,450,A,7,2.0,E,8,0.000,F,8,0.00,F,8,38,1,D,9,45,C,8
05/13/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,20.0,A,7,18.3,A,7,90,A,7,955,A,7,160,A,7,2.5,A,7,11300,B,7,900,A,7,2.1,E,8,0.000,F,8,0.00,F,8,38,1,D,9,00,C,8
05/13/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,19.4,A,7,18.3,A,7,93,A,7,954,A,7,340,A,7,1.5,A,7,6400,B,7,450,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
05/13/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,17.7,A,7,16.1,A,7,90,A,7,954,A,7,80,A,7,2.5,A,7,9700,B,7,900,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
05/13/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,16.6,A,7,15.5,A,7,93,A,7,953,A,7,110,A,7,0.5,A,7,9700,B,7,60,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
05/13/1995,06:00,57,948,14,1,24,1,1,27,14,1,24,16,1,24,0,1,27,16,1,24,51,1,43,10,A,7,6,E,9,17.2,A,7,16.6,A,7,96,A,7,954,A,7,40,A,7,0.5,A,7,600,B,7,15,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
05/13/1995,07:00,295,1338,111,1,24,66,1,27,96,1,24,121,1,24,56,1,27,109,1,24,233,1,43,10,A,7,6,E,9,17.7,A,7,16.6,A,7,93,A,7,955,A,7,0,A,7,0.0,A,7,6400,B,7,900,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
05/13/1995,08:00,548,1338,269,1,24,89,1,27,232,1,24,294,1,24,87,1,27,258,1,24,597,1,43,10,A,7,6,E,9,19.4,A,7,17.7,A,7,90,A,7,956,A,7,210,A,7,2.0,A,7,6400,B,7,900,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
