724053,"WINCHESTER RGNL",VA,-5.0,39.150,-78.150,222
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/21/1997,05:00,0,78,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,11.0,E,9,1.8,E,9,53,A,7,987,E,9,340,E,9,3.4,E,9,16100,C,8,77777,E,9,1.4,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/1997,06:00,131,1334,42,1,28,98,1,31,32,1,28,44,1,28,46,1,31,40,1,28,58,1,50,0,E,9,0,E,9,11.3,E,9,2.2,E,9,53,A,7,987,E,9,310,E,9,4.4,E,9,16100,C,8,77777,E,9,1.3,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/1997,07:00,380,1334,198,1,28,419,1,31,78,1,28,210,1,28,365,1,31,106,1,28,142,1,50,0,E,9,0,E,9,12.7,E,9,3.8,E,9,55,A,7,987,E,9,330,E,9,3.4,E,9,16100,C,8,77777,E,9,1.3,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/1997,08:00,626,1334,403,1,28,608,1,31,117,1,28,420,1,28,592,1,31,141,1,28,240,1,50,0,E,9,0,E,9,14.1,E,9,4.9,E,9,54,A,7,987,E,9,350,E,9,2.3,E,9,16100,C,8,77777,E,9,1.3,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/1997,09:00,850,1334,605,1,28,715,1,31,149,1,28,640,1,28,723,1,31,178,1,28,374,1,50,0,E,9,0,E,9,14.5,E,9,5.0,E,9,53,A,7,987,E,9,360,E,9,2.2,E,9,16100,C,8,77777,E,9,1.3,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/1997,10:00,1035,1334,777,1,28,778,1,31,172,1,28,831,1,28,796,1,31,211,1,28,581,1,50,0,E,9,0,E,9,14.9,E,9,5.6,E,9,54,A,7,987,E,9,20,E,9,2.2,E,9,16100,C,8,77777,E,9,1.2,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/1997,11:00,1170,1334,902,1,28,815,1,31,187,1,28,941,1,28,817,1,31,222,1,28,810,1,50,0,E,9,0,E,9,16.5,E,9,6.8,E,9,53,A,7,987,E,9,10,E,9,3.5,E,9,16100,C,8,77777,E,9,1.2,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/1997,12:00,1245,1334,972,1,28,832,1,31,195,1,28,1019,1,28,836,1,31,237,1,28,1174,1,50,0,E,9,0,E,9,17.7,E,9,7.3,E,9,50,A,7,987,E,9,350,E,9,4.7,E,9,16100,C,8,77777,E,9,1.2,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/1997,13:00,1255,1334,982,1,28,835,1,31,196,1,28,1030,1,28,839,1,31,239,1,28,1249,1,50,0,E,9,0,E,9,18.2,E,9,5.7,E,9,44,A,7,987,E,9,360,E,9,5.5,E,9,16100,C,8,77777,E,9,1.2,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/1997,14:00,1200,1334,762,1,28,492,1,31,319,1,28,823,1,28,515,1,31,359,1,28,1726,1,50,5,E,9,5,E,9,18.8,E,9,3.7,E,9,37,A,7,987,E,9,360,E,9,6.2,E,9,16100,C,8,9720,E,9,1.2,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/1997,15:00,1083,1334,766,1,28,626,1,31,257,1,28,800,1,28,630,1,31,288,1,28,930,1,50,4,E,9,4,E,9,19.2,E,9,2.0,E,9,32,A,7,987,E,9,360,E,9,6.9,E,9,16100,C,8,8940,E,9,1.2,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/1997,16:00,912,1334,452,1,28,231,1,31,294,1,28,489,1,28,248,1,31,319,1,28,822,1,50,5,E,9,5,E,9,19.0,E,9,0.4,E,9,29,A,7,987,E,9,10,E,9,7.7,E,9,16100,C,8,8160,E,9,1.2,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/1997,17:00,699,1334,361,1,28,239,1,31,236,1,28,393,1,28,246,1,31,264,1,28,598,1,50,6,E,9,6,E,9,19.2,E,9,-1.5,E,9,24,A,7,987,E,9,10,E,9,8.4,E,9,16100,C,8,6780,E,9,1.2,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/1997,18:00,458,1334,151,1,28,97,1,31,117,1,28,165,1,28,92,1,31,134,1,28,266,1,50,6,E,9,6,E,9,18.0,E,9,-3.5,E,9,22,A,7,987,E,9,20,E,9,9.2,E,9,16100,C,8,4650,E,9,1.2,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/1997,19:00,208,1334,69,1,28,93,1,31,55,1,28,76,1,28,65,1,31,66,1,28,117,1,50,7,E,9,7,E,9,16.2,E,9,-2.7,E,9,27,A,7,987,E,9,360,E,9,8.2,E,9,16100,C,8,4410,E,9,1.2,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/1997,20:00,16,500,2,1,28,1,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,6,E,9,14.7,E,9,-2.2,E,9,30,A,7,987,E,9,360,E,9,7.4,E,9,16100,C,8,5640,E,9,1.2,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.8,E,9,-1.8,E,9,33,A,7,987,E,9,350,E,9,6.5,E,9,16100,C,8,77777,E,9,1.1,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.8,E,9,-1.2,E,9,37,A,7,987,E,9,340,E,9,5.5,E,9,16100,C,8,77777,E,9,1.1,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12.0,A,7,-1.0,A,7,40,A,7,987,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/21/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.4,B,8,-0.8,B,8,42,A,7,987,E,9,330,B,8,4.1,B,8,16100,C,8,77777,B,8,1.1,E,8,0.178,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.5,B,8,-0.7,B,8,45,A,7,987,E,9,330,B,8,3.6,B,8,16100,C,8,77777,B,8,1.1,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.9,B,8,-0.7,B,8,47,A,7,987,E,9,330,B,8,3.1,B,8,16100,C,8,77777,B,8,1.1,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9.0,A,7,-1.0,A,7,49,A,7,987,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.1,B,8,-1.1,B,8,48,A,7,987,E,9,330,B,8,3.1,B,8,16100,C,8,77777,B,8,1.1,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/1997,05:00,1,100,0,1,25,3,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,9.2,B,8,-1.0,B,8,48,A,7,987,E,9,330,B,8,3.6,B,8,16100,C,8,77777,B,8,1.1,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/1997,06:00,133,1333,52,1,25,247,1,28,27,1,25,52,1,25,138,1,28,39,1,25,48,1,45,0,B,8,0,B,8,10.2,B,8,-0.7,B,8,46,A,7,987,E,9,340,B,8,4.1,B,8,16100,C,8,77777,B,8,1.1,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/1997,07:00,383,1333,225,1,25,591,1,28,55,1,25,236,1,25,520,1,28,87,1,25,106,1,45,0,B,8,0,B,8,12.1,B,8,0.0,B,8,43,A,7,987,E,9,340,B,8,4.6,B,8,16100,C,8,77777,B,8,1.1,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/1997,08:00,628,1333,433,1,25,751,1,28,79,1,25,454,1,25,732,1,28,109,1,25,168,1,45,0,E,9,0,A,7,14.0,A,7,0.0,A,7,38,A,7,987,E,9,340,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/1997,09:00,851,1333,633,1,25,836,1,28,99,1,25,675,1,25,841,1,28,138,1,25,250,1,45,0,B,8,0,B,8,15.5,B,8,0.1,B,8,35,A,7,987,E,9,340,B,8,5.6,B,8,16100,C,8,77777,B,8,1.1,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/1997,10:00,1036,1333,802,1,25,885,1,28,114,1,25,829,1,25,884,1,28,140,1,25,310,1,45,0,B,8,0,B,8,17.0,B,8,0.5,B,8,33,A,7,987,E,9,330,B,8,6.1,B,8,16100,C,8,77777,B,8,1.1,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/1997,11:00,1171,1333,925,1,25,912,1,28,123,1,25,953,1,25,914,1,28,148,1,25,475,1,45,0,B,8,0,B,8,18.3,B,8,0.6,B,8,30,A,7,987,E,9,330,B,8,6.7,B,8,16100,C,8,77777,B,8,1.1,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/1997,12:00,1246,1333,993,1,25,925,1,28,128,1,25,1022,1,25,928,1,28,153,1,25,678,1,45,0,B,8,0,B,8,19.1,B,8,0.1,B,8,28,A,7,987,E,9,320,B,8,7.2,B,8,16100,C,8,77777,B,8,1.1,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/1997,13:00,1256,1333,1002,1,25,926,1,28,129,1,25,1031,1,25,929,1,28,153,1,25,722,1,45,0,B,8,0,B,8,19.5,B,8,0.3,B,8,28,A,7,987,E,9,320,B,8,7.7,B,8,16100,C,8,77777,B,8,1.1,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/1997,14:00,1201,1333,951,1,25,916,1,28,125,1,25,979,1,25,918,1,28,150,1,25,539,1,45,0,E,9,0,A,7,20.0,A,7,0.0,A,7,26,A,7,987,E,9,310,A,7,8.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/1997,15:00,1084,1333,844,1,25,893,1,28,117,1,25,871,1,25,893,1,28,143,1,25,353,1,45,0,B,8,0,B,8,20.3,B,8,0.1,B,8,26,A,7,987,E,9,320,B,8,8.4,B,8,16100,C,8,77777,B,8,1.2,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/1997,16:00,913,1333,688,1,25,851,1,28,104,1,25,712,1,25,847,1,28,131,1,25,236,1,45,0,B,8,0,B,8,20.0,B,8,0.1,B,8,26,A,7,987,E,9,330,B,8,8.5,B,8,16100,C,8,77777,B,8,1.2,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/1997,17:00,701,1333,496,1,25,780,1,28,86,1,25,524,1,25,771,1,28,118,1,25,191,1,45,0,E,9,0,A,7,20.0,A,7,0.0,A,7,26,A,7,987,E,9,340,A,7,8.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/1997,18:00,461,1333,288,1,25,650,1,28,63,1,25,298,1,25,599,1,28,90,1,25,125,1,45,0,B,8,0,B,8,18.5,B,8,-0.1,B,8,28,A,7,987,E,9,340,B,8,6.9,B,8,16100,C,8,77777,B,8,1.2,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/1997,19:00,211,1333,98,1,25,382,1,28,38,1,25,101,1,25,265,1,28,59,1,25,69,1,45,0,B,8,0,B,8,16.6,B,8,0.2,B,8,33,A,7,987,E,9,340,B,8,5.1,B,8,16100,C,8,77777,B,8,1.2,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/1997,20:00,17,522,3,1,25,29,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,15.0,B,8,0.1,B,8,36,A,7,987,E,9,340,B,8,3.3,B,8,16100,C,8,77777,B,8,1.2,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,14.0,A,7,0.0,A,7,38,A,7,987,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.7,B,8,0.2,B,8,42,A,7,987,E,9,340,B,8,1.7,B,8,16100,C,8,77777,B,8,1.3,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.5,B,8,-0.2,B,8,44,A,7,987,E,9,330,B,8,1.9,B,8,16100,C,8,77777,B,8,1.3,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.7,B,8,0.0,B,8,47,A,7,987,E,9,330,B,8,2.2,B,8,16100,C,8,77777,B,8,1.3,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.8,B,8,0.0,B,8,50,A,7,987,E,9,320,B,8,2.4,B,8,16100,C,8,77777,B,8,1.3,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9.0,A,7,0.0,A,7,53,A,7,987,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9.0,A,7,0.0,A,7,53,A,7,987,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.5,B,8,-0.1,B,8,55,A,7,987,E,9,350,B,8,2.3,B,8,16100,C,8,77777,B,8,1.4,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1997,05:00,1,122,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,8.0,A,7,0.0,A,7,57,A,7,987,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1997,06:00,136,1332,46,1,25,122,1,28,33,1,25,48,1,25,59,1,28,42,1,25,60,1,45,0,E,9,0,A,7,10.0,A,7,0.0,A,7,50,A,7,987,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1997,07:00,385,1332,205,1,25,448,1,28,76,1,25,211,1,25,389,1,28,99,1,25,139,1,45,0,B,8,0,B,8,11.7,B,8,1.1,B,8,48,A,7,987,E,9,340,B,8,3.1,B,8,16100,C,8,77777,B,8,1.4,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1997,08:00,630,1332,410,1,25,630,1,28,112,1,25,429,1,25,615,1,28,138,1,25,232,1,45,0,B,8,0,B,8,13.5,B,8,1.5,B,8,44,A,7,987,E,9,350,B,8,2.6,B,8,16100,C,8,77777,B,8,1.4,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1997,09:00,852,1332,610,1,25,732,1,28,142,1,25,648,1,25,742,1,28,173,1,25,360,1,45,0,E,9,0,A,7,15.0,A,7,2.0,A,7,41,A,7,987,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1997,10:00,1037,1332,780,1,25,792,1,28,163,1,25,811,1,25,793,1,28,192,1,25,493,1,45,0,B,8,0,B,8,16.9,B,8,2.7,B,8,39,A,7,987,E,9,340,B,8,2.6,B,8,16100,C,8,77777,B,8,1.5,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1997,11:00,1172,1332,904,1,25,826,1,28,177,1,25,948,1,25,831,1,28,216,1,25,785,1,45,0,B,8,0,B,8,18.7,B,8,3.2,B,8,36,A,7,987,E,9,320,B,8,3.1,B,8,16100,C,8,77777,B,8,1.5,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1997,12:00,1247,1332,972,1,25,842,1,28,184,1,25,1026,1,25,848,1,28,230,1,25,1136,1,45,0,E,9,0,A,7,20.0,A,7,3.0,A,7,32,A,7,987,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1997,13:00,1257,1332,981,1,25,843,1,28,185,1,25,1035,1,25,850,1,28,232,1,25,1211,1,45,0,B,8,0,B,8,21.5,B,8,2.7,B,8,29,A,7,987,E,9,320,B,8,3.4,B,8,16100,C,8,77777,B,8,1.6,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1997,14:00,1202,1332,930,1,25,831,1,28,180,1,25,978,1,25,836,1,28,222,1,25,898,1,45,0,E,9,0,A,7,23.0,A,7,2.0,A,7,25,A,7,987,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1997,15:00,1085,1332,822,1,25,802,1,28,168,1,25,857,1,25,804,1,28,201,1,25,571,1,45,0,E,9,0,A,7,23.0,A,7,1.0,A,7,23,A,7,987,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1997,16:00,915,1332,665,1,25,751,1,28,149,1,25,709,1,25,765,1,28,183,1,25,411,1,45,0,B,8,0,B,8,23.5,B,8,1.5,B,8,24,A,7,987,E,9,350,B,8,3.4,B,8,16100,C,8,77777,B,8,1.7,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1997,17:00,703,1332,473,1,25,664,1,28,122,1,25,497,1,25,659,1,28,149,1,25,267,1,45,0,B,8,0,B,8,24.4,B,8,1.9,B,8,23,A,7,987,E,9,360,B,8,2.8,B,8,16100,C,8,77777,B,8,1.7,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1997,18:00,463,1332,266,1,25,514,1,28,88,1,25,276,1,25,471,1,28,112,1,25,167,1,45,0,E,9,0,A,7,24.0,A,7,2.0,A,7,24,A,7,987,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1997,19:00,214,1332,87,1,25,237,1,28,49,1,25,91,1,25,159,1,28,65,1,25,88,1,45,0,B,8,0,B,8,20.9,B,8,2.2,B,8,29,A,7,987,E,9,30,B,8,1.8,B,8,16100,C,8,77777,B,8,1.8,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1997,20:00,18,544,3,1,25,6,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,18.0,A,7,2.0,A,7,34,A,7,987,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.8,B,8,2.3,B,8,38,A,7,987,E,9,40,B,8,1.3,B,8,16100,C,8,77777,B,8,1.8,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.4,B,8,2.9,B,8,43,A,7,987,E,9,40,B,8,1.2,B,8,16100,C,8,77777,B,8,1.8,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.2,B,8,2.9,B,8,46,A,7,987,E,9,30,B,8,1.0,B,8,16100,C,8,77777,B,8,1.9,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.3,B,8,3.3,B,8,51,A,7,987,E,9,30,B,8,0.8,B,8,16100,C,8,77777,B,8,1.9,E,8,0.179,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.3,B,8,3.7,B,8,56,A,7,987,E,9,20,B,8,0.7,B,8,16100,C,8,77777,B,8,1.9,E,8,0.180,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.5,B,8,4.1,B,8,60,A,7,987,E,9,20,B,8,0.5,B,8,16100,C,8,77777,B,8,2.0,E,8,0.180,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.3,B,8,4.0,B,8,65,A,7,987,E,9,10,B,8,0.3,B,8,16100,C,8,77777,B,8,2.0,E,8,0.180,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.6,B,8,4.4,B,8,70,A,7,987,E,9,10,B,8,0.2,B,8,16100,C,8,77777,B,8,2.0,E,8,0.180,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1997,05:00,1,122,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,9.0,A,7,5.0,A,7,76,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.180,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1997,06:00,138,1332,46,1,25,114,1,28,34,1,25,48,1,25,56,1,28,43,1,25,62,1,45,0,B,8,0,B,8,11.5,B,8,5.8,B,8,68,A,7,987,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,2.1,E,8,0.180,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1997,07:00,387,1332,203,1,25,429,1,28,78,1,25,216,1,25,376,1,28,107,1,25,142,1,45,0,E,9,0,A,7,15.0,A,7,7.0,A,7,59,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.180,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1997,08:00,631,1332,404,1,25,610,1,28,115,1,25,422,1,25,596,1,28,140,1,25,238,1,45,0,B,8,0,B,8,18.6,B,8,6.4,B,8,45,A,7,987,E,9,30,B,8,0.8,B,8,16100,C,8,77777,B,8,2.2,E,8,0.180,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1997,09:00,854,1332,602,1,25,711,1,28,146,1,25,638,1,25,720,1,28,176,1,25,370,1,45,0,E,9,0,A,7,22.0,A,7,6.0,A,7,35,A,7,987,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.180,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1997,10:00,1038,1332,770,1,25,771,1,28,168,1,25,825,1,25,790,1,28,208,1,25,574,1,45,0,B,8,0,B,8,23.9,B,8,7.1,B,8,34,A,7,987,E,9,90,B,8,1.5,B,8,13400,C,8,77777,B,8,2.3,E,8,0.180,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1997,11:00,1173,1332,892,1,25,806,1,28,182,1,25,933,1,25,809,1,28,219,1,25,806,1,45,0,B,8,0,B,8,25.7,B,8,7.8,B,8,32,A,7,987,E,9,120,B,8,1.5,B,8,10700,C,8,77777,B,8,2.3,E,8,0.180,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1997,12:00,1248,1332,960,1,25,822,1,28,190,1,25,1010,1,25,827,1,28,233,1,25,1175,1,45,0,E,9,0,A,7,27.0,A,7,8.0,A,7,30,A,7,987,E,9,160,A,7,1.5,A,7,8000,B,7,77777,A,7,2.3,E,8,0.180,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1997,13:00,1258,1332,969,1,25,823,1,28,191,1,25,1019,1,25,828,1,28,235,1,25,1254,1,45,0,B,8,0,B,8,27.7,B,8,8.2,B,8,29,A,7,987,E,9,150,B,8,1.9,B,8,10700,C,8,77777,B,8,2.4,E,8,0.180,F,8,0.170,F,8,0,1,D,9,00,C,8
