724170,"ELKINS ELKINS-RANDOLPH CO ARP",WV,-5.0,38.883,-79.850,594
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/13/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.6,A,7,18.9,B,8,90,A,7,949,A,7,130,B,8,1.6,B,8,10100,C,8,865,B,8,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/13/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.0,A,7,19.4,A,7,96,A,7,948,B,8,110,B,8,1.3,B,8,10300,C,8,808,B,8,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/13/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.6,A,7,19.4,A,7,93,A,7,948,B,8,90,B,8,1.1,B,8,10500,C,8,750,B,8,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/14/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,21.1,A,7,18.5,B,8,85,A,7,948,A,7,60,B,8,0.8,B,8,10700,C,8,693,B,8,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/14/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.6,A,7,19.4,A,7,93,A,7,948,B,8,40,B,8,0.5,B,8,10900,C,8,635,B,8,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/14/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.6,A,7,19.4,A,7,93,A,7,948,B,8,20,B,8,0.3,B,8,11100,C,8,578,B,8,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/14/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,18.9,A,7,93,A,7,947,A,7,0,A,7,0.0,A,7,11300,B,7,520,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/14/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,18.3,A,7,90,A,7,947,A,7,0,A,7,0.0,A,7,11300,B,7,460,A,7,3.0,E,8,0.000,?,0,0.00,?,0,5,1,D,9,00,C,8
07/14/1978,06:00,87,1179,13,1,13,0,1,9,13,1,13,15,1,13,0,1,9,15,1,13,49,1,21,10,A,7,10,A,7,20.0,A,7,18.9,A,7,93,A,7,947,A,7,160,A,7,2.6,A,7,6400,B,7,460,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/14/1978,07:00,328,1322,81,1,13,1,1,9,81,1,13,92,1,13,0,1,9,91,1,13,293,1,21,10,A,7,10,A,7,20.6,A,7,18.9,A,7,90,A,7,947,A,7,0,A,7,0.0,A,7,6400,B,7,490,A,7,3.2,E,8,0.000,F,8,0.00,?,0,152,1,D,9,45,C,8
07/14/1978,08:00,574,1322,102,1,9,0,1,9,102,1,13,120,1,9,0,1,9,120,1,13,445,1,18,10,A,7,10,A,7,17.2,A,7,16.1,A,7,93,A,7,950,A,7,90,A,7,3.1,A,7,1600,B,7,270,A,7,2.7,E,8,0.000,F,8,0.00,?,0,89,1,D,9,81,C,8
07/14/1978,09:00,801,1322,169,1,9,1,1,9,168,1,13,199,1,9,1,1,9,199,1,13,773,1,18,10,A,7,10,A,7,17.2,A,7,16.1,A,7,93,A,7,948,A,7,220,A,7,5.2,A,7,9700,B,7,610,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
07/14/1978,10:00,995,1322,522,1,13,164,1,13,398,1,13,567,1,13,173,1,13,436,1,13,1307,1,23,7,A,7,7,A,7,20.0,A,7,17.8,A,7,87,A,7,948,A,7,200,A,7,2.1,A,7,16100,B,7,2440,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1978,11:00,1142,1322,798,1,13,664,1,13,223,1,13,848,1,13,677,1,13,262,1,13,1001,1,23,3,A,7,3,A,7,22.8,A,7,18.9,A,7,79,A,7,947,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1978,12:00,1232,1322,445,1,9,2,1,9,443,1,13,521,1,9,2,1,9,519,1,13,1870,1,18,10,A,7,10,A,7,22.8,A,7,18.9,A,7,79,A,7,948,A,7,180,A,7,3.6,A,7,16100,B,7,2440,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1978,13:00,1260,1322,488,1,9,4,1,9,485,1,13,570,1,9,4,1,9,567,1,13,1993,1,18,10,A,7,10,A,7,23.9,A,7,19.4,A,7,76,A,7,948,A,7,190,A,7,2.6,A,7,24100,B,7,980,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1978,14:00,1222,1322,333,1,9,1,1,9,332,1,13,398,1,9,1,1,9,397,1,13,1530,1,18,10,A,7,10,A,7,24.4,A,7,20.0,A,7,76,A,7,948,A,7,230,A,7,2.6,A,7,24100,B,7,980,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1978,15:00,1122,1322,373,1,9,1,1,9,373,1,13,437,1,9,1,1,9,436,1,13,1619,1,18,10,A,7,10,A,7,24.4,A,7,20.0,A,7,76,A,7,947,A,7,0,A,7,0.0,A,7,22500,B,7,910,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1978,16:00,966,1322,470,1,13,265,1,13,277,1,13,516,1,13,286,1,13,306,1,13,824,1,23,7,A,7,7,A,7,25.6,A,7,21.1,A,7,77,A,7,947,A,7,280,A,7,3.6,A,7,19300,B,7,980,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1978,17:00,766,1322,440,1,13,444,1,13,182,1,13,470,1,13,454,1,13,207,1,13,415,1,23,6,A,7,3,A,7,25.6,A,7,20.6,A,7,74,A,7,946,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1978,18:00,534,1322,289,1,9,385,1,9,133,1,13,304,1,9,370,1,9,154,1,13,261,1,18,3,A,7,2,A,7,25.0,A,7,20.0,A,7,74,A,7,946,A,7,270,A,7,4.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/14/1978,19:00,287,1322,130,1,13,280,1,9,69,1,13,136,1,13,218,1,9,88,1,13,126,1,21,2,A,7,2,A,7,23.3,A,7,19.4,A,7,79,A,7,946,A,7,360,A,7,2.1,A,7,9700,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/14/1978,20:00,57,958,17,1,13,24,1,9,15,1,13,19,1,13,11,1,9,18,1,13,31,1,21,2,A,7,2,A,7,20.0,A,7,18.9,A,7,93,A,7,946,A,7,140,A,7,2.6,A,7,8000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/14/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,20.0,A,7,18.9,A,7,93,A,7,946,B,8,120,B,8,2.3,B,8,8000,C,8,77777,B,8,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/14/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,19.4,A,7,18.4,B,8,94,A,7,947,A,7,110,B,8,2.0,B,8,8000,C,8,77777,B,8,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/14/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,18.3,A,7,18.3,E,9,100,A,7,946,B,8,90,B,8,1.6,B,8,8000,C,8,77777,B,8,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/14/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,17.8,A,7,17.8,E,9,100,A,7,946,B,8,70,B,8,1.3,B,8,8000,C,8,77777,B,8,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/15/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,17.8,A,7,17.8,B,8,100,A,7,946,A,7,50,B,8,1.0,B,8,8000,C,8,77777,B,8,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/15/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,18.3,A,7,18.3,E,9,100,A,7,946,B,8,40,B,8,0.7,B,8,8000,C,8,19788,B,8,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/15/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,18.3,A,7,18.3,E,9,100,A,7,945,B,8,20,B,8,0.3,B,8,8000,C,8,10124,B,8,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/15/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,17.2,A,7,93,A,7,945,A,7,0,A,7,0.0,A,7,8000,B,7,460,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/15/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,17.2,A,7,97,A,7,946,A,7,0,A,7,0.0,A,7,4800,B,7,460,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/15/1978,06:00,85,1157,22,1,13,3,1,9,22,1,13,25,1,13,0,1,9,25,1,13,75,1,21,10,A,7,10,A,7,17.8,A,7,17.2,A,7,97,A,7,946,A,7,0,A,7,0.0,A,7,2400,B,7,490,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/15/1978,07:00,326,1322,71,1,13,5,1,9,70,1,13,81,1,13,2,1,9,81,1,13,263,1,21,10,A,7,10,A,7,18.3,A,7,17.2,A,7,93,A,7,946,A,7,0,A,7,0.0,A,7,2400,B,7,490,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/15/1978,08:00,571,1322,166,1,9,2,1,9,165,1,13,188,1,9,2,1,9,187,1,13,639,1,18,10,A,7,10,A,7,20.0,A,7,18.3,A,7,90,A,7,946,A,7,0,A,7,0.0,A,7,4000,B,7,1370,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/15/1978,09:00,799,1322,235,1,9,10,1,9,229,1,13,271,1,9,9,1,9,266,1,13,975,1,18,10,A,7,10,A,7,21.1,A,7,18.9,A,7,87,A,7,946,A,7,0,A,7,0.0,A,7,4800,B,7,7620,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/15/1978,10:00,993,1322,343,1,9,0,1,9,343,1,13,396,1,9,0,1,9,396,1,13,1453,1,18,10,A,7,10,A,7,23.3,A,7,19.4,A,7,79,A,7,946,A,7,140,A,7,1.5,A,7,8000,B,7,7620,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/15/1978,11:00,1141,1322,321,1,9,68,1,9,261,1,13,355,1,9,69,1,9,295,1,13,1219,1,18,10,A,7,9,A,7,25.0,A,7,19.4,A,7,71,A,7,946,A,7,310,A,7,2.1,A,7,9700,B,7,7620,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/15/1978,12:00,1231,1322,690,1,13,366,1,13,348,1,13,742,1,13,383,1,13,385,1,13,2279,1,23,9,A,7,7,A,7,24.4,A,7,16.7,A,7,62,A,7,945,A,7,40,A,7,2.1,A,7,11300,B,7,7620,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/15/1978,13:00,1259,1322,708,1,13,317,1,13,405,1,13,781,1,13,345,1,13,452,1,13,2712,1,23,10,A,7,7,A,7,25.0,A,7,17.2,A,7,62,A,7,945,A,7,10,A,7,1.5,A,7,16100,B,7,7620,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/15/1978,14:00,1221,1322,760,1,13,418,1,13,373,1,13,811,1,13,437,1,13,406,1,13,2330,1,23,10,A,7,7,A,7,26.1,A,7,20.0,A,7,69,A,7,945,A,7,30,A,7,2.1,A,7,16100,B,7,7620,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/15/1978,15:00,1121,1322,734,1,13,512,1,13,298,1,13,789,1,13,535,1,13,335,1,13,1274,1,23,10,A,7,6,A,7,26.1,A,7,17.2,A,7,58,A,7,944,A,7,350,A,7,2.6,A,7,16100,B,7,7620,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/15/1978,16:00,965,1322,639,1,13,581,1,13,214,1,13,668,1,13,585,1,13,240,1,13,623,1,23,7,A,7,4,A,7,26.7,A,7,19.4,A,7,65,A,7,944,A,7,350,A,7,3.6,A,7,16100,B,7,7620,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/15/1978,17:00,765,1322,418,1,13,327,1,13,228,1,13,451,1,13,346,1,13,250,1,13,549,1,23,8,A,7,5,A,7,26.1,A,7,17.8,A,7,60,A,7,944,A,7,350,A,7,2.6,A,7,16100,B,7,7620,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/15/1978,18:00,533,1322,179,1,9,73,1,9,150,1,13,197,1,9,70,1,9,169,1,13,429,1,18,10,A,7,9,A,7,24.4,A,7,18.9,A,7,71,A,7,944,A,7,310,A,7,2.1,A,7,12900,B,7,7620,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/15/1978,19:00,286,1322,55,1,13,3,1,9,54,1,13,63,1,13,1,1,9,63,1,13,205,1,21,10,A,7,10,A,7,22.8,A,7,18.9,A,7,79,A,7,944,A,7,350,A,7,1.5,A,7,11300,B,7,3660,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/15/1978,20:00,56,936,17,1,13,0,1,9,17,1,13,19,1,13,0,1,9,19,1,13,59,1,21,10,A,7,10,A,7,20.6,A,7,19.4,A,7,93,A,7,944,A,7,50,A,7,1.5,A,7,9700,B,7,3350,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/15/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.4,A,7,19.4,A,7,100,A,7,944,B,8,60,B,8,1.8,B,8,9900,C,8,3884,B,8,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/15/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.9,A,7,18.9,B,8,100,A,7,945,A,7,80,B,8,2.2,B,8,10100,C,8,4418,B,8,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/15/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.9,A,7,18.9,E,9,100,A,7,944,B,8,90,B,8,2.5,B,8,10300,C,8,4951,B,8,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/15/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.3,A,7,18.3,E,9,100,A,7,944,B,8,110,B,8,2.8,B,8,10500,C,8,5485,B,8,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/16/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.9,A,7,18.5,B,8,98,A,7,944,A,7,120,B,8,3.1,B,8,10700,C,8,6019,B,8,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
07/16/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.9,A,7,18.9,E,9,100,A,7,944,B,8,130,B,8,3.5,B,8,10900,C,8,6553,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
07/16/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.3,A,7,18.3,E,9,100,A,7,943,B,8,150,B,8,3.8,B,8,11100,C,8,7086,B,8,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
07/16/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,13.9,A,7,78,A,7,943,A,7,160,A,7,4.1,A,7,11300,B,7,7620,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
07/16/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,14.4,A,7,87,A,7,943,A,7,120,A,7,2.1,A,7,11300,B,7,4570,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
07/16/1978,06:00,83,1135,20,1,13,0,1,9,20,1,13,23,1,13,0,1,9,23,1,13,70,1,21,10,A,7,10,A,7,16.7,A,7,15.0,A,7,90,A,7,943,A,7,280,A,7,1.5,A,7,11300,B,7,3660,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1978,07:00,323,1322,36,1,13,0,1,9,36,1,13,43,1,13,0,1,9,43,1,13,151,1,21,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,944,A,7,0,A,7,0.0,A,7,11300,B,7,3050,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
07/16/1978,08:00,569,1322,136,1,9,1,1,9,136,1,13,157,1,9,1,1,9,157,1,13,556,1,18,10,A,7,10,A,7,17.8,A,7,15.6,A,7,87,A,7,944,A,7,0,A,7,0.0,A,7,11300,B,7,3050,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1978,09:00,797,1322,212,1,9,4,1,9,210,1,13,247,1,9,3,1,9,245,1,13,915,1,18,10,A,7,10,A,7,18.3,A,7,16.1,A,7,87,A,7,944,A,7,0,A,7,0.0,A,7,11300,B,7,3050,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1978,10:00,992,1322,289,1,9,2,1,9,288,1,13,339,1,9,2,1,9,337,1,13,1290,1,18,10,A,7,10,A,7,19.4,A,7,16.1,A,7,81,A,7,943,A,7,0,A,7,0.0,A,7,11300,B,7,1220,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1978,11:00,1140,1322,383,1,9,3,1,9,381,1,13,449,1,9,3,1,9,446,1,13,1651,1,18,10,A,7,10,A,7,20.0,A,7,16.1,A,7,78,A,7,942,A,7,0,A,7,0.0,A,7,11300,B,7,1220,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1978,12:00,1230,1322,446,1,9,1,1,9,446,1,13,523,1,9,1,1,9,522,1,13,1877,1,18,10,A,7,10,A,7,21.1,A,7,16.1,A,7,73,A,7,942,A,7,0,A,7,0.0,A,7,11300,B,7,2440,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1978,13:00,1258,1322,438,1,9,1,1,9,437,1,13,515,1,9,1,1,9,514,1,13,1868,1,18,10,A,7,10,A,7,22.2,A,7,15.6,A,7,66,A,7,942,A,7,30,A,7,1.5,A,7,16100,B,7,700,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1978,14:00,1220,1322,425,1,9,1,1,9,425,1,13,499,1,9,1,1,9,499,1,13,1815,1,18,10,A,7,10,A,7,22.2,A,7,17.2,A,7,73,A,7,942,A,7,140,A,7,2.6,A,7,14500,B,7,700,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1978,15:00,1120,1322,431,1,9,1,1,9,430,1,13,498,1,9,1,1,9,497,1,13,1769,1,18,10,A,7,10,A,7,22.8,A,7,17.8,A,7,74,A,7,942,A,7,0,A,7,0.0,A,7,9700,B,7,3050,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/16/1978,16:00,964,1322,333,1,9,0,1,9,332,1,13,382,1,9,0,1,9,382,1,13,1399,1,18,10,A,7,10,A,7,22.2,A,7,18.3,A,7,79,A,7,942,A,7,350,A,7,2.6,A,7,8000,B,7,2290,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/16/1978,17:00,763,1322,248,1,9,1,1,9,247,1,13,282,1,9,1,1,9,282,1,13,998,1,18,10,A,7,10,A,7,21.7,A,7,18.9,A,7,84,A,7,942,A,7,360,A,7,1.5,A,7,8000,B,7,1370,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/16/1978,18:00,531,1322,93,1,9,0,1,9,93,1,13,109,1,9,0,1,9,109,1,13,400,1,18,10,A,7,10,A,7,17.2,A,7,15.6,A,7,90,A,7,942,A,7,360,A,7,5.2,A,7,8000,B,7,1070,A,7,2.6,E,8,0.000,F,8,0.00,?,0,5,1,D,9,05,C,8
07/16/1978,19:00,284,1322,49,1,13,0,1,9,49,1,13,57,1,13,0,1,9,57,1,13,189,1,21,10,A,7,10,A,7,16.7,A,7,16.1,A,7,97,A,7,942,A,7,350,A,7,1.5,A,7,12900,B,7,3350,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
07/16/1978,20:00,54,914,14,1,13,0,1,9,13,1,13,15,1,13,0,1,9,15,1,13,47,1,21,10,A,7,9,A,7,16.7,A,7,16.1,A,7,97,A,7,942,A,7,0,A,7,0.0,A,7,12900,B,7,3350,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/16/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,15.6,A,7,15.6,E,9,100,A,7,943,B,8,10,B,8,0.2,B,8,11787,C,8,2970,B,8,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/16/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,15.6,A,7,15.6,B,8,100,A,7,943,A,7,30,B,8,0.4,B,8,10675,C,8,2590,B,8,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/16/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,15.6,A,7,15.6,E,9,100,A,7,943,B,8,40,B,8,0.6,B,8,9562,C,8,2210,B,8,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/16/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.0,A,7,15.0,E,9,100,A,7,943,B,8,50,B,8,0.8,B,8,8450,C,8,1830,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/17/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.0,A,7,15.0,B,8,100,A,7,943,A,7,60,B,8,0.9,B,8,7337,C,8,1450,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/17/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.0,A,7,15.0,E,9,100,A,7,943,B,8,80,B,8,1.1,B,8,6225,C,8,1070,B,8,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/17/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.0,A,7,15.0,E,9,100,A,7,943,B,8,90,B,8,1.3,B,8,5112,C,8,690,B,8,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/17/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,13.9,A,7,90,A,7,944,A,7,100,A,7,1.5,A,7,4000,B,7,310,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/17/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,13.9,A,7,90,A,7,944,A,7,0,A,7,0.0,A,7,4000,B,7,310,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/17/1978,06:00,81,1113,22,1,13,3,1,9,22,1,13,25,1,13,0,1,9,25,1,13,75,1,21,10,A,7,10,A,7,16.1,A,7,14.4,A,7,90,A,7,944,A,7,0,A,7,0.0,A,7,3200,B,7,210,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
