722350,"JACKSON INTERNATIONAL AP",MS,-6.0,32.317,-90.083,94
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/08/1991,10:00,1072,1321,235,1,10,0,1,16,235,1,10,282,1,10,0,1,16,282,1,10,1137,1,21,10,A,7,10,A,7,26.7,A,7,23.3,A,7,82,A,7,1009,A,7,270,A,7,3.1,A,7,11200,B,7,427,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/1991,11:00,1211,1321,799,1,10,457,1,16,379,1,10,850,1,10,477,1,16,411,1,10,2272,1,21,9,A,7,8,A,7,28.3,A,7,23.9,A,7,77,A,7,1009,A,7,270,A,7,4.1,A,7,11200,B,7,732,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/1991,12:00,1287,1321,774,1,10,378,1,16,406,1,10,858,1,10,412,1,16,457,1,10,3300,1,21,7,A,7,6,A,7,30.6,A,7,23.9,A,7,68,A,7,1008,A,7,230,A,7,3.6,A,7,11200,B,7,701,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,02,C,8
07/08/1991,13:00,1293,1321,774,1,10,302,1,16,478,1,10,848,1,10,328,1,16,526,1,10,4144,1,21,8,A,7,6,A,7,31.1,A,7,23.9,A,7,66,A,7,1007,A,7,200,A,7,1.5,A,7,11200,B,7,853,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/1991,14:00,1230,1321,812,1,10,372,1,16,465,1,10,884,1,10,404,1,16,508,1,10,2738,1,21,7,A,7,6,A,7,32.2,A,7,24.4,A,7,64,A,7,1006,A,7,130,A,7,1.5,A,7,11200,B,7,884,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/1991,15:00,1101,1321,593,1,10,419,1,16,244,1,10,650,1,10,439,1,16,284,1,10,977,1,21,6,A,7,6,A,7,32.2,A,7,23.9,A,7,62,A,7,1006,A,7,190,A,7,4.1,A,7,11200,B,7,884,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/1991,16:00,915,1321,650,1,10,634,1,16,210,1,10,676,1,10,636,1,16,235,1,10,561,1,21,5,A,7,5,A,7,32.8,A,7,23.9,A,7,60,A,7,1005,A,7,250,A,7,3.1,A,7,11200,B,7,77777,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/1991,17:00,686,1321,313,1,10,322,1,16,145,1,10,337,1,10,325,1,16,168,1,10,306,1,21,5,A,7,5,A,7,31.7,A,7,24.4,A,7,65,A,7,1005,A,7,210,A,7,2.1,A,7,11200,B,7,77777,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/1991,18:00,429,1321,209,1,10,123,1,16,169,1,10,223,1,10,114,1,16,186,1,10,382,1,21,5,A,7,5,A,7,31.7,A,7,24.4,A,7,65,A,7,1005,A,7,210,A,7,4.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/1991,19:00,163,1321,64,1,10,159,1,16,44,1,10,67,1,10,88,1,16,56,1,10,82,1,21,5,A,7,3,A,7,28.9,A,7,24.4,A,7,77,A,7,1005,A,7,210,A,7,3.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/1991,20:00,2,187,0,1,10,2,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,2,A,7,1,A,7,27.2,A,7,24.4,A,7,85,A,7,1005,A,7,230,A,7,4.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,23.9,A,7,90,A,7,1005,A,7,210,A,7,3.6,A,7,11200,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,23.3,A,7,90,A,7,1006,A,7,240,A,7,1.5,A,7,11200,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,23.3,A,7,96,A,7,1006,A,7,210,A,7,2.6,A,7,11200,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,23.3,A,7,100,A,7,1006,A,7,200,A,7,3.6,A,7,11200,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,22.8,A,7,97,A,7,1006,A,7,190,A,7,2.6,A,7,11200,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,22.8,A,7,97,A,7,1006,A,7,210,A,7,3.6,A,7,11200,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,22.8,A,7,22.8,A,7,100,A,7,1006,A,7,210,A,7,2.6,A,7,11200,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,22.8,A,7,22.2,A,7,96,A,7,1006,A,7,210,A,7,2.1,A,7,8000,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/09/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,22.2,A,7,22.2,A,7,100,A,7,1006,A,7,200,A,7,2.1,A,7,8000,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/09/1991,06:00,116,1266,38,1,10,39,1,16,34,1,10,41,1,10,21,1,16,39,1,10,71,1,21,8,A,7,3,A,7,23.3,A,7,22.8,A,7,97,A,7,1006,A,7,200,A,7,3.1,A,7,8000,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/09/1991,07:00,380,1321,185,1,10,389,1,16,73,1,10,199,1,10,340,1,16,101,1,10,132,1,21,2,A,7,1,A,7,25.6,A,7,23.3,A,7,87,A,7,1006,A,7,300,A,7,2.6,A,7,9600,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/09/1991,08:00,641,1321,413,1,10,644,1,16,100,1,10,436,1,10,635,1,16,128,1,10,214,1,21,1,A,7,1,A,7,27.8,A,7,23.9,A,7,79,A,7,1006,A,7,250,A,7,2.6,A,7,11200,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1991,09:00,876,1321,586,1,10,694,1,16,125,1,10,630,1,10,710,1,16,158,1,10,336,1,21,1,A,7,1,A,7,29.4,A,7,23.9,A,7,72,A,7,1006,A,7,260,A,7,3.6,A,7,11200,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1991,10:00,1071,1321,760,1,10,761,1,16,143,1,10,806,1,10,769,1,16,182,1,10,500,1,21,1,A,7,1,A,7,30.0,A,7,23.9,A,7,70,A,7,1006,A,7,310,A,7,3.6,A,7,11200,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1991,11:00,1211,1321,904,1,10,707,1,16,256,1,10,960,1,10,719,1,16,300,1,10,1481,1,21,5,A,7,5,A,7,31.7,A,7,23.9,A,7,63,A,7,1006,A,7,220,A,7,3.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1991,12:00,1286,1321,984,1,10,655,1,16,346,1,10,1030,1,10,656,1,16,389,1,10,3135,1,21,5,A,7,5,A,7,32.2,A,7,23.9,A,7,62,A,7,1005,A,7,270,A,7,2.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1991,13:00,1293,1321,815,1,10,452,1,16,372,1,10,878,1,10,473,1,16,414,1,10,3736,1,21,5,A,7,5,A,7,33.3,A,7,22.8,A,7,54,A,7,1005,A,7,230,A,7,3.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1991,14:00,1229,1321,869,1,10,671,1,16,244,1,10,927,1,10,684,1,16,289,1,10,1549,1,21,5,A,7,5,A,7,33.9,A,7,23.9,A,7,56,A,7,1004,A,7,260,A,7,4.6,A,7,11200,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1991,15:00,1101,1321,599,1,10,414,1,16,254,1,10,654,1,10,433,1,16,292,1,10,1018,1,21,5,A,7,5,A,7,34.4,A,7,24.4,A,7,56,A,7,1004,A,7,280,A,7,4.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1991,16:00,915,1321,572,1,10,546,1,16,194,1,10,599,1,10,550,1,16,218,1,10,524,1,21,5,A,7,5,A,7,33.3,A,7,22.8,A,7,54,A,7,1004,A,7,280,A,7,2.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1991,17:00,686,1321,366,1,10,429,1,16,142,1,10,395,1,10,433,1,16,169,1,10,299,1,21,4,A,7,4,A,7,33.3,A,7,23.9,A,7,58,A,7,1003,A,7,270,A,7,2.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1991,18:00,428,1321,208,1,10,253,1,16,126,1,10,221,1,10,235,1,16,144,1,10,255,1,21,4,A,7,4,A,7,30.6,A,7,25.0,A,7,72,A,7,1003,A,7,270,A,7,2.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1991,19:00,162,1321,59,1,10,157,1,16,40,1,10,63,1,10,87,1,16,52,1,10,73,1,21,2,A,7,2,A,7,30.0,A,7,24.4,A,7,72,A,7,1003,A,7,260,A,7,2.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1991,20:00,2,187,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,3,A,7,3,A,7,26.7,A,7,23.9,A,7,85,A,7,1004,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,23.9,A,7,90,A,7,1004,A,7,130,A,7,1.5,A,7,11200,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,24.4,A,7,96,A,7,1004,A,7,210,A,7,1.5,A,7,11200,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,23.9,A,7,90,A,7,1004,A,7,210,A,7,2.6,A,7,11200,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,23.9,A,7,90,A,7,1004,A,7,230,A,7,3.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,23.9,A,7,94,A,7,1004,A,7,220,A,7,3.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,23.9,A,7,97,A,7,1004,A,7,230,A,7,2.6,A,7,11200,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,23.9,A,7,97,A,7,1004,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,23.3,A,7,96,A,7,1004,A,7,220,A,7,2.6,A,7,11200,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,23.9,A,7,23.3,A,7,96,A,7,1004,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/10/1991,06:00,114,1266,32,1,10,14,1,16,30,1,10,34,1,10,9,1,16,33,1,10,72,1,21,2,A,7,1,A,7,24.4,A,7,23.3,A,7,94,A,7,1004,A,7,260,A,7,2.1,A,7,9600,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/10/1991,07:00,378,1322,169,1,10,238,1,16,100,1,10,179,1,10,211,1,16,119,1,10,195,1,21,0,A,7,0,A,7,26.7,A,7,23.9,A,7,85,A,7,1005,A,7,270,A,7,3.1,A,7,9600,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/10/1991,08:00,639,1322,372,1,10,424,1,16,166,1,10,391,1,10,422,1,16,187,1,10,346,1,21,1,A,7,0,A,7,28.3,A,7,23.3,A,7,74,A,7,1005,A,7,260,A,7,4.1,A,7,9600,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/10/1991,09:00,875,1322,580,1,10,551,1,16,215,1,10,622,1,10,570,1,16,244,1,10,558,1,21,0,A,7,0,A,7,30.6,A,7,23.9,A,7,68,A,7,1005,A,7,260,A,7,3.6,A,7,9600,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/10/1991,10:00,1070,1322,755,1,10,616,1,16,256,1,10,789,1,10,620,1,16,286,1,10,920,1,21,1,A,7,0,A,7,31.7,A,7,24.4,A,7,65,A,7,1005,A,7,300,A,7,3.6,A,7,9600,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/10/1991,11:00,1210,1322,862,1,10,605,1,16,307,1,10,902,1,10,608,1,16,344,1,10,1745,1,21,3,A,7,3,A,7,31.7,A,7,24.4,A,7,65,A,7,1006,A,7,260,A,7,2.6,A,7,11200,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1991,12:00,1286,1322,886,1,10,589,1,16,313,1,10,934,1,10,594,1,16,355,1,10,2836,1,21,4,A,7,4,A,7,32.2,A,7,23.9,A,7,62,A,7,1005,A,7,270,A,7,3.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1991,13:00,1292,1322,897,1,10,551,1,16,358,1,10,971,1,10,577,1,16,406,1,10,3577,1,21,3,A,7,3,A,7,33.3,A,7,23.9,A,7,58,A,7,1005,A,7,240,A,7,2.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1991,14:00,1229,1322,875,1,10,626,1,16,292,1,10,921,1,10,632,1,16,332,1,10,1829,1,21,2,A,7,2,A,7,33.3,A,7,23.9,A,7,58,A,7,1004,A,7,270,A,7,1.5,A,7,11200,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1991,15:00,1100,1322,754,1,10,527,1,16,315,1,10,806,1,10,550,1,16,347,1,10,1277,1,21,3,A,7,3,A,7,34.4,A,7,23.3,A,7,53,A,7,1003,A,7,250,A,7,4.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1991,16:00,915,1322,586,1,10,528,1,16,220,1,10,631,1,10,548,1,16,251,1,10,603,1,21,1,A,7,1,A,7,33.9,A,7,23.3,A,7,54,A,7,1003,A,7,270,A,7,3.6,A,7,11200,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1991,17:00,685,1322,293,1,10,211,1,16,184,1,10,318,1,10,220,1,16,204,1,10,411,1,21,3,A,7,3,A,7,33.3,A,7,22.8,A,7,54,A,7,1003,A,7,270,A,7,3.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1991,18:00,428,1322,199,1,10,270,1,16,111,1,10,212,1,10,251,1,16,131,1,10,219,1,21,1,A,7,1,A,7,32.2,A,7,23.3,A,7,59,A,7,1003,A,7,240,A,7,3.6,A,7,11200,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1991,19:00,161,1322,50,1,10,41,1,16,45,1,10,55,1,10,28,1,16,51,1,10,107,1,21,1,A,7,0,A,7,27.8,A,7,23.9,A,7,79,A,7,1003,A,7,280,A,7,2.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1991,20:00,2,187,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,A,7,0,A,7,26.1,A,7,22.8,A,7,82,A,7,1003,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,23.9,A,7,97,A,7,1004,A,7,200,A,7,3.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,23.3,A,7,96,A,7,1004,A,7,110,A,7,2.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,23.3,A,7,96,A,7,1004,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,22.8,A,7,97,A,7,1004,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,22.8,A,7,100,A,7,1004,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,22.8,A,7,100,A,7,1004,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,22.8,A,7,100,A,7,1004,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,22.8,A,7,100,A,7,1004,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,22.8,A,7,100,A,7,1004,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/11/1991,06:00,112,1244,31,1,10,30,1,16,29,1,10,35,1,10,16,1,16,34,1,10,60,1,21,0,A,7,0,A,7,24.4,A,7,23.9,A,7,97,A,7,1005,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/11/1991,07:00,376,1322,175,1,10,289,1,16,92,1,10,183,1,10,251,1,16,111,1,10,171,1,21,0,A,7,0,A,7,26.7,A,7,24.4,A,7,87,A,7,1006,A,7,250,A,7,3.6,A,7,9600,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
07/11/1991,08:00,638,1322,381,1,10,486,1,16,147,1,10,407,1,10,485,1,16,173,1,10,302,1,21,0,A,7,0,A,7,28.3,A,7,24.4,A,7,79,A,7,1006,A,7,280,A,7,5.2,A,7,9600,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/11/1991,09:00,874,1322,589,1,10,601,1,16,191,1,10,614,1,10,603,1,16,215,1,10,484,1,21,0,A,7,0,A,7,29.4,A,7,24.4,A,7,75,A,7,1006,A,7,270,A,7,3.6,A,7,11200,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1991,10:00,1069,1322,761,1,10,670,1,16,219,1,10,805,1,10,680,1,16,253,1,10,799,1,21,1,A,7,1,A,7,31.1,A,7,23.9,A,7,66,A,7,1005,A,7,240,A,7,3.6,A,7,11200,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1991,11:00,1209,1322,844,1,10,662,1,16,238,1,10,900,1,10,675,1,16,281,1,10,1373,1,21,1,A,7,1,A,7,31.7,A,7,23.3,A,7,61,A,7,1006,A,7,270,A,7,3.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1991,12:00,1285,1322,961,1,10,729,1,16,252,1,10,1029,1,10,744,1,16,304,1,10,2292,1,21,0,A,7,0,A,7,32.8,A,7,23.3,A,7,57,A,7,1006,A,7,260,A,7,4.6,A,7,11200,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1991,13:00,1292,1322,967,1,10,730,1,16,253,1,10,1036,1,10,745,1,16,305,1,10,2451,1,21,0,A,7,0,A,7,33.3,A,7,22.2,A,7,52,A,7,1006,A,7,220,A,7,6.2,A,7,11200,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1991,14:00,1229,1322,910,1,10,715,1,16,245,1,10,971,1,10,729,1,16,291,1,10,1549,1,21,0,A,7,0,A,7,32.8,A,7,22.8,A,7,56,A,7,1005,A,7,240,A,7,2.6,A,7,11200,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1991,15:00,1100,1322,757,1,10,641,1,16,223,1,10,802,1,10,652,1,16,258,1,10,883,1,21,1,A,7,1,A,7,33.9,A,7,23.9,A,7,56,A,7,1005,A,7,260,A,7,4.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1991,16:00,915,1322,604,1,10,552,1,16,221,1,10,650,1,10,573,1,16,252,1,10,605,1,21,1,A,7,1,A,7,33.9,A,7,22.8,A,7,52,A,7,1005,A,7,240,A,7,3.6,A,7,11200,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/11/1991,17:00,685,1322,402,1,10,478,1,16,154,1,10,431,1,10,482,1,16,181,1,10,326,1,21,1,A,7,1,A,7,32.8,A,7,23.9,A,7,60,A,7,1005,A,7,230,A,7,4.6,A,7,11200,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
