702590,"KENAI MUNICIPAL AP",AK,-9.0,60.583,-151.233,26
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/18/2005,08:00,301,1355,41,1,25,0,1,28,41,1,25,48,1,25,0,1,28,48,1,25,165,1,45,10,E,9,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,999,A,7,20,A,7,4.6,A,7,1600,B,7,183,A,7,1.1,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
04/18/2005,09:00,465,1355,60,1,25,0,1,28,60,1,25,72,1,25,0,1,28,72,1,25,261,1,45,10,E,9,10,A,7,-2.2,A,7,-3.3,A,7,91,A,7,999,A,7,20,A,7,5.2,A,7,3200,B,7,183,A,7,1.1,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
04/18/2005,10:00,614,1355,77,1,25,0,1,28,77,1,25,93,1,25,0,1,28,93,1,25,356,1,45,10,E,9,10,A,7,-2.2,A,7,-2.8,A,7,95,A,7,999,A,7,20,A,7,4.1,A,7,3200,B,7,183,A,7,1.1,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
04/18/2005,11:00,737,1355,98,1,25,0,1,28,98,1,25,119,1,25,0,1,28,119,1,25,470,1,45,10,E,9,10,A,7,-1.7,A,7,-2.8,A,7,91,A,7,999,A,7,20,A,7,5.2,A,7,2800,B,7,183,A,7,1.2,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
04/18/2005,12:00,825,1355,137,1,25,0,1,28,137,1,25,165,1,25,0,1,28,165,1,25,655,1,45,10,E,9,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,998,A,7,20,A,7,4.6,A,7,2400,B,7,244,A,7,1.2,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
04/18/2005,13:00,872,1355,148,1,25,0,1,28,148,1,25,178,1,25,0,1,28,178,1,25,715,1,45,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,998,A,7,10,A,7,5.1,A,7,3200,B,7,240,A,7,1.2,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
04/18/2005,14:00,875,1355,149,1,25,0,1,28,149,1,25,179,1,25,0,1,28,179,1,25,720,1,45,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,998,A,7,20,A,7,4.1,A,7,4800,B,7,240,A,7,1.2,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
04/18/2005,15:00,834,1355,140,1,25,0,1,28,140,1,25,168,1,25,0,1,28,168,1,25,670,1,45,10,E,9,10,A,7,-0.6,A,7,-1.7,A,7,91,A,7,998,A,7,20,A,7,5.2,A,7,8000,B,7,244,A,7,1.2,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
04/18/2005,16:00,752,1355,121,1,25,0,1,28,121,1,25,145,1,25,0,1,28,145,1,25,568,1,45,10,E,9,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,998,A,7,20,A,7,5.7,A,7,8000,B,7,244,A,7,1.2,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
04/18/2005,17:00,635,1355,96,1,25,0,1,28,96,1,25,115,1,25,0,1,28,115,1,25,436,1,45,10,E,9,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,997,A,7,20,A,7,5.2,A,7,9600,B,7,244,A,7,1.2,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
04/18/2005,18:00,490,1355,63,1,25,0,1,28,63,1,25,75,1,25,0,1,28,75,1,25,277,1,45,10,E,9,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,997,A,7,30,A,7,4.1,A,7,16000,B,7,183,A,7,1.2,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
04/18/2005,19:00,327,1355,44,1,25,0,1,28,44,1,25,52,1,25,0,1,28,52,1,25,179,1,45,10,E,9,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,997,A,7,20,A,7,4.6,A,7,12800,B,7,183,A,7,1.2,E,8,0.133,F,8,0.180,F,8,0,1,D,9,00,C,8
04/18/2005,20:00,159,1355,32,1,25,0,1,28,32,1,25,36,1,25,0,1,28,36,1,25,112,1,45,10,E,9,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,997,A,7,20,A,7,5.7,A,7,16000,B,7,701,A,7,1.2,E,8,0.133,F,8,0.180,F,8,0,1,D,9,00,C,8
04/18/2005,21:00,20,712,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,998,A,7,20,A,7,5.7,A,7,16000,B,7,183,A,7,1.2,E,8,0.133,F,8,0.180,F,8,0,1,D,9,00,C,8
04/18/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,998,A,7,20,A,7,5.7,A,7,16000,B,7,183,A,7,1.2,E,8,0.133,F,8,0.180,F,8,0,1,D,9,00,C,8
04/18/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-0.6,A,7,95,A,7,998,A,7,30,A,7,4.6,A,7,16000,B,7,1494,A,7,1.3,E,8,0.133,F,8,0.180,F,8,0,1,D,9,66,C,8
04/18/2005,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,998,A,7,30,A,7,4.1,A,7,16000,B,7,152,A,7,1.3,E,8,0.133,F,8,0.180,F,8,0,1,D,9,66,C,8
04/19/2005,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,998,A,7,20,A,7,3.6,A,7,16000,B,7,152,A,7,1.3,E,8,0.133,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2005,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,998,A,7,20,A,7,3.1,A,7,9600,B,7,152,A,7,1.3,E,8,0.133,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2005,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,998,A,7,30,A,7,3.1,A,7,16000,B,7,152,A,7,1.3,E,8,0.133,F,8,0.180,F,8,0,1,D,9,66,C,8
04/19/2005,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-0.6,A,7,95,A,7,998,A,7,40,A,7,4.1,A,7,9600,B,7,152,A,7,1.3,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
04/19/2005,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,998,A,7,30,A,7,3.1,A,7,14400,B,7,152,A,7,1.3,E,8,0.133,F,8,0.180,F,8,0,1,D,9,66,C,8
04/19/2005,06:00,12,553,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,998,A,7,20,A,7,3.1,A,7,16000,B,7,152,A,7,1.3,E,8,0.133,F,8,0.180,F,8,0,1,D,9,66,C,8
04/19/2005,07:00,140,1355,17,1,25,0,1,28,17,1,25,20,1,25,0,1,28,20,1,25,65,1,45,10,E,9,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,998,A,7,20,A,7,3.6,A,7,11200,B,7,152,A,7,1.3,E,8,0.133,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2005,08:00,308,1355,31,1,25,0,1,28,31,1,25,37,1,25,0,1,28,37,1,25,130,1,45,10,E,9,10,A,7,0.0,A,7,-0.6,A,7,95,A,7,999,A,7,20,A,7,2.6,A,7,14400,B,7,152,A,7,1.3,E,8,0.133,F,8,0.180,F,8,0,1,D,9,61,C,8
04/19/2005,09:00,472,1355,55,1,25,0,1,28,55,1,25,66,1,25,0,1,28,66,1,25,243,1,45,10,E,9,10,A,7,0.0,A,7,-0.6,A,7,95,A,7,999,A,7,20,A,7,1.5,A,7,12800,B,7,152,A,7,1.4,E,8,0.133,F,8,0.180,F,8,0,1,D,9,61,C,8
04/19/2005,10:00,621,1355,81,1,25,0,1,28,81,1,25,98,1,25,0,1,28,98,1,25,374,1,45,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,1000,A,7,40,A,7,2.1,A,7,12800,B,7,152,A,7,1.4,E,8,0.133,F,8,0.180,F,8,0,1,D,9,61,C,8
04/19/2005,11:00,743,1355,103,1,25,0,1,28,103,1,25,125,1,25,0,1,28,125,1,25,492,1,45,10,E,9,10,A,7,0.6,A,7,0.6,A,7,100,A,7,1000,A,7,50,A,7,3.1,A,7,16000,B,7,152,A,7,1.3,E,8,0.133,F,8,0.180,F,8,0,1,D,9,61,C,8
04/19/2005,12:00,831,1355,119,1,25,0,1,28,119,1,25,145,1,25,0,1,28,145,1,25,582,1,45,10,E,9,10,A,7,1.7,A,7,1.1,A,7,96,A,7,1001,A,7,0,A,7,0.0,A,7,16000,B,7,152,A,7,1.3,E,8,0.133,F,8,0.180,F,8,0,1,D,9,61,C,8
04/19/2005,13:00,878,1355,183,1,25,0,1,28,183,1,25,217,1,25,0,1,28,217,1,25,853,1,45,10,E,9,10,A,7,3.3,A,7,2.2,A,7,92,A,7,1002,A,7,190,A,7,1.5,A,7,12800,B,7,579,A,7,1.3,E,8,0.133,F,8,0.180,F,8,0,1,D,9,61,C,8
04/19/2005,14:00,881,1355,184,1,25,0,1,28,184,1,25,218,1,25,0,1,28,218,1,25,858,1,45,10,E,9,10,A,7,3.9,A,7,2.8,A,7,93,A,7,1002,A,7,210,B,8,2.1,A,7,16000,B,7,457,A,7,1.3,E,8,0.133,F,8,0.180,F,8,0,1,D,9,61,C,8
04/19/2005,15:00,840,1355,173,1,25,0,1,28,173,1,25,205,1,25,0,1,28,205,1,25,800,1,45,10,E,9,10,A,7,4.4,A,7,2.8,A,7,89,A,7,1003,A,7,220,A,7,3.1,A,7,16000,B,7,792,A,7,1.3,E,8,0.133,F,8,0.180,F,8,0,1,D,9,61,C,8
04/19/2005,16:00,758,1355,152,1,25,0,1,28,152,1,25,179,1,25,0,1,28,179,1,25,688,1,45,10,E,9,10,A,7,5.0,A,7,2.8,A,7,86,A,7,1003,A,7,0,A,7,0.0,A,7,16000,B,7,853,A,7,1.3,E,8,0.133,F,8,0.180,F,8,0,1,D,9,61,C,8
04/19/2005,17:00,640,1355,121,1,25,0,1,28,121,1,25,142,1,25,0,1,28,142,1,25,531,1,45,10,E,9,10,A,7,5.6,A,7,3.3,A,7,85,A,7,1003,A,7,290,A,7,2.6,A,7,16000,B,7,1494,A,7,1.3,E,8,0.133,F,8,0.180,F,8,0,1,D,9,61,C,8
04/19/2005,18:00,495,1355,85,1,25,0,1,28,85,1,25,100,1,25,0,1,28,100,1,25,358,1,45,10,E,9,10,A,7,5.0,A,7,3.3,A,7,89,A,7,1003,A,7,310,A,7,2.1,A,7,16000,B,7,975,A,7,1.3,E,8,0.133,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2005,19:00,333,1355,49,1,25,0,1,28,49,1,25,57,1,25,0,1,28,57,1,25,198,1,45,10,E,9,10,A,7,4.4,A,7,3.9,A,7,97,A,7,1004,A,7,310,A,7,1.5,A,7,14400,B,7,853,A,7,1.3,E,8,0.133,F,8,0.180,F,8,0,1,D,9,61,C,8
04/19/2005,20:00,165,1355,38,1,25,14,1,28,37,1,25,42,1,25,10,1,28,41,1,25,91,1,45,10,E,9,9,A,7,3.9,A,7,3.9,A,7,100,A,7,1004,A,7,60,A,7,2.6,A,7,16000,B,7,1676,A,7,1.3,E,8,0.133,F,8,0.180,F,8,0,1,D,9,61,C,8
04/19/2005,21:00,23,756,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,2.8,A,7,2.8,A,7,100,A,7,1005,A,7,50,A,7,2.6,A,7,16000,B,7,2134,A,7,1.3,E,8,0.133,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,2.2,A,7,100,A,7,1005,A,7,10,A,7,1.5,A,7,16000,B,7,1981,A,7,1.4,E,8,0.133,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.8,A,7,2.8,A,7,100,A,7,1006,A,7,70,A,7,1.5,A,7,16000,B,7,1128,A,7,1.4,E,8,0.133,F,8,0.180,F,8,0,1,D,9,00,C,8
04/19/2005,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.3,A,7,2.8,A,7,97,A,7,1006,A,7,70,A,7,2.1,A,7,16000,B,7,1128,A,7,1.4,E,8,0.133,F,8,0.180,F,8,8,1,D,9,61,C,8
04/20/2005,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.8,A,7,2.8,A,7,100,A,7,1007,A,7,0,A,7,0.0,A,7,16000,B,7,1676,A,7,1.3,E,8,0.133,F,8,0.180,F,8,0,1,D,9,61,C,8
04/20/2005,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.3,A,7,2.8,A,7,97,A,7,1007,A,7,0,A,7,0.0,A,7,16000,B,7,975,A,7,1.3,E,8,0.133,F,8,0.180,F,8,6,1,D,9,61,C,8
04/20/2005,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.8,A,7,2.8,A,7,100,A,7,1007,A,7,0,A,7,0.0,A,7,14400,B,7,792,A,7,1.3,E,8,0.133,F,8,0.180,F,8,0,1,D,9,61,C,8
04/20/2005,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.8,A,7,2.8,A,7,100,A,7,1008,A,7,80,A,7,1.5,A,7,14400,B,7,732,A,7,1.3,E,8,0.133,F,8,0.180,F,8,9,1,D,9,61,C,8
04/20/2005,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.8,A,7,2.8,A,7,100,A,7,1008,A,7,70,A,7,1.5,A,7,16000,B,7,1067,A,7,1.3,E,8,0.133,F,8,0.180,F,8,0,1,D,9,61,C,8
04/20/2005,06:00,15,621,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,3.9,A,7,2.8,A,7,93,A,7,1008,A,7,110,A,7,3.1,A,7,16000,B,7,1189,A,7,1.3,E,8,0.133,F,8,0.180,F,8,0,1,D,9,61,C,8
04/20/2005,07:00,147,1354,33,1,25,8,1,28,32,1,25,37,1,25,0,1,28,37,1,25,109,1,45,10,E,9,9,A,7,3.9,A,7,2.8,A,7,93,A,7,1009,A,7,170,A,7,2.1,A,7,16000,B,7,1250,A,7,1.3,E,8,0.133,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2005,08:00,315,1354,82,1,25,37,1,28,73,1,25,90,1,25,31,1,28,82,1,25,192,1,45,10,E,9,9,A,7,4.4,A,7,3.3,A,7,93,A,7,1009,A,7,150,A,7,2.6,A,7,16000,B,7,2438,A,7,1.3,E,8,0.133,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2005,09:00,479,1354,138,1,25,8,1,28,135,1,25,155,1,25,6,1,28,153,1,25,498,1,45,10,E,9,9,A,7,5.6,A,7,3.9,A,7,89,A,7,1010,A,7,190,B,8,1.5,A,7,16000,B,7,1158,A,7,1.3,E,8,0.133,F,8,0.180,F,8,0,1,D,9,61,C,8
04/20/2005,10:00,627,1354,109,1,25,0,1,28,109,1,25,129,1,25,0,1,28,129,1,25,483,1,45,10,E,9,9,A,7,5.6,A,7,3.9,A,7,89,A,7,1011,A,7,220,A,7,2.1,A,7,16000,B,7,1524,A,7,1.3,E,8,0.133,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2005,11:00,749,1354,106,1,25,0,1,28,106,1,25,128,1,25,0,1,28,128,1,25,506,1,45,10,E,9,10,A,7,4.4,A,7,3.9,A,7,97,A,7,1011,A,7,200,A,7,1.5,A,7,16000,B,7,152,A,7,1.4,E,8,0.133,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2005,12:00,837,1354,555,1,25,554,1,28,213,1,25,591,1,25,569,1,28,238,1,25,517,1,45,10,E,9,5,A,7,5.0,A,7,3.9,A,7,93,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.133,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2005,13:00,883,1354,329,1,25,170,1,28,218,1,25,367,1,25,180,1,28,249,1,25,622,1,45,10,E,9,5,A,7,6.7,A,7,4.4,A,7,85,A,7,1012,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.133,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2005,14:00,886,1354,362,1,25,55,1,28,326,1,25,398,1,25,56,1,28,361,1,25,1077,1,45,10,E,9,9,A,7,7.2,A,7,4.4,A,7,82,A,7,1011,A,7,280,A,7,3.1,A,7,16000,B,7,3048,A,7,1.3,E,8,0.133,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2005,15:00,845,1354,381,1,25,84,1,28,329,1,25,419,1,25,86,1,28,365,1,25,1041,1,45,10,E,9,9,A,7,6.7,A,7,3.9,A,7,82,A,7,1011,A,7,310,A,7,2.1,A,7,16000,B,7,1189,A,7,1.3,E,8,0.133,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2005,16:00,763,1354,158,1,25,71,1,28,118,1,25,181,1,25,75,1,28,138,1,25,308,1,45,10,E,9,9,A,7,6.0,A,7,4.0,A,7,87,A,7,1011,A,7,320,A,7,4.1,A,7,16100,B,7,360,A,7,1.3,E,8,0.133,F,8,0.180,F,8,0,1,D,9,61,C,8
04/20/2005,17:00,646,1354,124,1,25,0,1,28,124,1,25,146,1,25,0,1,28,146,1,25,543,1,45,10,E,9,10,A,7,5.6,A,7,5.0,A,7,96,A,7,1011,A,7,360,A,7,2.1,A,7,9600,B,7,701,A,7,1.3,E,8,0.133,F,8,0.180,F,8,7,1,D,9,61,C,8
04/20/2005,18:00,501,1354,93,1,25,44,1,28,77,1,25,103,1,25,41,1,28,88,1,25,235,1,45,10,E,9,9,A,7,5.6,A,7,5.0,A,7,96,A,7,1011,A,7,350,A,7,3.1,A,7,16000,B,7,1128,A,7,1.4,E,8,0.133,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2005,19:00,339,1354,51,1,25,0,1,28,51,1,25,60,1,25,0,1,28,60,1,25,206,1,45,10,E,9,10,A,7,5.0,A,7,4.4,A,7,96,A,7,1011,A,7,10,A,7,3.1,A,7,16000,B,7,2896,A,7,1.4,E,8,0.133,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2005,20:00,171,1354,38,1,25,13,1,28,37,1,25,42,1,25,9,1,28,41,1,25,92,1,45,10,E,9,9,A,7,5.0,A,7,3.9,A,7,93,A,7,1011,A,7,10,A,7,3.1,A,7,16000,B,7,1829,A,7,1.4,E,8,0.133,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2005,21:00,26,824,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,4.4,A,7,3.3,A,7,93,A,7,1011,A,7,350,A,7,3.1,A,7,16000,B,7,1829,A,7,1.4,E,8,0.133,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.9,A,7,3.3,A,7,96,A,7,1011,A,7,10,A,7,2.1,A,7,16000,B,7,2743,A,7,1.4,E,8,0.133,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.3,A,7,2.8,A,7,97,A,7,1011,A,7,10,A,7,2.1,A,7,16000,B,7,2286,A,7,1.4,E,8,0.133,F,8,0.180,F,8,0,1,D,9,00,C,8
04/20/2005,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.8,A,7,2.8,A,7,100,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,1829,A,7,1.4,E,8,0.133,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2005,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,2.2,A,7,100,A,7,1011,A,7,10,A,7,1.5,A,7,16000,B,7,1981,A,7,1.4,E,8,0.134,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2005,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,2.2,A,7,100,A,7,1012,A,7,110,A,7,1.5,A,7,16000,B,7,1981,A,7,1.3,E,8,0.134,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2005,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,2.2,A,7,100,A,7,1012,A,7,20,A,7,1.5,A,7,16000,B,7,1676,A,7,1.3,E,8,0.134,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2005,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.7,A,7,1.7,A,7,100,A,7,1012,A,7,360,A,7,2.1,A,7,16000,B,7,1829,A,7,1.3,E,8,0.134,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2005,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.7,A,7,1.7,A,7,100,A,7,1012,A,7,0,A,7,0.0,A,7,2400,B,7,1829,A,7,1.2,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
04/21/2005,06:00,18,688,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,1.7,A,7,1.7,A,7,100,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,1829,A,7,1.2,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
04/21/2005,07:00,154,1353,48,1,25,18,1,28,46,1,25,53,1,25,12,1,28,51,1,25,106,1,45,10,E,9,9,A,7,2.2,A,7,2.2,A,7,100,A,7,1013,A,7,0,A,7,0.0,A,7,16000,B,7,1829,A,7,1.1,E,8,0.134,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2005,08:00,322,1353,55,1,25,0,1,28,55,1,25,64,1,25,0,1,28,64,1,25,215,1,45,10,E,9,10,A,7,3.3,A,7,2.8,A,7,97,A,7,1013,A,7,150,A,7,1.5,A,7,16000,B,7,1341,A,7,1.1,E,8,0.134,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2005,09:00,486,1353,311,1,25,695,1,28,61,1,25,324,1,25,647,1,28,91,1,25,125,1,45,1,E,9,0,A,7,6.1,A,7,3.9,A,7,86,A,7,1014,A,7,180,B,8,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.134,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2005,10:00,634,1353,435,1,25,770,1,28,74,1,25,459,1,25,752,1,28,107,1,25,161,1,45,1,E,9,0,A,7,6.7,A,7,3.3,A,7,79,A,7,1015,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.134,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2005,11:00,755,1353,532,1,25,801,1,28,85,1,25,567,1,25,798,1,28,121,1,25,199,1,45,1,E,9,0,A,7,6.7,A,7,2.8,A,7,76,A,7,1015,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.134,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2005,12:00,842,1353,617,1,25,843,1,28,92,1,25,642,1,25,835,1,28,121,1,25,201,1,45,1,E,9,0,A,7,7.2,A,7,2.8,A,7,74,A,7,1015,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.134,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2005,13:00,889,1353,634,1,25,820,1,28,95,1,25,659,1,25,814,1,28,123,1,25,217,1,45,1,E,9,0,A,7,7.2,A,7,2.2,A,7,70,A,7,1015,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.134,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2005,14:00,892,1353,301,1,25,70,1,28,254,1,25,331,1,25,71,1,28,284,1,25,887,1,45,10,E,9,9,A,7,7.2,A,7,2.2,A,7,70,A,7,1014,A,7,340,A,7,3.1,A,7,16000,B,7,2438,A,7,1.4,E,8,0.134,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2005,15:00,851,1353,167,1,25,64,1,28,127,1,25,192,1,25,68,1,28,149,1,25,353,1,45,10,E,9,9,A,7,6.7,A,7,2.2,A,7,73,A,7,1015,A,7,330,A,7,3.1,A,7,16000,B,7,1433,A,7,1.5,E,8,0.134,F,8,0.180,F,8,0,1,D,9,00,C,8
04/21/2005,16:00,769,1353,165,1,25,65,1,28,127,1,25,187,1,25,69,1,28,148,1,25,333,1,45,10,E,9,9,A,7,6.1,A,7,3.3,A,7,82,A,7,1014,A,7,20,A,7,2.1,A,7,16000,B,7,1433,A,7,1.6,E,8,0.134,F,8,0.180,F,8,0,1,D,9,61,C,8
