724060,"BALTIMORE BLT-WASHNGTN INT'L",MD,-5.0,39.167,-76.683,45
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/21/1987,12:00,1248,1334,428,1,9,1,1,9,427,1,13,503,1,9,1,1,9,502,1,13,1830,1,18,10,A,7,10,A,7,19.4,A,7,15.6,A,7,78,A,7,1020,A,7,50,A,7,3.6,A,7,9700,B,7,400,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/21/1987,13:00,1252,1334,549,1,9,134,1,9,423,1,13,607,1,9,143,1,9,473,1,13,2411,1,18,9,A,7,8,A,7,21.7,A,7,16.7,A,7,73,A,7,1020,A,7,50,A,7,3.6,A,7,11300,B,7,580,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/21/1987,14:00,1190,1334,649,1,13,380,1,13,309,1,13,702,1,13,398,1,13,346,1,13,1607,1,23,8,A,7,6,A,7,22.8,A,7,16.7,A,7,69,A,7,1020,A,7,100,A,7,3.6,A,7,16100,B,7,850,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1987,15:00,1067,1334,438,1,13,109,1,13,351,1,13,483,1,13,116,1,13,390,1,13,1260,1,23,8,A,7,7,A,7,23.3,A,7,16.1,A,7,64,A,7,1019,A,7,90,A,7,5.2,A,7,19300,B,7,910,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1987,16:00,891,1334,492,1,13,371,1,13,245,1,13,539,1,13,399,1,13,272,1,13,652,1,23,7,A,7,7,A,7,22.8,A,7,15.6,A,7,64,A,7,1019,A,7,110,A,7,4.6,A,7,19300,B,7,1070,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1987,17:00,674,1334,252,1,13,195,1,13,154,1,13,277,1,13,203,1,13,174,1,13,331,1,23,7,A,7,7,A,7,22.2,A,7,15.6,A,7,66,A,7,1019,A,7,80,A,7,2.6,A,7,19300,B,7,1070,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1987,18:00,432,1334,193,1,9,309,1,9,94,1,13,206,1,9,280,1,9,115,1,13,175,1,18,1,A,7,1,A,7,22.8,A,7,15.0,A,7,62,A,7,1018,A,7,90,A,7,3.1,A,7,19300,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1987,19:00,182,1334,60,1,13,114,1,9,45,1,13,64,1,13,68,1,9,55,1,13,83,1,21,0,A,7,0,A,7,21.1,A,7,15.6,A,7,71,A,7,1019,A,7,70,A,7,4.1,A,7,19300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1987,20:00,8,367,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,19.4,A,7,16.1,A,7,81,A,7,1019,A,7,70,A,7,3.6,A,7,19300,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,17.8,A,7,15.6,A,7,87,A,7,1020,A,7,90,A,7,3.1,A,7,19300,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/21/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,17.2,A,7,15.6,A,7,90,A,7,1021,A,7,70,A,7,1.5,A,7,19300,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/21/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,16.1,A,7,15.0,A,7,93,A,7,1020,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/21/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,15.6,A,7,15.0,A,7,97,A,7,1020,A,7,60,A,7,2.1,A,7,12900,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/22/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,15.0,A,7,14.4,A,7,97,A,7,1020,A,7,20,A,7,1.5,A,7,12900,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/22/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,15.0,A,7,14.4,A,7,97,A,7,1019,A,7,40,A,7,2.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/22/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,14.4,A,7,14.4,A,7,100,A,7,1018,A,7,50,A,7,2.1,A,7,6400,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/22/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,15.0,A,7,14.4,A,7,97,A,7,1018,A,7,30,A,7,2.1,A,7,6400,B,7,580,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/22/1987,05:00,3,233,2,1,13,0,1,13,2,1,13,0,1,13,0,1,13,0,1,13,0,1,23,7,A,7,5,A,7,14.4,A,7,13.9,A,7,97,A,7,1019,A,7,0,A,7,0.0,A,7,6400,B,7,610,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/22/1987,06:00,156,1333,32,1,13,19,1,9,30,1,13,35,1,13,13,1,9,34,1,13,76,1,21,9,A,7,8,A,7,15.6,A,7,15.0,A,7,97,A,7,1019,A,7,50,A,7,2.1,A,7,3200,B,7,610,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/22/1987,07:00,406,1333,79,1,9,6,1,9,77,1,13,91,1,9,3,1,9,90,1,13,308,1,18,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,1019,A,7,50,A,7,2.1,A,7,3200,B,7,180,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/22/1987,08:00,650,1333,139,1,9,21,1,9,129,1,13,154,1,9,21,1,9,144,1,13,414,1,18,10,A,7,10,A,7,18.3,A,7,16.1,A,7,87,A,7,1019,A,7,130,A,7,1.5,A,7,4800,B,7,210,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/22/1987,09:00,870,1333,273,1,9,2,1,9,272,1,13,314,1,9,2,1,9,313,1,13,1149,1,18,10,A,7,10,A,7,18.9,A,7,16.7,A,7,87,A,7,1019,A,7,220,A,7,1.5,A,7,6400,B,7,340,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/22/1987,10:00,1051,1333,295,1,9,5,1,9,290,1,13,346,1,9,4,1,9,343,1,13,1324,1,18,10,A,7,10,A,7,20.0,A,7,16.7,A,7,81,A,7,1019,A,7,180,A,7,2.6,A,7,11300,B,7,370,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/22/1987,11:00,1180,1333,341,1,9,2,1,9,340,1,13,405,1,9,2,1,9,403,1,13,1539,1,18,10,A,7,10,A,7,21.1,A,7,17.2,A,7,79,A,7,1019,A,7,170,A,7,3.6,A,7,11300,B,7,490,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1987,12:00,1249,1333,884,1,13,702,1,13,225,1,13,949,1,13,719,1,13,273,1,13,1501,1,23,7,A,7,3,A,7,22.2,A,7,17.8,A,7,76,A,7,1018,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1987,13:00,1253,1333,470,1,9,112,1,9,365,1,13,525,1,9,120,1,9,412,1,13,2093,1,18,10,A,7,9,A,7,24.4,A,7,18.3,A,7,69,A,7,1018,A,7,190,A,7,4.1,A,7,12900,B,7,760,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1987,14:00,1191,1333,520,1,9,207,1,9,335,1,13,577,1,9,225,1,9,376,1,13,1593,1,18,9,A,7,8,A,7,25.0,A,7,17.8,A,7,64,A,7,1017,A,7,210,A,7,4.6,A,7,14500,B,7,850,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1987,15:00,1068,1333,585,1,13,343,1,13,310,1,13,644,1,13,372,1,13,345,1,13,1083,1,23,8,A,7,7,A,7,26.1,A,7,18.3,A,7,62,A,7,1017,A,7,210,A,7,5.2,A,7,16100,B,7,850,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1987,16:00,893,1333,410,1,13,222,1,13,261,1,13,446,1,13,239,1,13,286,1,13,703,1,23,7,A,7,6,A,7,26.1,A,7,17.8,A,7,60,A,7,1016,A,7,190,A,7,5.2,A,7,16100,B,7,7620,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1987,17:00,677,1333,340,1,13,360,1,13,158,1,13,364,1,13,362,1,13,180,1,13,333,1,23,9,A,7,6,A,7,25.0,A,7,17.8,A,7,64,A,7,1016,A,7,210,A,7,4.6,A,7,16100,B,7,7620,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1987,18:00,435,1333,212,1,13,301,1,13,115,1,13,228,1,13,280,1,13,136,1,13,228,1,23,10,A,7,7,A,7,24.4,A,7,18.3,A,7,69,A,7,1016,A,7,160,A,7,3.1,A,7,16100,B,7,7620,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1987,19:00,185,1333,48,1,13,34,1,13,44,1,13,53,1,13,24,1,13,50,1,13,109,1,23,10,A,7,5,A,7,22.8,A,7,18.9,A,7,79,A,7,1016,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1987,20:00,9,389,4,1,13,1,1,13,4,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,5,A,7,21.1,A,7,18.9,A,7,87,A,7,1016,A,7,160,A,7,3.1,A,7,19300,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,20.6,A,7,18.9,A,7,90,A,7,1016,A,7,170,A,7,3.1,A,7,19300,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/22/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,20.0,A,7,18.9,A,7,93,A,7,1017,A,7,200,A,7,1.5,A,7,19300,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/22/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,0,A,7,18.9,A,7,18.3,A,7,97,A,7,1016,A,7,170,A,7,2.1,A,7,19300,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/22/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,0,A,7,18.9,A,7,18.3,A,7,97,A,7,1016,A,7,220,A,7,2.6,A,7,12900,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/23/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,18.9,A,7,18.3,A,7,97,A,7,1016,A,7,210,A,7,2.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/23/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,18.3,A,7,17.8,A,7,97,A,7,1015,A,7,200,A,7,2.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/23/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,18.3,A,7,17.8,A,7,97,A,7,1015,A,7,230,A,7,2.1,A,7,9700,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/23/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,18.3,A,7,17.8,A,7,97,A,7,1015,A,7,260,A,7,1.5,A,7,9700,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/23/1987,05:00,3,233,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,5,A,7,2,A,7,18.3,A,7,17.8,A,7,97,A,7,1015,A,7,210,A,7,2.1,A,7,1200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/23/1987,06:00,158,1332,30,1,13,16,1,13,28,1,13,33,1,13,11,1,13,32,1,13,72,1,23,7,A,7,4,A,7,18.3,A,7,18.3,A,7,100,A,7,1016,A,7,0,A,7,0.0,A,7,2400,B,7,3050,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/23/1987,07:00,408,1332,126,1,9,89,1,9,99,1,13,139,1,9,82,1,9,114,1,13,222,1,18,8,A,7,8,A,7,21.1,A,7,20.0,A,7,93,A,7,1016,A,7,200,A,7,3.6,A,7,8000,B,7,3050,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/23/1987,08:00,652,1332,323,1,13,310,1,13,171,1,13,349,1,13,321,1,13,192,1,13,372,1,23,4,A,7,3,A,7,22.8,A,7,19.4,A,7,82,A,7,1016,A,7,210,A,7,3.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/23/1987,09:00,871,1332,563,1,9,556,1,9,199,1,13,608,1,9,575,1,9,231,1,13,506,1,18,2,A,7,2,A,7,25.0,A,7,20.0,A,7,74,A,7,1016,A,7,220,A,7,4.1,A,7,12900,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1987,10:00,1052,1332,731,1,9,661,1,9,208,1,13,773,1,9,672,1,9,241,1,13,717,1,18,1,A,7,0,A,7,26.7,A,7,20.0,A,7,67,A,7,1015,A,7,210,A,7,3.1,A,7,14500,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1987,11:00,1181,1332,778,1,13,545,1,13,293,1,13,844,1,13,571,1,13,337,1,13,1477,1,23,4,A,7,3,A,7,27.8,A,7,20.6,A,7,65,A,7,1015,A,7,290,A,7,2.1,A,7,14500,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1987,12:00,1250,1332,422,1,9,114,1,9,315,1,13,476,1,9,123,1,9,360,1,13,1789,1,18,9,A,7,8,A,7,28.3,A,7,20.6,A,7,63,A,7,1015,A,7,150,A,7,2.6,A,7,14500,B,7,940,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1987,13:00,1254,1332,406,1,9,4,1,9,402,1,13,479,1,9,4,1,9,476,1,13,1761,1,18,10,A,7,10,A,7,27.2,A,7,21.1,A,7,69,A,7,1014,A,7,80,A,7,3.6,A,7,16100,B,7,940,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1987,14:00,1192,1332,215,1,9,22,1,9,195,1,13,239,1,9,22,1,9,219,1,13,998,1,18,10,A,7,10,A,7,26.7,A,7,20.6,A,7,69,A,7,1014,A,7,70,A,7,5.7,A,7,12900,B,7,940,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1987,15:00,1070,1332,203,1,9,8,1,9,196,1,13,246,1,9,6,1,9,241,1,13,977,1,18,10,A,7,10,A,7,21.7,A,7,20.6,A,7,93,A,7,1013,A,7,90,A,7,7.2,A,7,6400,B,7,240,A,7,3.7,E,8,0.000,F,8,0.00,?,0,89,1,D,9,80,C,8
05/23/1987,16:00,895,1332,152,1,9,9,1,9,146,1,13,184,1,9,7,1,9,180,1,13,718,1,18,10,A,7,10,A,7,20.0,A,7,18.9,A,7,93,A,7,1014,A,7,190,A,7,5.2,A,7,6400,B,7,240,A,7,3.3,E,8,0.000,F,8,0.00,?,0,74,1,D,9,80,C,8
05/23/1987,17:00,679,1332,107,1,9,6,1,9,104,1,13,128,1,9,4,1,9,126,1,13,483,1,18,10,A,7,10,A,7,20.6,A,7,19.4,A,7,93,A,7,1014,A,7,160,A,7,4.6,A,7,6400,B,7,460,A,7,3.5,E,8,0.000,F,8,0.00,?,0,145,1,D,9,81,C,8
05/23/1987,18:00,437,1332,93,1,9,2,1,9,92,1,13,107,1,9,1,1,9,106,1,13,365,1,18,10,A,7,10,A,7,21.1,A,7,19.4,A,7,90,A,7,1013,A,7,170,A,7,4.1,A,7,8000,B,7,2130,A,7,3.5,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
05/23/1987,19:00,188,1332,37,1,13,10,1,9,36,1,13,41,1,13,7,1,9,40,1,13,92,1,21,10,A,7,8,A,7,21.7,A,7,20.0,A,7,90,A,7,1013,A,7,240,A,7,2.6,A,7,8000,B,7,2440,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/23/1987,20:00,10,411,2,1,13,0,1,13,2,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,5,A,7,20.6,A,7,19.4,A,7,93,A,7,1013,A,7,290,A,7,1.5,A,7,11300,B,7,7620,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/23/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,20.0,A,7,19.4,A,7,97,A,7,1014,A,7,250,A,7,2.1,A,7,11300,B,7,7620,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/23/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,20.0,A,7,19.4,A,7,97,A,7,1013,A,7,240,A,7,2.6,A,7,11300,B,7,7620,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/23/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,18.9,A,7,18.3,A,7,97,A,7,1013,A,7,0,A,7,0.0,A,7,6400,B,7,7620,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/23/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,17.8,A,7,17.2,A,7,97,A,7,1013,A,7,260,A,7,1.5,A,7,3200,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/24/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,17.8,A,7,17.8,A,7,100,A,7,1012,A,7,170,A,7,2.6,A,7,3200,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/24/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,17.8,A,7,17.8,A,7,100,A,7,1012,A,7,130,A,7,2.1,A,7,1600,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/24/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,17.8,A,7,17.8,A,7,100,A,7,1012,A,7,190,A,7,1.5,A,7,1600,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/24/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,17.8,A,7,17.8,A,7,100,A,7,1012,A,7,240,A,7,1.5,A,7,1200,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/24/1987,05:00,4,255,1,1,13,2,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,2,A,7,17.2,A,7,16.7,A,7,97,A,7,1013,A,7,270,A,7,2.1,A,7,1200,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/24/1987,06:00,161,1332,44,1,13,47,1,9,38,1,13,48,1,13,29,1,9,44,1,13,80,1,21,10,A,7,10,A,7,18.9,A,7,18.3,A,7,97,A,7,1014,A,7,350,A,7,3.6,A,7,1200,B,7,520,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/24/1987,07:00,410,1332,156,1,13,152,1,13,109,1,13,171,1,13,140,1,13,128,1,13,244,1,23,6,A,7,6,A,7,20.0,A,7,19.4,A,7,97,A,7,1014,A,7,260,A,7,2.6,A,7,3200,B,7,520,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/24/1987,08:00,653,1332,234,1,13,39,1,13,215,1,13,257,1,13,39,1,13,238,1,13,634,1,23,8,A,7,7,A,7,22.8,A,7,20.0,A,7,84,A,7,1015,A,7,330,A,7,3.6,A,7,3200,B,7,310,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/24/1987,09:00,873,1332,430,1,13,185,1,13,309,1,13,469,1,13,195,1,13,342,1,13,885,1,23,7,A,7,7,A,7,23.9,A,7,20.0,A,7,79,A,7,1015,A,7,330,A,7,4.1,A,7,4800,B,7,460,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/24/1987,10:00,1053,1332,430,1,9,180,1,9,287,1,13,479,1,9,193,1,9,326,1,13,1010,1,18,8,A,7,8,A,7,24.4,A,7,19.4,A,7,74,A,7,1015,A,7,350,A,7,4.6,A,7,4800,B,7,640,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/24/1987,11:00,1182,1332,469,1,9,127,1,9,356,1,13,521,1,9,136,1,9,400,1,13,1621,1,18,9,A,7,9,A,7,25.0,A,7,19.4,A,7,71,A,7,1015,A,7,350,A,7,3.1,A,7,4800,B,7,760,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/24/1987,12:00,1251,1332,810,1,13,552,1,13,290,1,13,853,1,13,558,1,13,328,1,13,1936,1,23,7,A,7,7,A,7,25.0,A,7,19.4,A,7,71,A,7,1015,A,7,130,A,7,2.6,A,7,4800,B,7,760,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/24/1987,13:00,1255,1332,820,1,13,640,1,13,216,1,13,883,1,13,657,1,13,263,1,13,1497,1,23,3,A,7,3,A,7,25.0,A,7,20.6,A,7,76,A,7,1015,A,7,90,A,7,4.6,A,7,4000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/24/1987,14:00,1193,1332,831,1,9,779,1,9,133,1,13,854,1,9,780,1,9,154,1,13,544,1,18,0,A,7,0,A,7,25.0,A,7,20.0,A,7,74,A,7,1014,A,7,90,A,7,4.6,A,7,4000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/24/1987,15:00,1071,1332,739,1,9,760,1,9,128,1,13,793,1,9,771,1,9,172,1,13,451,1,18,3,A,7,1,A,7,25.6,A,7,20.0,A,7,72,A,7,1014,A,7,70,A,7,4.6,A,7,4000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/24/1987,16:00,896,1332,534,1,9,508,1,9,193,1,13,582,1,9,527,1,9,227,1,13,505,1,18,7,A,7,2,A,7,25.6,A,7,19.4,A,7,69,A,7,1013,A,7,80,A,7,4.1,A,7,4000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/24/1987,17:00,681,1332,418,1,9,505,1,9,160,1,13,446,1,9,508,1,9,186,1,13,339,1,18,8,A,7,2,A,7,25.0,A,7,19.4,A,7,71,A,7,1013,A,7,80,A,7,4.1,A,7,4000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/24/1987,18:00,440,1332,221,1,9,329,1,9,113,1,13,231,1,9,300,1,9,132,1,13,215,1,18,8,A,7,2,A,7,23.9,A,7,19.4,A,7,76,A,7,1013,A,7,90,A,7,4.1,A,7,4800,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/24/1987,19:00,191,1332,71,1,13,141,1,9,51,1,13,75,1,13,87,1,9,63,1,13,95,1,21,8,A,7,2,A,7,23.3,A,7,19.4,A,7,79,A,7,1014,A,7,120,A,7,3.6,A,7,4800,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
