724035,"QUANTICO MCAS",VA,-5.0,38.500,-77.300,4
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/14/1998,15:00,1101,1322,475,2,8,113,2,15,380,2,8,522,2,8,120,2,15,421,2,8,1471,2,19,9,A,7,9,E,9,29.4,A,7,20.0,A,7,57,A,7,1017,A,7,170,A,7,2.6,A,7,11200,B,7,3048,A,7,2.7,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/14/1998,16:00,936,1322,294,2,8,42,2,15,265,2,8,325,2,8,43,2,15,295,2,8,976,2,19,9,A,7,9,E,9,30.0,A,7,21.1,A,7,59,A,7,1017,A,7,160,A,7,2.1,A,7,11200,B,7,3048,A,7,2.7,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/14/1998,17:00,728,1322,426,2,8,376,2,15,219,2,8,459,2,8,396,2,15,241,2,8,514,2,19,9,A,7,9,E,9,28.3,A,7,21.1,A,7,65,A,7,1017,A,7,170,A,7,3.1,A,7,11200,B,7,3048,A,7,2.7,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/14/1998,18:00,491,1322,215,2,8,155,2,15,157,2,8,233,2,8,150,2,15,177,2,8,363,2,19,9,A,7,9,E,9,27.8,A,7,21.1,A,7,67,A,7,1017,A,7,160,B,8,1.5,A,7,11200,B,7,3048,A,7,2.7,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/14/1998,19:00,242,1322,68,2,8,43,2,15,60,2,8,74,2,8,34,2,15,68,2,8,151,2,19,10,A,7,10,E,9,26.7,A,7,21.1,A,7,71,A,7,1017,A,7,140,B,8,2.6,A,7,11200,B,7,3048,A,7,2.7,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/14/1998,20:00,30,694,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,26.1,A,7,20.0,A,7,69,A,7,1017,A,7,130,A,7,3.6,A,7,11200,B,7,6096,A,7,2.7,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/14/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,25.6,A,7,20.6,A,7,74,A,7,1017,A,7,140,A,7,2.6,A,7,11200,B,7,6096,A,7,2.7,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/14/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,25.6,A,7,20.6,A,7,74,A,7,1018,A,7,150,A,7,3.6,A,7,11200,B,7,77777,A,7,2.7,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/14/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,25.0,A,7,20.6,A,7,77,A,7,1018,A,7,170,A,7,6.2,A,7,11200,B,7,1829,A,7,2.7,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/14/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,24.4,A,7,21.7,A,7,85,A,7,1018,A,7,180,A,7,4.6,A,7,11200,B,7,1829,A,7,2.8,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/15/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,23.9,A,7,20.6,A,7,82,A,7,1017,A,7,180,A,7,4.6,A,7,11200,B,7,1829,A,7,2.8,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/15/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,23.9,A,7,20.0,A,7,79,A,7,1017,A,7,210,A,7,4.1,A,7,11200,B,7,2134,A,7,2.8,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/15/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,23.3,A,7,20.0,A,7,82,A,7,1017,A,7,190,A,7,4.1,A,7,11200,B,7,2438,A,7,2.8,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/15/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,22.8,A,7,19.4,A,7,81,A,7,1017,A,7,210,A,7,2.1,A,7,11200,B,7,2438,A,7,2.8,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/15/1998,05:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,7,E,9,22.2,A,7,19.4,A,7,84,A,7,1018,A,7,260,A,7,2.1,A,7,11200,B,7,2438,A,7,2.8,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/15/1998,06:00,119,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,8,B,8,22.2,A,7,19.4,A,7,84,A,7,1018,A,7,230,A,7,1.5,A,7,11200,B,7,2438,A,7,2.8,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/15/1998,07:00,365,1322,103,2,8,0,2,15,103,2,8,115,2,8,0,2,15,115,2,8,364,2,19,10,A,7,9,E,9,22.2,A,7,19.4,A,7,84,A,7,1018,A,7,230,A,7,1.5,A,7,11200,B,7,2438,A,7,2.8,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/15/1998,08:00,610,1322,172,2,8,6,2,15,169,2,8,196,2,8,5,2,15,194,2,8,675,2,19,10,B,8,9,B,8,23.9,A,7,20.0,A,7,79,A,7,1018,A,7,210,A,7,2.6,A,7,11200,B,7,2438,A,7,2.9,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/15/1998,09:00,835,1322,248,2,8,12,2,15,240,2,8,286,2,8,10,2,15,280,2,8,1033,2,19,10,B,8,9,B,8,24.4,A,7,20.6,A,7,79,A,7,1018,A,7,200,A,7,3.6,A,7,11200,B,7,2438,A,7,3.0,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/15/1998,10:00,1023,1322,348,2,8,30,2,15,324,2,8,383,2,8,31,2,15,359,2,8,1265,2,19,10,B,8,9,B,8,25.0,A,7,21.0,A,7,78,A,7,1018,A,7,150,A,7,2.1,A,7,11200,B,7,7620,A,7,3.1,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/15/1998,11:00,1162,1322,606,2,8,247,2,15,389,2,8,664,2,8,268,2,15,428,2,8,1771,2,19,10,B,8,9,B,8,27.0,A,7,22.0,A,7,74,A,7,1018,A,7,170,A,7,2.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/15/1998,12:00,1243,1322,736,2,8,379,2,15,379,2,8,786,2,8,396,2,15,413,2,8,2645,2,19,10,B,8,9,B,8,27.0,A,7,22.0,A,7,74,A,7,1018,A,7,190,A,7,2.6,A,7,11200,B,7,7620,A,7,3.2,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/15/1998,13:00,1259,1322,647,2,8,234,2,15,423,2,8,711,2,8,255,2,15,468,2,8,2851,2,19,10,A,7,9,E,9,27.8,A,7,20.6,A,7,65,A,7,1018,A,7,190,A,7,3.6,A,7,11200,B,7,6096,A,7,3.3,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/15/1998,14:00,1211,1322,619,2,8,239,2,15,399,2,8,680,2,8,260,2,15,441,2,8,2138,2,19,10,A,7,9,E,9,28.3,A,7,21.7,A,7,67,A,7,1017,A,7,170,A,7,2.1,A,7,11200,B,7,6096,A,7,3.4,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/15/1998,15:00,1100,1322,556,2,8,215,2,15,377,2,8,612,2,8,229,2,15,421,2,8,1457,2,19,10,A,7,9,E,9,28.3,A,7,21.7,A,7,67,A,7,1017,A,7,180,A,7,2.1,A,7,11200,B,7,2438,A,7,3.5,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/15/1998,16:00,935,1322,249,2,8,24,2,15,232,2,8,275,2,8,24,2,15,258,2,8,870,2,19,10,A,7,9,E,9,28.3,A,7,21.7,A,7,67,A,7,1017,A,7,110,A,7,2.6,A,7,11200,B,7,2438,A,7,3.6,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/15/1998,17:00,727,1322,262,2,8,47,2,15,236,2,8,288,2,8,47,2,15,262,2,8,733,2,19,9,A,7,7,E,9,27.8,A,7,20.6,A,7,65,A,7,1017,A,7,100,A,7,3.1,A,7,11200,B,7,3048,A,7,3.6,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/15/1998,18:00,490,1322,138,2,8,6,2,15,136,2,8,156,2,8,4,2,15,155,2,8,514,2,19,10,A,7,9,E,9,27.2,A,7,21.1,A,7,69,A,7,1016,A,7,110,A,7,3.1,A,7,11200,B,7,3048,A,7,3.7,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/15/1998,19:00,241,1322,63,2,8,11,2,15,61,2,8,70,2,8,3,2,15,70,2,8,210,2,19,9,A,7,7,E,9,26.1,A,7,21.1,A,7,74,A,7,1016,A,7,130,A,7,3.1,A,7,11200,B,7,3048,A,7,3.8,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/15/1998,20:00,30,694,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,9,E,9,26.1,A,7,20.6,A,7,72,A,7,1017,A,7,160,A,7,2.6,A,7,11200,B,7,3048,A,7,3.9,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/15/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,25.6,A,7,20.6,A,7,74,A,7,1017,A,7,150,A,7,2.6,A,7,11200,B,7,3048,A,7,4.0,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/15/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,25.0,A,7,21.7,A,7,82,A,7,1017,A,7,170,A,7,2.6,A,7,11200,B,7,3048,A,7,4.1,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/15/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,23.3,A,7,22.2,A,7,94,A,7,1016,A,7,0,A,7,0.0,A,7,11200,B,7,3048,A,7,4.1,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/15/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,22.8,A,7,22.2,A,7,96,A,7,1016,A,7,280,A,7,2.1,A,7,11200,B,7,3048,A,7,4.2,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/16/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,8,E,9,22.2,A,7,21.7,A,7,97,A,7,1016,A,7,280,A,7,2.6,A,7,11200,B,7,3048,A,7,4.3,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/16/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,7,E,9,22.8,A,7,21.7,A,7,94,A,7,1016,A,7,280,A,7,2.1,A,7,11200,B,7,3048,A,7,4.4,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/16/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,8,E,9,22.2,A,7,21.1,A,7,93,A,7,1015,A,7,290,A,7,2.1,A,7,11200,B,7,3048,A,7,4.5,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/16/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,22.2,A,7,21.1,A,7,93,A,7,1015,A,7,300,A,7,2.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/16/1998,05:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,9,A,7,5,E,9,21.7,A,7,21.1,A,7,96,A,7,1015,A,7,290,A,7,2.1,A,7,11200,B,7,6096,A,7,4.6,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/16/1998,06:00,116,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,5,E,9,22.2,A,7,21.1,A,7,93,A,7,1016,A,7,290,A,7,2.6,A,7,11200,B,7,3658,A,7,4.7,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/16/1998,07:00,363,1322,87,2,8,0,2,15,87,2,8,99,2,8,0,2,15,99,2,8,323,2,19,9,A,7,5,E,9,22.8,A,7,21.7,A,7,94,A,7,1016,A,7,280,A,7,1.5,A,7,11200,B,7,3658,A,7,4.8,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/16/1998,08:00,608,1322,303,2,8,224,2,15,200,2,8,330,2,8,226,2,15,225,2,8,485,2,19,9,A,7,5,E,9,25.6,A,7,22.8,A,7,85,A,7,1016,A,7,170,A,7,2.1,A,7,11200,B,7,6096,A,7,4.9,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/16/1998,09:00,833,1322,372,2,8,128,2,15,291,2,8,406,2,8,134,2,15,321,2,8,810,2,19,9,B,8,5,B,8,25.6,A,7,23.3,A,7,87,A,7,1016,A,7,170,A,7,2.6,A,7,11200,B,7,6096,A,7,4.9,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/16/1998,10:00,1022,1322,594,2,8,345,2,15,327,2,8,647,2,8,373,2,15,358,2,8,1078,2,19,9,A,7,5,E,9,26.7,A,7,23.9,A,7,85,A,7,1015,A,7,110,A,7,2.1,A,7,11200,B,7,6096,A,7,4.9,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/16/1998,11:00,1161,1322,811,2,8,627,2,15,259,2,8,854,2,8,635,2,15,296,2,8,1224,2,19,9,A,7,5,E,9,28.3,A,7,23.3,A,7,74,A,7,1014,A,7,110,A,7,2.1,A,7,11200,B,7,6096,A,7,5.0,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/16/1998,12:00,1242,1322,839,2,8,595,2,15,279,2,8,887,2,8,603,2,15,319,2,8,1869,2,19,9,A,7,5,E,9,29.4,A,7,21.7,A,7,63,A,7,1014,A,7,160,A,7,2.6,A,7,11200,B,7,6096,A,7,5.0,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/16/1998,13:00,1258,1322,910,2,8,708,2,15,235,2,8,976,2,8,724,2,15,285,2,8,1752,2,19,5,A,7,4,E,9,30.0,A,7,22.2,A,7,63,A,7,1014,A,7,180,A,7,2.6,A,7,11200,B,7,77777,A,7,5.1,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/16/1998,14:00,1210,1322,861,2,8,688,2,15,230,2,8,919,2,8,703,2,15,275,2,8,1330,2,19,5,A,7,4,E,9,31.1,A,7,21.7,A,7,57,A,7,1013,A,7,170,A,7,1.5,A,7,11200,B,7,77777,A,7,5.1,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/16/1998,15:00,1099,1322,770,2,8,674,2,15,209,2,8,819,2,8,687,2,15,246,2,8,828,2,19,5,A,7,4,E,9,31.1,A,7,20.6,A,7,54,A,7,1013,A,7,190,A,7,2.6,A,7,11200,B,7,77777,A,7,5.2,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/16/1998,16:00,934,1322,594,2,8,570,2,15,191,2,8,624,2,8,576,2,15,217,2,8,533,2,19,9,A,7,5,E,9,30.6,A,7,19.4,A,7,51,A,7,1012,A,7,180,A,7,2.1,A,7,11200,B,7,2438,A,7,5.2,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/16/1998,17:00,725,1322,399,2,8,300,2,15,234,2,8,427,2,8,315,2,15,254,2,8,556,2,19,10,A,7,8,E,9,30.0,A,7,22.8,A,7,65,A,7,1012,A,7,180,A,7,2.1,A,7,11200,B,7,2438,A,7,5.3,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/16/1998,18:00,488,1322,153,2,8,23,2,15,145,2,8,172,2,8,17,2,15,166,2,8,535,2,19,10,A,7,7,E,9,28.9,A,7,22.8,A,7,70,A,7,1012,A,7,130,A,7,3.1,A,7,11200,B,7,2438,A,7,5.3,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/16/1998,19:00,239,1322,59,2,8,5,2,15,58,2,8,66,2,8,1,2,15,66,2,8,202,2,19,10,A,7,8,E,9,28.3,A,7,22.8,A,7,72,A,7,1012,A,7,190,B,8,2.1,A,7,11200,B,7,2438,A,7,5.4,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/16/1998,20:00,29,672,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,7,E,9,27.8,A,7,22.8,A,7,74,A,7,1012,A,7,240,B,8,1.5,A,7,11200,B,7,2438,A,7,5.4,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/16/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,8,E,9,26.7,A,7,23.9,A,7,85,A,7,1012,A,7,300,A,7,1.5,A,7,11200,B,7,2438,A,7,5.5,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/16/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,7,E,9,26.1,A,7,23.3,A,7,85,A,7,1012,A,7,290,A,7,2.6,A,7,9600,B,7,2438,A,7,5.5,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/16/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,8,E,9,25.6,A,7,23.3,A,7,87,A,7,1012,A,7,270,A,7,3.1,A,7,9600,B,7,2438,A,7,5.6,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/16/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,7,E,9,25.0,A,7,22.8,A,7,88,A,7,1011,A,7,270,A,7,2.6,A,7,9600,B,7,2438,A,7,5.6,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/17/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,24.4,A,7,22.8,A,7,91,A,7,1011,A,7,320,A,7,1.5,A,7,6400,B,7,2438,A,7,5.7,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/17/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,24.4,A,7,23.3,A,7,94,A,7,1010,A,7,290,A,7,1.5,A,7,6400,B,7,2438,A,7,5.7,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/17/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,23.9,A,7,22.8,A,7,94,A,7,1010,A,7,310,A,7,2.1,A,7,6400,B,7,2438,A,7,5.8,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/17/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,23.9,A,7,22.8,A,7,94,A,7,1010,A,7,300,A,7,3.1,A,7,4800,B,7,2438,A,7,5.8,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/17/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,23.9,A,7,22.2,A,7,90,A,7,1010,A,7,300,A,7,2.1,A,7,4800,B,7,2438,A,7,5.8,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/17/1998,06:00,113,1311,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,23.9,A,7,22.2,A,7,90,A,7,1011,A,7,290,A,7,2.6,A,7,6400,B,7,2438,A,7,5.9,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/17/1998,07:00,360,1322,96,2,8,0,2,15,96,2,8,108,2,8,0,2,15,108,2,8,345,2,19,10,A,7,10,E,9,23.9,A,7,22.2,A,7,90,A,7,1011,A,7,300,A,7,2.6,A,7,6400,B,7,1829,A,7,5.9,E,8,0.206,F,8,0.140,F,8,0,1,D,9,10,C,8
07/17/1998,08:00,606,1322,117,2,8,0,2,15,117,2,8,137,2,8,0,2,15,137,2,8,510,2,19,10,A,7,10,E,9,24.4,A,7,22.8,A,7,91,A,7,1011,A,7,300,A,7,3.6,A,7,6400,B,7,2438,A,7,5.9,E,8,0.206,F,8,0.140,F,8,1,1,D,9,10,C,8
07/17/1998,09:00,831,1322,202,2,8,0,2,15,202,2,8,237,2,8,0,2,15,237,2,8,908,2,19,10,A,7,10,E,9,25.6,A,7,23.3,A,7,87,A,7,1010,A,7,290,A,7,4.1,A,7,6400,B,7,3048,A,7,5.8,E,8,0.206,F,8,0.140,F,8,1,1,D,9,10,C,8
07/17/1998,10:00,1020,1322,297,2,8,18,2,15,283,2,8,349,2,8,16,2,15,337,2,8,1289,2,19,10,A,7,10,E,9,27.2,A,7,22.2,A,7,74,A,7,1010,A,7,300,A,7,3.1,A,7,6400,B,7,3048,A,7,5.7,E,8,0.206,F,8,0.140,F,8,1,1,D,9,10,C,8
07/17/1998,11:00,1160,1322,526,2,8,157,2,15,388,2,8,581,2,8,168,2,15,434,2,8,1705,2,19,10,A,7,10,E,9,28.9,A,7,23.3,A,7,72,A,7,1010,A,7,290,A,7,3.1,A,7,6400,B,7,3048,A,7,5.6,E,8,0.206,F,8,0.140,F,8,0,1,D,9,05,C,8
07/17/1998,12:00,1241,1322,852,2,8,631,2,15,258,2,8,905,2,8,642,2,15,301,2,8,1724,2,19,9,A,7,9,E,9,30.0,A,7,22.2,A,7,63,A,7,1010,A,7,310,A,7,3.6,A,7,6400,B,7,6096,A,7,5.6,E,8,0.206,F,8,0.140,F,8,0,1,D,9,05,C,8
07/17/1998,13:00,1257,1322,868,2,8,624,2,15,274,2,8,921,2,8,633,2,15,317,2,8,2013,2,19,10,A,7,10,E,9,31.7,A,7,21.7,A,7,56,A,7,1009,A,7,290,A,7,4.6,A,7,6400,B,7,6096,A,7,5.5,E,8,0.206,F,8,0.140,F,8,0,1,D,9,05,C,8
07/17/1998,14:00,1209,1322,719,2,8,395,2,15,357,2,8,769,2,8,413,2,15,391,2,8,2101,2,19,9,A,7,9,E,9,32.2,A,7,21.7,A,7,54,A,7,1008,A,7,280,A,7,2.6,A,7,6400,B,7,6096,A,7,5.4,E,8,0.206,F,8,0.140,F,8,1,1,D,9,05,C,8
07/17/1998,15:00,1098,1322,741,2,8,608,2,15,235,2,8,781,2,8,616,2,15,268,2,8,918,2,19,9,A,7,9,E,9,32.2,A,7,21.1,A,7,52,A,7,1008,A,7,270,A,7,2.6,A,7,8000,B,7,6096,A,7,5.3,E,8,0.206,F,8,0.140,F,8,1,1,D,9,05,C,8
07/17/1998,16:00,933,1322,588,2,8,576,2,15,181,2,8,620,2,8,583,2,15,207,2,8,508,2,19,9,A,7,9,E,9,32.2,A,7,21.1,A,7,52,A,7,1008,A,7,230,A,7,2.1,A,7,8000,B,7,6096,A,7,5.2,E,8,0.206,F,8,0.140,F,8,1,1,D,9,05,C,8
07/17/1998,17:00,724,1322,421,2,8,412,2,15,195,2,8,444,2,8,418,2,15,215,2,8,434,2,19,9,A,7,9,E,9,32.2,A,7,21.1,A,7,52,A,7,1007,A,7,260,A,7,1.5,A,7,8000,B,7,6096,A,7,5.2,E,8,0.206,F,8,0.140,F,8,1,1,D,9,05,C,8
07/17/1998,18:00,487,1322,276,2,8,408,2,15,125,2,8,288,2,8,383,2,15,147,2,8,241,2,19,5,A,7,5,E,9,30.0,A,7,22.8,A,7,65,A,7,1008,A,7,220,A,7,2.6,A,7,6400,B,7,77777,A,7,5.1,E,8,0.206,F,8,0.140,F,8,1,1,D,9,05,C,8
07/17/1998,19:00,237,1322,50,2,8,0,2,15,50,2,8,57,2,8,0,2,15,57,2,8,181,2,19,10,A,7,10,E,9,25.0,A,7,20.6,A,7,77,A,7,1008,A,7,260,A,7,8.8,A,7,6400,B,7,6096,A,7,5.0,E,8,0.206,F,8,0.140,F,8,1,1,D,9,05,C,8
07/17/1998,20:00,27,672,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,23.9,A,7,22.2,A,7,90,A,7,1009,A,7,290,A,7,5.2,A,7,8000,B,7,6096,A,7,4.9,E,8,0.206,F,8,0.140,F,8,0,1,D,9,05,C,8
07/17/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,23.9,A,7,22.8,A,7,94,A,7,1010,A,7,290,A,7,4.1,A,7,8000,B,7,1829,A,7,4.9,E,8,0.206,F,8,0.140,F,8,0,1,D,9,45,C,8
07/17/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,23.9,A,7,22.8,A,7,94,A,7,1010,A,7,300,A,7,2.1,A,7,8000,B,7,1829,A,7,4.8,E,8,0.206,F,8,0.140,F,8,0,1,D,9,45,C,8
