723740,"WINSLOW MUNICIPAL AP",AZ,-7.0,35.033,-110.717,1490
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/08/2003,13:00,1254,1329,509,2,8,132,2,15,384,2,8,567,2,8,141,2,15,433,2,8,2254,2,19,0,E,9,0,E,9,32.8,A,7,11.7,A,7,28,A,7,861,A,7,300,B,8,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/08/2003,14:00,1216,1329,207,2,8,6,2,15,201,2,8,256,2,8,5,2,15,252,2,8,1020,2,19,2,E,9,2,E,9,32.8,A,7,11.1,A,7,27,A,7,861,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/08/2003,15:00,1111,1329,425,2,8,79,2,15,359,2,8,469,2,8,81,2,15,402,2,8,1530,2,19,7,E,9,4,E,9,32.8,A,7,10.6,A,7,26,A,7,860,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/08/2003,16:00,943,1329,111,2,8,0,2,15,111,2,8,138,2,8,0,2,15,138,2,8,576,2,19,10,E,9,5,E,9,30.6,A,7,11.7,A,7,31,A,7,860,A,7,290,A,7,8.8,A,7,16000,B,7,77777,A,7,2.4,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/08/2003,17:00,727,1329,115,2,8,0,2,15,115,2,8,138,2,8,0,2,15,138,2,8,541,2,19,10,E,9,4,E,9,28.3,A,7,11.7,A,7,36,A,7,854,A,7,290,A,7,8.8,A,7,16000,B,7,77777,A,7,2.5,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/08/2003,18:00,475,1329,173,2,8,41,2,15,158,2,8,189,2,8,39,2,15,175,2,8,420,2,19,10,E,9,4,E,9,25.6,A,7,12.2,A,7,43,A,7,859,A,7,290,A,7,9.3,A,7,16000,B,7,77777,A,7,2.4,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/08/2003,19:00,206,1329,68,2,8,0,2,15,68,2,8,74,2,8,0,2,15,74,2,8,207,2,19,10,E,9,9,E,9,25.6,A,7,12.8,A,7,45,A,7,860,A,7,180,A,7,8.2,A,7,16000,B,7,3353,A,7,2.3,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/08/2003,20:00,10,388,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,23.3,A,7,15.6,A,7,62,A,7,860,A,7,240,B,8,3.1,A,7,16000,B,7,2134,A,7,2.2,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/08/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,20.6,A,7,17.2,A,7,81,A,7,859,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.180,F,8,0,1,D,9,61,C,8
08/08/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,21.1,A,7,16.1,A,7,73,A,7,858,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/08/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,20.0,A,7,16.1,A,7,78,A,7,857,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/08/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,19.4,A,7,16.1,A,7,81,A,7,857,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19.4,A,7,13.9,A,7,70,A,7,857,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,17.8,A,7,15.0,A,7,84,A,7,856,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,14.4,A,7,90,A,7,855,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.7,A,7,13.9,A,7,84,A,7,856,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,13.3,A,7,83,A,7,857,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/2003,06:00,14,454,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.1,A,7,13.9,A,7,87,A,7,857,A,7,10,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/2003,07:00,218,1329,106,2,8,517,2,15,21,2,8,113,2,8,399,2,15,47,2,8,56,2,19,0,E,9,0,E,9,18.3,A,7,14.4,A,7,78,A,7,859,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/2003,08:00,487,1329,315,2,8,752,2,15,39,2,8,334,2,8,704,2,15,76,2,8,104,2,19,0,E,9,0,E,9,22.2,A,7,13.3,A,7,57,A,7,861,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/2003,09:00,737,1329,531,2,8,861,2,15,53,2,8,561,2,8,849,2,15,89,2,8,146,2,19,0,E,9,0,E,9,25.0,A,7,13.9,A,7,50,A,7,862,A,7,110,B,8,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/2003,10:00,952,1329,715,2,8,924,2,15,52,2,8,756,2,8,925,2,15,92,2,8,172,2,19,0,E,9,0,E,9,27.2,A,7,13.3,A,7,42,A,7,862,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/2003,11:00,1116,1329,868,2,8,950,2,15,69,2,8,910,2,8,955,2,15,106,2,8,277,2,19,0,E,9,0,E,9,28.9,A,7,11.7,A,7,35,A,7,858,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/2003,12:00,1218,1329,948,2,8,938,2,15,86,2,8,986,2,8,943,2,15,119,2,8,451,2,19,0,E,9,0,E,9,31.7,A,7,10.6,A,7,27,A,7,863,A,7,10,B,8,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/2003,13:00,1252,1329,981,2,8,955,2,15,79,2,8,1022,2,8,961,2,15,115,2,8,491,2,19,0,E,9,0,E,9,32.8,A,7,10.6,A,7,26,A,7,863,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/2003,14:00,1214,1329,941,2,8,912,2,15,106,2,8,973,2,8,916,2,15,134,2,8,519,2,19,0,E,9,0,E,9,34.4,A,7,9.4,A,7,22,A,7,862,A,7,360,B,8,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/2003,15:00,1108,1329,785,2,8,645,2,15,246,2,8,825,2,8,652,2,15,280,2,8,970,2,19,0,E,9,0,E,9,34.4,A,7,7.2,A,7,19,A,7,862,A,7,350,B,8,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/2003,16:00,941,1329,347,2,8,123,2,15,259,2,8,384,2,8,131,2,15,292,2,8,793,2,19,4,E,9,3,E,9,34.4,A,7,8.3,A,7,20,A,7,862,A,7,330,B,8,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/2003,17:00,723,1329,497,2,8,603,2,15,168,2,8,531,2,8,612,2,15,198,2,8,367,2,19,8,E,9,6,E,9,35.6,A,7,8.3,A,7,19,A,7,854,A,7,310,A,7,6.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/2003,18:00,471,1329,320,2,8,582,2,15,113,2,8,325,2,8,528,2,15,137,2,8,204,2,19,0,E,9,0,A,7,33.9,A,7,8.3,A,7,21,A,7,861,A,7,300,B,8,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/2003,19:00,202,1329,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,32.8,A,7,8.3,A,7,22,A,7,861,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/2003,20:00,9,366,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,29.4,A,7,9.4,A,7,29,A,7,860,A,7,250,A,7,5.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27.8,A,7,10.0,A,7,33,A,7,860,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.1,A,7,9.4,A,7,35,A,7,859,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.9,A,7,9.4,A,7,40,A,7,856,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,8.9,A,7,47,A,7,857,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,8.9,A,7,51,A,7,857,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.3,A,7,9.4,A,7,56,A,7,856,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,10.0,A,7,54,A,7,856,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.3,A,7,10.0,A,7,58,A,7,856,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.9,A,7,10.6,A,7,59,A,7,857,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/2003,06:00,13,432,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17.8,A,7,10.0,A,7,60,A,7,857,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/2003,07:00,215,1330,102,2,8,464,2,15,27,2,8,106,2,8,346,2,15,50,2,8,56,2,19,0,E,9,0,A,7,21.7,A,7,10.0,A,7,47,A,7,859,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/2003,08:00,484,1330,279,2,8,508,2,15,94,2,8,288,2,8,470,2,15,117,2,8,179,2,19,0,E,9,0,A,7,25.6,A,7,10.0,A,7,37,A,7,861,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/2003,09:00,735,1330,516,2,8,740,2,15,106,2,8,535,2,8,729,2,15,131,2,8,226,2,19,0,E,9,0,A,7,29.4,A,7,9.4,A,7,29,A,7,862,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/2003,10:00,950,1330,715,2,8,924,2,15,54,2,8,756,2,8,925,2,15,93,2,8,177,2,19,0,E,9,0,A,7,31.1,A,7,9.4,A,7,26,A,7,863,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/2003,11:00,1114,1330,863,2,8,938,2,15,74,2,8,901,2,8,942,2,15,110,2,8,291,2,19,0,E,9,0,A,7,32.8,A,7,9.4,A,7,24,A,7,858,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/2003,12:00,1217,1330,942,2,8,926,2,15,93,2,8,978,2,8,930,2,15,124,2,8,475,2,19,0,E,9,0,A,7,33.9,A,7,8.9,A,7,22,A,7,863,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/2003,13:00,1250,1330,963,2,8,889,2,15,125,2,8,990,2,8,892,2,15,149,2,8,695,2,19,0,E,9,0,A,7,35.0,A,7,8.3,A,7,19,A,7,863,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/2003,14:00,1212,1330,897,2,8,761,2,15,202,2,8,932,2,8,762,2,15,236,2,8,1043,2,19,0,E,9,0,A,7,36.1,A,7,8.3,A,7,18,A,7,863,A,7,330,B,8,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/2003,15:00,1106,1330,844,2,8,840,2,15,144,2,8,897,2,8,850,2,15,189,2,8,544,2,19,0,E,9,0,A,7,36.7,A,7,7.8,A,7,17,A,7,862,A,7,290,B,8,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/2003,16:00,938,1330,624,2,8,599,2,15,201,2,8,653,2,8,603,2,15,227,2,8,556,2,19,0,B,8,0,B,8,37.8,A,7,7.8,A,7,16,A,7,862,A,7,260,B,8,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/2003,17:00,720,1330,475,2,8,515,2,15,196,2,8,500,2,8,521,2,15,217,2,8,434,2,19,0,E,9,0,A,7,37.2,A,7,8.9,A,7,18,A,7,854,A,7,220,B,8,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/2003,18:00,467,1330,58,2,8,0,2,15,58,2,8,70,2,8,0,2,15,70,2,8,255,2,19,1,E,9,1,E,9,35.0,A,7,7.8,A,7,19,A,7,860,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/2003,19:00,198,1330,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,31.7,A,7,8.9,A,7,24,A,7,859,A,7,250,A,7,7.7,A,7,16000,B,7,2286,A,7,2.3,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/2003,20:00,8,343,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,33.3,A,7,7.2,A,7,20,A,7,860,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.180,F,8,0,1,D,9,61,C,8
08/10/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,30.6,A,7,9.4,A,7,27,A,7,859,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.180,F,8,0,1,D,9,61,C,8
08/10/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,28.9,A,7,10.6,A,7,32,A,7,858,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,31.0,A,7,7.0,A,7,22,A,7,855,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,28.9,A,7,7.2,A,7,25,A,7,859,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,26.7,A,7,10.0,A,7,35,A,7,858,A,7,90,A,7,5.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.9,A,7,10.6,A,7,43,A,7,856,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,10.6,A,7,48,A,7,856,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,10.6,A,7,49,A,7,856,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.8,A,7,8.9,A,7,41,A,7,855,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/2003,06:00,12,432,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,23.3,A,7,9.4,A,7,41,A,7,857,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/2003,07:00,212,1330,90,2,8,379,2,15,30,2,8,95,2,8,268,2,15,52,2,8,57,2,19,4,E,9,4,E,9,26.1,A,7,10.6,A,7,38,A,7,858,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/2003,08:00,482,1330,283,2,8,574,2,15,75,2,8,297,2,8,536,2,15,103,2,8,148,2,19,1,E,9,1,E,9,28.9,A,7,10.6,A,7,32,A,7,860,A,7,250,A,7,5.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/2003,09:00,733,1330,505,2,8,739,2,15,97,2,8,529,2,8,731,2,15,125,2,8,214,2,19,1,E,9,1,E,9,31.7,A,7,10.6,A,7,27,A,7,861,A,7,260,A,7,5.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/2003,10:00,948,1330,683,2,8,812,2,15,103,2,8,707,2,8,809,2,15,129,2,8,251,2,19,1,E,9,1,E,9,32.8,A,7,9.4,A,7,24,A,7,861,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/2003,11:00,1113,1330,834,2,8,837,2,15,132,2,8,856,2,8,837,2,15,154,2,8,407,2,19,1,E,9,1,E,9,33.9,A,7,9.4,A,7,22,A,7,856,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/2003,12:00,1215,1330,954,2,8,938,2,15,95,2,8,989,2,8,942,2,15,126,2,8,478,2,19,0,E,9,0,E,9,35.0,A,7,10.0,A,7,22,A,7,861,A,7,50,B,8,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/2003,13:00,1248,1330,963,2,8,889,2,15,127,2,8,990,2,8,892,2,15,151,2,8,694,2,19,0,E,9,0,E,9,35.0,A,7,9.4,A,7,21,A,7,861,A,7,110,B,8,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/2003,14:00,1210,1330,904,2,8,761,2,15,210,2,8,971,2,8,781,2,15,259,2,8,1187,2,19,0,E,9,0,E,9,35.6,A,7,9.4,A,7,20,A,7,860,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/2003,15:00,1103,1330,570,2,8,250,2,15,362,2,8,622,2,8,271,2,15,397,2,8,1389,2,19,4,E,9,4,E,9,37.2,A,7,9.4,A,7,19,A,7,860,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/2003,16:00,935,1330,375,2,8,105,2,15,301,2,8,412,2,8,111,2,15,334,2,8,915,2,19,4,E,9,3,E,9,36.1,A,7,10.0,A,7,21,A,7,859,A,7,280,A,7,8.8,A,7,16000,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/2003,17:00,716,1330,115,2,8,0,2,15,115,2,8,138,2,8,0,2,15,138,2,8,538,2,19,9,E,9,6,E,9,32.8,A,7,10.6,A,7,26,A,7,852,A,7,290,A,7,8.8,A,7,16000,B,7,77777,A,7,2.1,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/2003,18:00,463,1330,98,2,8,0,2,15,98,2,8,113,2,8,0,2,15,113,2,8,393,2,19,9,E,9,4,E,9,30.6,A,7,11.1,A,7,30,A,7,858,A,7,260,A,7,7.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/2003,19:00,193,1330,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,6,E,9,29.4,A,7,10.6,A,7,31,A,7,857,A,7,250,A,7,8.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/2003,20:00,7,321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,4,E,9,28.9,A,7,10.6,A,7,32,A,7,858,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,27.2,A,7,11.1,A,7,37,A,7,858,A,7,320,A,7,6.7,A,7,16000,B,7,3353,A,7,2.3,E,8,0.068,F,8,0.180,F,8,0,1,D,9,00,C,8
