726574,"MARSHFIELD MUNI",WI,-6.0,44.633,-90.183,389
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/24/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,11.0,A,7,88,A,7,975,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/24/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,11.0,A,7,94,A,7,975,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/24/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,11.0,A,7,94,A,7,975,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/24/2000,05:00,10,430,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.0,A,7,11.0,A,7,100,A,7,975,A,7,200,A,7,1.5,A,7,14500,B,7,77777,A,7,2.6,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/24/2000,06:00,174,1324,80,2,8,139,2,15,62,2,8,83,2,8,80,2,15,72,2,8,123,2,19,0,E,9,0,E,9,13.0,A,7,12.0,A,7,94,A,7,976,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/24/2000,07:00,403,1324,247,2,8,508,2,15,93,2,8,261,2,8,451,2,15,124,2,8,173,2,19,0,E,9,0,E,9,17.0,A,7,12.0,A,7,72,A,7,976,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/24/2000,08:00,627,1324,406,2,8,575,2,15,134,2,8,420,2,8,557,2,15,156,2,8,269,2,19,0,E,9,0,E,9,19.0,A,7,13.0,A,7,68,A,7,976,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/24/2000,09:00,830,1324,569,2,8,670,2,15,148,2,8,600,2,8,676,2,15,176,2,8,365,2,19,0,E,9,0,E,9,22.0,A,7,12.0,A,7,53,A,7,976,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/24/2000,10:00,998,1324,705,2,8,714,2,15,165,2,8,753,2,8,730,2,15,201,2,8,526,2,19,0,E,9,0,E,9,23.0,A,7,12.0,A,7,50,A,7,976,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/24/2000,11:00,1120,1324,820,2,8,772,2,15,166,2,8,861,2,8,777,2,15,202,2,8,640,2,19,0,E,9,0,E,9,24.0,A,7,12.0,A,7,47,A,7,976,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/24/2000,12:00,1186,1324,874,2,8,763,2,15,188,2,8,912,2,8,766,2,15,224,2,8,898,2,19,4,E,9,3,E,9,25.0,A,7,12.0,A,7,44,A,7,975,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/24/2000,13:00,1194,1324,879,2,8,762,2,15,191,2,8,917,2,8,765,2,15,227,2,8,937,2,19,2,E,9,1,E,9,25.0,A,7,11.0,A,7,41,A,7,975,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/24/2000,14:00,1141,1324,824,2,8,700,2,15,220,2,8,877,2,8,714,2,15,260,2,8,979,2,19,4,E,9,2,E,9,25.0,A,7,12.0,A,7,44,A,7,975,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/24/2000,15:00,1032,1324,705,2,8,584,2,15,249,2,8,763,2,8,610,2,15,287,2,8,841,2,19,3,E,9,2,E,9,25.0,A,7,13.0,A,7,47,A,7,975,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,3.0,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/24/2000,16:00,874,1324,548,2,8,522,2,15,203,2,8,591,2,8,540,2,15,234,2,8,522,2,19,3,E,9,1,E,9,24.0,A,7,13.0,A,7,50,A,7,974,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/24/2000,17:00,677,1324,387,2,8,417,2,15,174,2,8,410,2,8,419,2,15,195,2,8,371,2,19,2,E,9,1,E,9,24.0,A,7,13.0,A,7,50,A,7,974,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/24/2000,18:00,457,1324,250,2,8,442,2,15,98,2,8,267,2,8,409,2,15,126,2,8,184,2,19,0,E,9,0,A,7,23.0,A,7,14.0,A,7,57,A,7,973,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/24/2000,19:00,227,1324,97,2,8,255,2,15,54,2,8,102,2,8,177,2,15,72,2,8,97,2,19,2,E,9,1,E,9,21.0,A,7,14.0,A,7,64,A,7,973,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/24/2000,20:00,30,739,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,3,E,9,19.0,A,7,14.0,A,7,73,A,7,972,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/24/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,18.0,A,7,14.0,A,7,77,A,7,972,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/24/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,17.0,A,7,15.0,A,7,88,A,7,972,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/24/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,15.0,A,7,88,A,7,972,A,7,180,A,7,2.6,A,7,16100,B,7,2400,A,7,2.4,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/24/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,17.0,A,7,15.0,A,7,88,A,7,972,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/25/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,16.0,A,7,14.0,A,7,88,A,7,971,A,7,170,A,7,3.1,A,7,16100,B,7,2400,A,7,2.4,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/25/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,16.0,A,7,14.0,A,7,88,A,7,971,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/25/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16.0,A,7,14.0,A,7,88,A,7,971,A,7,170,A,7,2.6,A,7,16100,B,7,2700,A,7,2.8,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/25/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15.0,A,7,14.0,A,7,94,A,7,971,A,7,160,A,7,3.6,A,7,14500,B,7,2400,A,7,2.9,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/25/2000,05:00,9,408,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15.0,A,7,14.0,A,7,94,A,7,971,A,7,170,A,7,2.1,A,7,12900,B,7,2400,A,7,3.1,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/25/2000,06:00,171,1324,46,2,8,0,2,15,46,2,8,51,2,8,0,2,15,51,2,8,150,2,19,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,971,A,7,180,A,7,3.6,A,7,16100,B,7,2400,A,7,3.2,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/25/2000,07:00,400,1324,120,2,8,6,2,15,118,2,8,134,2,8,4,2,15,133,2,8,417,2,19,7,E,9,6,E,9,17.0,A,7,15.0,A,7,88,A,7,972,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/25/2000,08:00,624,1324,217,2,8,19,2,15,208,2,8,244,2,8,16,2,15,236,2,8,783,2,19,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,972,A,7,180,A,7,4.6,A,7,16100,B,7,2400,A,7,3.6,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/25/2000,09:00,828,1324,246,2,8,18,2,15,234,2,8,284,2,8,15,2,15,274,2,8,1009,2,19,10,E,9,10,E,9,19.0,A,7,16.0,A,7,83,A,7,972,A,7,210,A,7,6.2,A,7,16100,B,7,1380,A,7,3.7,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/25/2000,10:00,996,1324,208,2,8,6,2,15,203,2,8,249,2,8,5,2,15,246,2,8,987,2,19,9,E,9,9,E,9,20.0,A,7,16.0,A,7,78,A,7,972,A,7,180,A,7,6.2,A,7,16100,B,7,2700,A,7,3.9,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/25/2000,11:00,1118,1324,352,2,8,36,2,15,321,2,8,389,2,8,37,2,15,357,2,8,1411,2,19,6,E,9,6,E,9,21.0,A,7,15.0,A,7,69,A,7,972,A,7,180,A,7,8.2,A,7,16100,B,7,77777,A,7,4.0,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/25/2000,12:00,1184,1324,783,2,8,487,2,15,346,2,8,837,2,8,509,2,15,381,2,8,1829,2,19,8,E,9,8,E,9,23.0,A,7,16.0,A,7,65,A,7,972,A,7,190,A,7,6.7,A,7,16100,B,7,2100,A,7,4.2,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/25/2000,13:00,1192,1324,831,2,8,564,2,15,322,2,8,896,2,8,590,2,15,364,2,8,1744,2,19,7,E,9,7,E,9,23.0,A,7,16.0,A,7,65,A,7,972,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,4.2,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/25/2000,14:00,1139,1324,312,2,8,24,2,15,291,2,8,345,2,8,24,2,15,324,2,8,1335,2,19,10,E,9,10,E,9,21.0,A,7,16.0,A,7,73,A,7,972,A,7,180,A,7,5.1,A,7,16100,B,7,1440,A,7,4.1,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/25/2000,15:00,1030,1324,220,2,8,6,2,15,215,2,8,264,2,8,5,2,15,260,2,8,1045,2,19,10,E,9,10,E,9,21.0,A,7,15.0,A,7,69,A,7,971,A,7,170,A,7,6.2,A,7,16100,B,7,1800,A,7,4.1,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/25/2000,16:00,871,1324,367,2,8,107,2,15,297,2,8,404,2,8,109,2,15,332,2,8,1005,2,19,10,E,9,10,E,9,22.0,A,7,16.0,A,7,69,A,7,971,A,7,180,A,7,6.7,A,7,16100,B,7,1800,A,7,4.0,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/25/2000,17:00,675,1324,420,2,8,482,2,15,174,2,8,443,2,8,484,2,15,196,2,8,371,2,19,0,E,9,0,E,9,23.0,A,7,16.0,A,7,65,A,7,971,A,7,180,A,7,8.7,A,7,16100,B,7,77777,A,7,4.0,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/25/2000,18:00,454,1324,245,2,8,419,2,15,101,2,8,259,2,8,386,2,15,127,2,8,190,2,19,0,E,9,0,A,7,22.0,A,7,16.0,A,7,69,A,7,970,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,3.9,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/25/2000,19:00,223,1324,101,2,8,333,2,15,45,2,8,103,2,8,236,2,15,63,2,8,80,2,19,3,E,9,2,E,9,20.0,A,7,16.0,A,7,78,A,7,970,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/25/2000,20:00,29,717,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,2,E,9,19.0,A,7,15.0,A,7,78,A,7,970,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/25/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,17.0,A,7,15.0,A,7,88,A,7,970,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/25/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,970,A,7,170,A,7,4.6,A,7,16100,B,7,2400,A,7,3.7,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/25/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,18.0,A,7,16.0,A,7,88,A,7,969,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/25/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,17.0,A,7,16.0,A,7,94,A,7,969,A,7,180,A,7,4.6,A,7,14500,B,7,77777,A,7,3.6,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/26/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,17.0,A,7,16.0,A,7,94,A,7,968,A,7,170,A,7,4.1,A,7,12900,B,7,77777,A,7,3.7,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/26/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,18.0,A,7,16.0,A,7,88,A,7,969,A,7,180,A,7,5.7,A,7,14500,B,7,1200,A,7,3.7,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/26/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,18.0,A,7,16.0,A,7,88,A,7,968,A,7,170,A,7,5.7,A,7,14500,B,7,77777,A,7,3.8,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/26/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,17.0,A,7,16.0,A,7,94,A,7,968,A,7,180,A,7,5.7,A,7,14500,B,7,77777,A,7,3.8,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/26/2000,05:00,8,386,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,17.0,A,7,16.0,A,7,94,A,7,968,A,7,180,A,7,5.7,A,7,12900,B,7,3600,A,7,3.8,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/26/2000,06:00,167,1324,59,2,8,31,2,15,55,2,8,64,2,8,22,2,15,62,2,8,125,2,19,7,E,9,6,E,9,17.0,A,7,16.0,A,7,94,A,7,968,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/26/2000,07:00,397,1324,38,2,8,0,2,15,38,2,8,46,2,8,0,2,15,46,2,8,167,2,19,6,E,9,5,E,9,18.0,A,7,16.0,A,7,88,A,7,968,A,7,180,A,7,4.6,A,7,14500,B,7,77777,A,7,3.9,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/26/2000,08:00,621,1324,251,2,8,99,2,15,205,2,8,276,2,8,98,2,15,230,2,8,595,2,19,9,E,9,8,E,9,20.0,A,7,17.0,A,7,83,A,7,969,A,7,200,A,7,6.2,A,7,16100,B,7,2700,A,7,4.0,E,8,0.144,F,8,0.160,F,8,3,1,D,9,00,C,8
07/26/2000,09:00,825,1324,91,2,8,0,2,15,91,2,8,113,2,8,0,2,15,113,2,8,461,2,19,8,E,9,7,E,9,19.0,A,7,18.0,A,7,94,A,7,969,A,7,200,A,7,3.6,A,7,14500,B,7,77777,A,7,4.0,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/26/2000,10:00,994,1324,132,2,8,0,2,15,132,2,8,164,2,8,0,2,15,164,2,8,683,2,19,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,969,A,7,190,A,7,4.6,A,7,12900,B,7,870,A,7,4.1,E,8,0.144,F,8,0.160,F,8,38,1,D,9,17,C,8
07/26/2000,11:00,1116,1324,142,2,8,0,2,15,142,2,8,178,2,8,0,2,15,178,2,8,745,2,19,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,969,A,7,190,A,7,6.7,A,7,9700,B,7,750,A,7,4.1,E,8,0.144,F,8,0.160,F,8,5,1,D,9,10,C,8
07/26/2000,12:00,1182,1324,188,2,8,0,2,15,188,2,8,233,2,8,0,2,15,233,2,8,960,2,19,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,969,A,7,190,A,7,5.7,A,7,14500,B,7,2100,A,7,4.1,E,8,0.144,F,8,0.160,F,8,10,1,D,9,61,C,8
07/26/2000,13:00,1190,1324,191,2,8,0,2,15,191,2,8,237,2,8,0,2,15,237,2,8,974,2,19,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,969,A,7,180,A,7,5.7,A,7,4800,B,7,630,A,7,4.1,E,8,0.144,F,8,0.160,F,8,20,1,D,9,10,C,8
07/26/2000,14:00,1137,1324,135,2,8,0,2,15,135,2,8,171,2,8,0,2,15,171,2,8,713,2,19,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,969,A,7,190,A,7,6.7,A,7,16100,B,7,180,A,7,4.0,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/26/2000,15:00,1027,1324,254,2,8,12,2,15,245,2,8,303,2,8,10,2,15,295,2,8,1159,2,19,9,E,9,8,E,9,20.0,A,7,18.0,A,7,88,A,7,969,A,7,170,A,7,5.1,A,7,16100,B,7,270,A,7,3.9,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/26/2000,16:00,869,1324,265,2,8,36,2,15,242,2,8,293,2,8,36,2,15,269,2,8,848,2,19,9,E,9,8,E,9,20.0,A,7,18.0,A,7,88,A,7,969,A,7,190,A,7,4.6,A,7,16100,B,7,360,A,7,3.9,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/26/2000,17:00,672,1324,452,2,8,493,2,15,202,2,8,470,2,8,493,2,15,219,2,8,437,2,19,9,E,9,8,E,9,20.0,A,7,18.0,A,7,88,A,7,968,A,7,140,A,7,3.1,A,7,16100,B,7,420,A,7,3.8,E,8,0.144,F,8,0.160,F,8,20,1,D,9,00,C,8
07/26/2000,18:00,450,1324,153,2,8,63,2,15,131,2,8,167,2,8,59,2,15,147,2,8,356,2,19,10,E,9,9,A,7,20.0,A,7,19.0,A,7,94,A,7,968,A,7,200,A,7,3.6,A,7,12900,B,7,1800,A,7,3.7,E,8,0.144,F,8,0.160,F,8,0,1,D,9,17,C,8
07/26/2000,19:00,220,1324,17,2,8,0,2,15,17,2,8,21,2,8,0,2,15,21,2,8,71,2,19,10,E,9,10,E,9,20.0,A,7,18.0,A,7,88,A,7,969,A,7,220,A,7,2.1,A,7,16100,B,7,3000,A,7,3.7,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/26/2000,20:00,27,695,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,4,E,9,18.0,A,7,18.0,A,7,100,A,7,969,A,7,230,A,7,1.5,A,7,800,B,7,77777,A,7,3.6,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/26/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,17.0,A,7,17.0,A,7,100,A,7,969,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.5,E,8,0.144,F,8,0.160,F,8,0,1,D,9,44,C,8
07/26/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,16.0,A,7,16.0,A,7,100,A,7,968,A,7,0,A,7,0.0,A,7,400,B,7,77777,A,7,3.5,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/26/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,15.0,A,7,100,A,7,969,A,7,0,A,7,0.0,A,7,400,B,7,60,A,7,3.4,E,8,0.144,F,8,0.160,F,8,0,1,D,9,44,C,8
07/26/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15.0,A,7,15.0,A,7,100,A,7,969,A,7,0,A,7,0.0,A,7,400,B,7,120,A,7,3.3,E,8,0.144,F,8,0.160,F,8,0,1,D,9,44,C,8
07/27/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,16.0,A,7,100,A,7,969,A,7,200,A,7,1.5,A,7,400,B,7,30,A,7,3.4,E,8,0.143,F,8,0.160,F,8,0,1,D,9,44,C,8
07/27/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,16.0,A,7,100,A,7,969,A,7,0,A,7,0.0,A,7,6400,B,7,420,A,7,3.5,E,8,0.143,F,8,0.160,F,8,0,1,D,9,10,C,8
07/27/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,16.0,A,7,100,A,7,968,A,7,280,A,7,2.1,A,7,400,B,7,210,A,7,3.5,E,8,0.143,F,8,0.160,F,8,0,1,D,9,44,C,8
07/27/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,16.0,A,7,100,A,7,969,A,7,280,A,7,3.1,A,7,400,B,7,15,A,7,3.6,E,8,0.143,F,8,0.160,F,8,0,1,D,9,45,C,8
07/27/2000,05:00,7,364,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,16.0,A,7,16.0,A,7,100,A,7,969,A,7,300,A,7,2.6,A,7,400,B,7,15,A,7,3.7,E,8,0.143,F,8,0.160,F,8,0,1,D,9,45,C,8
07/27/2000,06:00,164,1325,72,2,8,119,2,15,58,2,8,78,2,8,73,2,15,69,2,8,122,2,19,10,E,9,10,A,7,16.0,A,7,16.0,A,7,100,A,7,969,A,7,330,A,7,2.1,A,7,400,B,7,15,A,7,3.8,E,8,0.143,F,8,0.160,F,8,0,1,D,9,45,C,8
07/27/2000,07:00,393,1325,197,2,8,277,2,15,114,2,8,208,2,8,249,2,15,134,2,8,227,2,19,10,E,9,10,E,9,17.0,A,7,17.0,A,7,100,A,7,970,A,7,270,A,7,2.6,A,7,1600,B,7,30,A,7,3.8,E,8,0.143,F,8,0.160,F,8,0,1,D,9,10,C,8
07/27/2000,08:00,619,1325,346,2,8,371,2,15,173,2,8,373,2,8,380,2,15,195,2,8,374,2,19,10,E,9,10,E,9,17.0,A,7,17.0,A,7,100,A,7,970,A,7,290,A,7,2.6,A,7,8000,B,7,30,A,7,3.9,E,8,0.143,F,8,0.160,F,8,0,1,D,9,10,C,8
07/27/2000,09:00,823,1325,512,2,8,439,2,15,239,2,8,538,2,8,450,2,15,258,2,8,589,2,19,4,E,9,4,E,9,21.0,A,7,17.0,A,7,78,A,7,970,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
07/27/2000,10:00,991,1325,491,2,8,182,2,15,355,2,8,538,2,8,193,2,15,393,2,8,1157,2,19,5,E,9,5,E,9,22.0,A,7,17.0,A,7,73,A,7,970,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
